x,y,z,salinity
3196.346609342831,2094.5205256421614,-0.2330065120362918,32.10783767794484
3196.8484693851206,2094.849387398425,-0.23304309650984123,32.10783767794484
3197.35032942741,2095.1782491546883,-0.23307968098339066,32.10783767794484
3197.8521894697,2095.5071109109517,-0.23311626545694009,32.10783767794484
3198.3540495119896,2095.835972667215,-0.23315284993048951,32.10783767794484
3198.855909554279,2096.1648344234786,-0.23318943440403894,32.10783767794484
3199.3577695965687,2096.493696179742,-0.23322601887758837,32.10783767794484
3199.8596296388587,2096.8225579360055,-0.2332626033511378,32.10783767794484
3200.361489681148,2097.151419692269,-0.23329918782468723,32.10783767794484
3200.8633497234378,2097.4802814485324,-0.23333577229823663,32.10783767794484
3201.3652097657273,2097.809143204796,-0.23337235677178605,32.10783767794484
3201.8670698080173,2098.13800496106,-0.23340894124533548,32.10783767794484
3202.368929850307,2098.4668667173232,-0.2334455257188849,32.10783767794484
3202.8707898925963,2098.7957284735867,-0.23348211019243434,32.10783767794484
3203.3726499348863,2099.12459022985,-0.23351869466598377,32.10783767794484
3203.874509977176,2099.4534519861136,-0.2335552791395332,32.10783767794484
3204.3763700194654,2099.782313742377,-0.23359186361308262,32.10783767794484
3204.878230061755,2100.1111754986405,-0.23362844808663205,32.10783767794484
3205.380090104045,2100.440037254904,-0.23366503256018148,32.10783767794484
3205.8819501463345,2100.7688990111674,-0.2337016170337309,32.10783767794484
3206.383810188624,2101.097760767431,-0.2337382015072803,32.10783767794484
3206.8856702309135,2101.4266225236943,-0.23377478598082974,32.10783767794484
3207.3875302732035,2101.7554842799577,-0.23381137045437916,32.10783767794484
3207.889390315493,2102.0843460362216,-0.2338479549279286,32.10783767794484
3208.3912503577826,2102.413207792485,-0.23388453940147802,32.10783767794484
3208.893110400072,2102.7420695487485,-0.23392112387502745,32.10783767794484
3209.394970442362,2103.070931305012,-0.23395770834857688,32.10783767794484
3209.8968304846517,2103.3997930612754,-0.2339942928221263,32.10783767794484
3210.398690526941,2103.728654817539,-0.23403087729567573,32.10783767794484
3210.900550569231,2104.0575165738023,-0.23406746176922516,32.10783767794484
3211.4024106115207,2104.386378330066,-0.2341040462427746,32.10783767794484
3211.9042706538103,2104.7152400863292,-0.23414063071632402,32.10783767794484
3212.4061306961,2105.0441018425927,-0.23417721518987342,32.10783767794484
3212.90799073839,2105.372963598856,-0.23421379966342284,32.10783767794484
3213.4098507806793,2105.7018253551196,-0.23425038413697227,32.10783767794484
3213.911710822969,2106.0306871113835,-0.2342869686105217,32.05872079445363
3214.4135708652584,2106.359548867647,-0.23432355308407113,32.05872079445363
3214.9154309075484,2106.6884106239104,-0.23436013755762056,32.05872079445363
3215.417290949838,2107.017272380174,-0.23439672203116999,32.05872079445363
3215.9191509921275,2107.3461341364373,-0.2344333065047194,32.05872079445363
3216.421011034417,2107.6749958927007,-0.23446989097826884,32.05872079445363
3216.922871076707,2108.003857648964,-0.23450647545181827,32.05872079445363
3217.4247311189965,2108.3327194052276,-0.2345430599253677,32.05872079445363
3217.926591161286,2108.661581161491,-0.2345796443989171,32.05872079445363
3218.428451203576,2108.9904429177545,-0.23461622887246653,32.05872079445363
3218.9303112458656,2109.319304674018,-0.23465281334601595,32.05872079445363
3219.432171288155,2109.648166430282,-0.23468939781956538,32.05872079445363
3219.9340313304447,2109.9770281865453,-0.2347259822931148,32.05872079445363
3220.4358913727347,2110.305889942809,-0.23476256676666424,32.05872079445363
3220.937751415024,2110.6347516990722,-0.23479915124021367,32.05872079445363
3221.4396114573137,2110.9636134553357,-0.2348357357137631,32.05872079445363
3221.9414714996033,2111.292475211599,-0.23487232018731252,32.05872079445363
3222.4433315418933,2111.6213369678626,-0.23490890466086195,32.05872079445363
3222.945191584183,2111.950198724126,-0.23494548913441138,32.05872079445363
3223.4470516264723,2112.2790604803895,-0.23498207360796078,32.05872079445363
3223.948911668762,2112.607922236653,-0.2350186580815102,32.05872079445363
3224.450771711052,2112.9367839929164,-0.23505524255505963,32.05872079445363
3224.9526317533414,2113.26564574918,-0.23509182702860906,32.05872079445363
3225.454491795631,2113.5945075054437,-0.2351284115021585,32.05872079445363
3225.956351837921,2113.923369261707,-0.23516499597570792,32.05872079445363
3226.4582118802105,2114.2522310179706,-0.23520158044925735,32.05872079445363
3226.9600719225,2114.581092774234,-0.23523816492280678,32.05872079445363
3227.4619319647895,2114.9099545304975,-0.2352747493963562,32.05872079445363
3227.9637920070795,2115.238816286761,-0.23531133386990563,32.05872079445363
3228.465652049369,2115.5676780430244,-0.23534791834345506,32.05872079445363
3228.9675120916586,2115.896539799288,-0.2353845028170045,32.05872079445363
3229.469372133948,2116.2254015555513,-0.2354210872905539,32.05872079445363
3229.971232176238,2116.554263311815,-0.23545767176410332,32.05872079445363
3230.4730922185277,2116.8831250680782,-0.23549425623765274,32.05872079445363
3230.974952260817,2117.2119868243417,-0.23553084071120217,32.05872079445363
3231.476812303107,2117.5408485806056,-0.2355674251847516,32.05872079445363
3231.9786723453967,2117.869710336869,-0.23560400965830103,32.05872079445363
3232.4805323876863,2118.1985720931325,-0.23564059413185046,32.05872079445363
3232.982392429976,2118.527433849396,-0.23567717860539988,32.05872079445363
3233.484252472266,2118.8562956056594,-0.2357137630789493,32.05872079445363
3233.9861125145553,2119.185157361923,-0.23575034755249874,32.05872079445363
3234.487972556845,2119.5140191181863,-0.23578693202604817,32.05872079445363
3234.9898325991344,2119.8428808744497,-0.23582351649959757,32.05872079445363
3235.4916926414244,2120.171742630713,-0.235860100973147,32.05872079445363
3235.993552683714,2120.5006043869766,-0.23589668544669642,32.05872079445363
3236.4954127260035,2120.82946614324,-0.23593326992024585,32.05872079445363
3236.997272768293,2121.158327899504,-0.23596985439379528,32.05872079445363
3237.499132810583,2121.4871896557675,-0.2360064388673447,32.05872079445363
3238.0009928528725,2121.816051412031,-0.23604302334089414,32.05872079445363
3238.502852895162,2122.1449131682944,-0.23607960781444357,32.05872079445363
3239.004712937452,2122.473774924558,-0.236116192287993,32.05872079445363
3239.5065729797416,2122.8026366808213,-0.23615277676154242,32.05872079445363
3240.008433022031,2123.1314984370847,-0.23618936123509185,32.05872079445363
3240.5102930643206,2123.460360193348,-0.23622594570864125,32.05872079445363
3241.0121531066106,2123.7892219496116,-0.23626253018219068,32.05872079445363
3241.5140131489,2124.118083705875,-0.2362991146557401,32.05872079445363
3242.0158731911897,2124.4469454621385,-0.23633569912928953,32.05872079445363
3242.5177332334792,2124.775807218402,-0.23637228360283896,32.05872079445363
3243.0195932757692,2125.104668974666,-0.2364088680763884,32.05872079445363
3243.521453318059,2125.4335307309293,-0.23644545254993782,32.03933563402219
3244.0233133603483,2125.7623924871928,-0.23648203702348725,32.03933563402219
3244.525173402638,2126.091254243456,-0.23651862149703667,32.03933563402219
3245.027033444928,2126.4201159997197,-0.2365552059705861,32.03933563402219
3245.5288934872174,2126.748977755983,-0.23659179044413553,32.03933563402219
3246.030753529507,2127.0778395122466,-0.23662837491768496,32.03933563402219
3246.532613571797,2127.40670126851,-0.23666495939123436,32.03933563402219
3247.0344736140864,2127.7355630247735,-0.2367015438647838,32.03933563402219
3247.536333656376,2128.064424781037,-0.23673812833833321,32.03933563402219
3248.0381936986655,2128.3932865373004,-0.23677471281188264,32.03933563402219
3248.5400537409555,2128.722148293564,-0.23681129728543207,32.03933563402219
3249.041913783245,2129.0510100498277,-0.2368478817589815,32.03933563402219
3249.5437738255346,2129.379871806091,-0.23688446623253093,32.03933563402219
3250.045633867824,2129.7087335623546,-0.23692105070608035,32.03933563402219
3250.547493910114,2130.037595318618,-0.23695763517962978,32.03933563402219
3251.0493539524036,2130.3664570748815,-0.2369942196531792,32.03933563402219
3251.551213994693,2130.695318831145,-0.23703080412672864,32.03933563402219
3252.0530740369827,2131.0241805874084,-0.23706738860027804,32.03933563402219
3252.5549340792727,2131.353042343672,-0.23710397307382747,32.03933563402219
3253.0567941215622,2131.6819040999353,-0.2371405575473769,32.03933563402219
3253.5586541638518,2132.0107658561988,-0.23717714202092632,32.03933563402219
3254.0605142061418,2132.339627612462,-0.23721372649447575,32.03933563402219
3254.5623742484313,2132.668489368726,-0.23725031096802518,32.03933563402219
3255.064234290721,2132.9973511249896,-0.2372868954415746,32.03933563402219
3255.5660943330104,2133.326212881253,-0.23732347991512404,32.03933563402219
3256.0679543753004,2133.6550746375165,-0.23736006438867346,32.03933563402219
3256.56981441759,2133.98393639378,-0.2373966488622229,32.03933563402219
3257.0716744598794,2134.3127981500434,-0.23743323333577232,32.03933563402219
3257.573534502169,2134.641659906307,-0.23746981780932175,32.03933563402219
3258.075394544459,2134.9705216625703,-0.23750640228287115,32.03933563402219
3258.5772545867485,2135.2993834188337,-0.23754298675642058,32.03933563402219
3259.079114629038,2135.628245175097,-0.23757957122997,32.03933563402219
3259.580974671328,2135.9571069313606,-0.23761615570351943,32.03933563402219
3260.0828347136176,2136.285968687624,-0.23765274017706886,32.03933563402219
3260.584694755907,2136.614830443888,-0.2376893246506183,32.03933563402219
3261.0865547981966,2136.9436922001514,-0.23772590912416772,32.03933563402219
3261.5884148404866,2137.272553956415,-0.23776249359771714,32.03933563402219
3262.090274882776,2137.6014157126783,-0.23779907807126657,32.03933563402219
3262.5921349250657,2137.9302774689418,-0.237835662544816,32.03933563402219
3263.0939949673552,2138.259139225205,-0.23787224701836543,32.03933563402219
3263.595855009645,2138.5880009814687,-0.23790883149191483,32.03933563402219
3264.0977150519348,2138.916862737732,-0.23794541596546426,32.03933563402219
3264.5995750942243,2139.2457244939956,-0.23798200043901369,32.03933563402219
3265.101435136514,2139.574586250259,-0.2380185849125631,32.03933563402219
3265.603295178804,2139.9034480065225,-0.23805516938611254,32.03933563402219
3266.1051552210934,2140.232309762786,-0.23809175385966197,32.03933563402219
3266.607015263383,2140.56117151905,-0.2381283383332114,32.03933563402219
3267.108875305673,2140.8900332753133,-0.23816492280676083,32.03933563402219
3267.6107353479624,2141.2188950315767,-0.23820150728031025,32.03933563402219
3268.112595390252,2141.54775678784,-0.23823809175385968,32.03933563402219
3268.6144554325415,2141.8766185441036,-0.2382746762274091,32.03933563402219
3269.1163154748315,2142.205480300367,-0.2383112607009585,32.03933563402219
3269.618175517121,2142.5343420566305,-0.23834784517450794,32.03933563402219
3270.1200355594106,2142.863203812894,-0.23838442964805737,32.03933563402219
3270.6218956017,2143.1920655691574,-0.2384210141216068,32.03933563402219
3271.12375564399,2143.520927325421,-0.23845759859515622,32.03933563402219
3271.6256156862796,2143.8497890816843,-0.23849418306870565,32.03933563402219
3272.127475728569,2144.178650837948,-0.23853076754225508,32.03933563402219
3272.6293357708587,2144.5075125942117,-0.2385673520158045,32.03933563402219
3273.1311958131487,2144.836374350475,-0.23860393648935393,32.03933563402219
3273.633055855438,2145.1652361067386,-0.23864052096290336,32.03933563402219
3274.1349158977278,2145.494097863002,-0.2386771054364528,32.03933563402219
3274.6367759400177,2145.8229596192655,-0.23871368991000222,32.03933563402219
3275.1386359823073,2146.151821375529,-0.23875027438355162,32.03933563402219
3275.640496024597,2146.4806831317924,-0.23878685885710105,32.03933563402219
3276.1423560668864,2146.809544888056,-0.23882344333065048,32.03933563402219
3276.6442161091763,2147.1384066443193,-0.2388600278041999,32.03933563402219
3277.146076151466,2147.4672684005827,-0.23889661227774933,32.03933563402219
3277.6479361937554,2147.796130156846,-0.23893319675129876,32.03933563402219
3278.149796236045,2148.12499191311,-0.2389697812248482,32.03933563402219
3278.651656278335,2148.4538536693735,-0.23900636569839762,32.03933563402219
3279.1535163206245,2148.782715425637,-0.23904295017194704,32.03933563402219
3279.655376362914,2149.1115771819004,-0.23907953464549647,32.03933563402219
3280.1572364052035,2149.440438938164,-0.2391161191190459,32.03933563402219
3280.6590964474935,2149.7693006944273,-0.2391527035925953,32.03933563402219
3281.160956489783,2150.098162450691,-0.23918928806614473,32.03933563402219
3281.6628165320726,2150.4270242069542,-0.23922587253969416,32.03933563402219
3282.1646765743626,2150.7558859632177,-0.23926245701324358,32.03933563402219
3282.666536616652,2151.084747719481,-0.239299041486793,32.03933563402219
3283.1683966589417,2151.4136094757446,-0.23933562596034244,32.03933563402219
3283.670256701231,2151.742471232008,-0.23937221043389187,32.03933563402219
3284.172116743521,2152.071332988272,-0.2394087949074413,32.03933563402219
3284.6739767858107,2152.4001947445354,-0.23944537938099072,32.03933563402219
3285.1758368281003,2152.729056500799,-0.23948196385454015,32.03933563402219
3285.67769687039,2153.0579182570623,-0.23951854832808958,32.03933563402219
3286.17955691268,2153.3867800133257,-0.23955513280163898,32.03933563402219
3286.6814169549693,2153.715641769589,-0.2395917172751884,32.03933563402219
3287.183276997259,2154.0445035258526,-0.23962830174873784,32.03933563402219
3287.685137039549,2154.373365282116,-0.23966488622228727,32.03933563402219
3288.1869970818384,2154.7022270383795,-0.2397014706958367,32.03933563402219
3288.688857124128,2155.031088794643,-0.23973805516938612,32.03933563402219
3289.1907171664175,2155.3599505509064,-0.23977463964293555,32.03933563402219
3289.6925772087075,2155.6888123071703,-0.23981122411648498,32.03933563402219
3290.194437250997,2156.017674063434,-0.2398478085900344,32.03933563402219
3290.6962972932865,2156.3465358196972,-0.23988439306358383,32.03933563402219
3291.198157335576,2156.6753975759607,-0.23992097753713326,32.03933563402219
3291.700017377866,2157.004259332224,-0.2399575620106827,32.03933563402219
3292.2018774201556,2157.3331210884876,-0.2399941464842321,32.03933563402219
3292.703737462445,2157.661982844751,-0.24003073095778152,32.03933563402219
3293.2055975047347,2157.9908446010145,-0.24006731543133095,32.03933563402219
3293.7074575470247,2158.319706357278,-0.24010389990488037,32.03933563402219
