x,y,z,salinity
6695.798319327429,838.8501604949034,-3.5,35.03435891824514
6695.798319327429,838.8501604949034,-4.5,35.12761777198878
6765.546218487617,838.8043713940734,-0.5,29.78052563359672
6765.546218487617,838.8043713940734,-1.5,33.064881743965756
6765.546218487617,838.8043713940734,-2.5,34.57317062516459
6765.546218487617,838.8043713940734,-3.5,35.03383621460463
6765.546218487617,838.8043713940734,-4.5,35.12679719503113
6835.294117647015,838.7585817198024,-0.5,29.78156674837575
6835.294117647015,838.7585817198024,-1.5,33.06490990143174
6835.294117647015,838.7585817198024,-2.5,34.57724805264119
6835.294117647015,838.7585817198024,-3.5,35.03416599158277
6835.294117647015,838.7585817198024,-4.5,35.12609382296751
6905.042016806413,838.7127914719894,-0.5,29.78240423196246
6905.042016806413,838.7127914719894,-1.5,33.06256704041152
6905.042016806413,838.7127914719894,-2.5,34.57978348745925
6905.042016806413,838.7127914719894,-3.5,35.034193915799804
6905.042016806413,838.7127914719894,-4.5,35.125246227436755
6974.789915966599,838.6670006506836,-0.5,29.782546691158483
6974.789915966599,838.6670006506836,-1.5,33.05700244692164
6974.789915966599,838.6670006506836,-2.5,34.57911133387285
6974.789915966599,838.6670006506836,-3.5,35.03302971925538
6974.789915966599,838.6670006506836,-4.5,35.123894528369235
7044.5378151259965,838.6212092560826,-0.5,29.78290922722626
7044.5378151259965,838.6212092560826,-1.5,33.05048109338047
7044.5378151259965,838.6212092560826,-2.5,34.57645865907632
7044.5378151259965,838.6212092560826,-3.5,35.030213911847575
7044.5378151259965,838.6212092560826,-4.5,35.12214948560291
7114.2857142853945,838.5754172879373,-0.5,29.785993114674397
7114.2857142853945,838.5754172879373,-1.5,33.047005925346674
7114.2857142853945,838.5754172879373,-2.5,34.57713510144275
7114.2857142853945,838.5754172879373,-3.5,35.02874215440708
7114.2857142853945,838.5754172879373,-4.5,35.1206445724507
7184.033613445581,838.5296247462961,-0.5,29.791310650240835
7184.033613445581,838.5296247462961,-1.5,33.04521525871389
7184.033613445581,838.5296247462961,-2.5,34.579796495279844
7184.033613445581,838.5296247462961,-3.5,35.02814961324343
7184.033613445581,838.5296247462961,-4.5,35.11927631896326
7253.781512604979,838.4838316312082,-0.5,29.798753163801592
7253.781512604979,838.4838316312082,-1.5,33.04008974337296
7253.781512604979,838.4838316312082,-2.5,34.57711348788694
7253.781512604979,838.4838316312082,-3.5,35.02571204333381
7253.781512604979,838.4838316312082,-4.5,35.11766098757149
7323.529411764377,838.438037942722,-0.5,29.80783909315942
7323.529411764377,838.438037942722,-1.5,33.03341140425549
7323.529411764377,838.438037942722,-2.5,34.572004945683865
7323.529411764377,838.438037942722,-3.5,35.02241828372719
7323.529411764377,838.438037942722,-4.5,35.1158313147172
7393.277310924564,838.3922436808867,-0.5,29.819249439905928
7393.277310924564,838.3922436808867,-1.5,33.029371013664075
7393.277310924564,838.3922436808867,-2.5,34.56957820741441
7393.277310924564,838.3922436808867,-3.5,35.02011432503564
7393.277310924564,838.3922436808867,-4.5,35.114178219798326
7463.025210083962,838.3464488456015,-0.5,29.83274078762361
7463.025210083962,838.3464488456015,-1.5,33.02960533158374
7463.025210083962,838.3464488456015,-2.5,34.570242369757125
7463.025210083962,838.3464488456015,-3.5,35.018939090318796
7463.025210083962,838.3464488456015,-4.5,35.11302183683847
7532.773109243357,838.3006534367667,-0.5,29.84650559029273
7532.773109243357,838.3006534367667,-1.5,33.03135795719159
7532.773109243357,838.3006534367667,-2.5,34.57189127234065
7532.773109243357,838.3006534367667,-3.5,35.01816934062577
7532.773109243357,838.3006534367667,-4.5,35.11216551185463
7602.521008403546,838.2548574545796,-0.5,29.86057052363933
7602.521008403546,838.2548574545796,-1.5,33.03249589559789
7602.521008403546,838.2548574545796,-2.5,34.57261951342129
7602.521008403546,838.2548574545796,-3.5,35.01747886439662
7602.521008403546,838.2548574545796,-4.5,35.11150916747402
7672.268907562944,838.2090608990891,-0.5,29.874678629604368
7672.268907562944,838.2090608990891,-1.5,33.0324870281502
7672.268907562944,838.2090608990891,-2.5,34.571890637377294
7672.268907562944,838.2090608990891,-3.5,35.016380195348034
7672.268907562944,838.2090608990891,-4.5,35.11076655409391
7742.01680672234,838.1632637700463,-0.5,29.89180086115128
7742.01680672234,838.1632637700463,-1.5,33.034064254614336
7742.01680672234,838.1632637700463,-2.5,34.57157747973678
7742.01680672234,838.1632637700463,-3.5,35.01512130862878
7742.01680672234,838.1632637700463,-4.5,35.10989217390411
7811.76470588253,838.1174660676487,-0.5,29.912059276757915
7811.76470588253,838.1174660676487,-1.5,33.036252806352365
7811.76470588253,838.1174660676487,-2.5,34.57071981721344
7811.76470588253,838.1174660676487,-3.5,35.013586330284724
7811.76470588253,838.1174660676487,-4.5,35.108789866733424
7881.512605041925,838.0716677919453,-0.5,29.936258407550433
7881.512605041925,838.0716677919453,-1.5,33.03968852865028
7881.512605041925,838.0716677919453,-2.5,34.56897185640614
7881.512605041925,838.0716677919453,-3.5,35.01156384478996
7881.512605041925,838.0716677919453,-4.5,35.107417140653304
7951.260504201323,838.0258689426864,-0.5,29.96612158233485
7951.260504201323,838.0258689426864,-1.5,33.04360867215774
7951.260504201323,838.0258689426864,-2.5,34.56599286588442
7951.260504201323,838.0258689426864,-3.5,35.008818323347974
7951.260504201323,838.0258689426864,-4.5,35.105658403558074
8021.008403361511,837.9800695202194,-0.5,29.999996510409805
8021.008403361511,837.9800695202194,-1.5,33.04955847160744
8021.008403361511,837.9800695202194,-2.5,34.56363367726654
8021.008403361511,837.9800695202194,-3.5,35.00592574765144
8021.008403361511,837.9800695202194,-4.5,35.103591758763045
8090.756302520907,837.9342695242945,-0.5,30.032394631789884
8090.756302520907,837.9342695242945,-1.5,33.05535506857787
8090.756302520907,837.9342695242945,-2.5,34.56164699171644
8090.756302520907,837.9342695242945,-3.5,35.00311650556967
8090.756302520907,837.9342695242945,-4.5,35.101596248040295
8160.504201680305,837.8884689549612,-0.5,30.062290886140488
8160.504201680305,837.8884689549612,-1.5,33.06174044529326
8160.504201680305,837.8884689549612,-2.5,34.55986935260402
8160.504201680305,837.8884689549612,-3.5,35.000630648661684
8160.504201680305,837.8884689549612,-4.5,35.09982642610815
8230.252100840493,837.8426678124164,-0.5,30.088646842071714
8230.252100840493,837.8426678124164,-1.5,33.06622531847463
8230.252100840493,837.8426678124164,-2.5,34.557824268022365
8230.252100840493,837.8426678124164,-3.5,34.99844908551693
8230.252100840493,837.8426678124164,-4.5,35.098256420513266
8299.999999999889,837.7968660962626,-0.5,30.111308319555004
8299.999999999889,837.7968660962626,-1.5,33.07005651778845
8299.999999999889,837.7968660962626,-2.5,34.55725231613486
8299.999999999889,837.7968660962626,-3.5,34.9970290413192
8299.999999999889,837.7968660962626,-4.5,35.09723911246546
0.0,778.3783783784304,-0.5,30.87541456036544
0.0,778.3783783784304,-1.5,34.00632234751608
0.0,778.3783783784304,-2.5,34.916913132210894
0.0,778.3783783784304,-3.5,35.11210343989818
0.0,778.3783783784304,-4.5,35.16069420654591
69.74789915939706,778.3326443566539,-0.5,31.139532008459764
69.74789915939706,778.3326443566539,-1.5,34.02877517694371
69.74789915939706,778.3326443566539,-2.5,34.917181605397445
69.74789915939706,778.3326443566539,-3.5,35.11223535231621
69.74789915939706,778.3326443566539,-4.5,35.16076000902572
139.4957983195851,778.2869097607937,-0.5,31.20222801362373
139.4957983195851,778.2869097607937,-1.5,34.03137121166514
139.4957983195851,778.2869097607937,-2.5,34.91610437554671
139.4957983195851,778.2869097607937,-3.5,35.11237783197148
139.4957983195851,778.2869097607937,-4.5,35.16081776229548
209.24369747898217,778.2411745910475,-0.5,31.36661503864532
209.24369747898217,778.2411745910475,-1.5,34.046830786867964
209.24369747898217,778.2411745910475,-2.5,34.91629401815038
209.24369747898217,778.2411745910475,-3.5,35.11246469871602
209.24369747898217,778.2411745910475,-4.5,35.16098801380943
278.99159663837924,778.1954388473168,-0.5,31.43786991078429
278.99159663837924,778.1954388473168,-1.5,34.04885008409983
278.99159663837924,778.1954388473168,-2.5,34.91380570536815
278.99159663837924,778.1954388473168,-3.5,35.11206880915926
278.99159663837924,778.1954388473168,-4.5,35.161012871572076
348.73949579856725,778.1497025296497,-0.5,31.547809974139927
348.73949579856725,778.1497025296497,-1.5,34.05498739501263
348.73949579856725,778.1497025296497,-2.5,34.9093163477964
348.73949579856725,778.1497025296497,-3.5,35.11098799360261
348.73949579856725,778.1497025296497,-4.5,35.16085296658812
418.48739495796434,778.103965637947,-0.5,31.615470677983602
418.48739495796434,778.103965637947,-1.5,34.05464046880358
418.48739495796434,778.103965637947,-2.5,34.90292566987473
418.48739495796434,778.103965637947,-3.5,35.109152125713166
418.48739495796434,778.103965637947,-4.5,35.16034965662076
488.2352941173614,778.0582281722577,-0.5,31.69734273109505
488.2352941173614,778.0582281722577,-1.5,34.059359005356114
488.2352941173614,778.0582281722577,-2.5,34.898771911537324
488.2352941173614,778.0582281722577,-3.5,35.10775583791203
488.2352941173614,778.0582281722577,-4.5,35.15989970109423
557.9831932775495,778.0124901326308,-0.5,31.756787498685423
557.9831932775495,778.0124901326308,-1.5,34.0625745298308
557.9831932775495,778.0124901326308,-2.5,34.89641917860188
557.9831932775495,778.0124901326308,-3.5,35.106929066061035
557.9831932775495,778.0124901326308,-4.5,35.159582993438846
627.7310924369465,777.9667515189672,-0.5,31.817855946375587
627.7310924369465,777.9667515189672,-1.5,34.06667586199557
627.7310924369465,777.9667515189672,-2.5,34.89452719002729
627.7310924369465,777.9667515189672,-3.5,35.10631745449331
627.7310924369465,777.9667515189672,-4.5,35.15933824904199
697.4789915963436,777.9210123314646,-0.5,31.86516718796156
697.4789915963436,777.9210123314646,-1.5,34.06828451137835
697.4789915963436,777.9210123314646,-2.5,34.89237261256616
697.4789915963436,777.9210123314646,-3.5,35.105808549476556
697.4789915963436,777.9210123314646,-4.5,35.159114434610295
767.2268907565316,777.8752725698744,-0.5,31.911806935069837
767.2268907565316,777.8752725698744,-1.5,34.0709383689311
767.2268907565316,777.8752725698744,-2.5,34.89060089836931
767.2268907565316,777.8752725698744,-3.5,35.1054347210146
767.2268907565316,777.8752725698744,-4.5,35.158963244046035
836.9747899159287,777.829532234395,-0.5,31.950715449275954
836.9747899159287,777.829532234395,-1.5,34.07434695562081
836.9747899159287,777.829532234395,-2.5,34.89115159097867
836.9747899159287,777.829532234395,-3.5,35.105479877172435
836.9747899159287,777.829532234395,-4.5,35.1588668015325
906.7226890753258,777.7837913250753,-0.5,31.98668822688545
906.7226890753258,777.7837913250753,-1.5,34.0770013000357
906.7226890753258,777.7837913250753,-2.5,34.890981398672956
906.7226890753258,777.7837913250753,-3.5,35.105424959343246
906.7226890753258,777.7837913250753,-4.5,35.15860267660593
976.4705882355139,777.7380498416668,-0.5,32.01560081854881
976.4705882355139,777.7380498416668,-1.5,34.07698436876696
976.4705882355139,777.7380498416668,-2.5,34.889210605257816
976.4705882355139,777.7380498416668,-3.5,35.10485509747249
976.4705882355139,777.7380498416668,-4.5,35.15820436197806
1046.2184873949109,777.6923077843679,-0.5,32.03955318266785
1046.2184873949109,777.6923077843679,-1.5,34.074814991139185
1046.2184873949109,777.6923077843679,-2.5,34.885905429923504
1046.2184873949109,777.6923077843679,-3.5,35.103630485196916
1046.2184873949109,777.6923077843679,-4.5,35.15764404073349
1115.9663865543077,777.6465651532277,-0.5,32.058367543499564
1115.9663865543077,777.6465651532277,-1.5,34.07096266875959
1115.9663865543077,777.6465651532277,-2.5,34.8814982050014
1115.9663865543077,777.6465651532277,-3.5,35.10197437906143
1115.9663865543077,777.6465651532277,-4.5,35.156937336922155
1185.7142857144959,777.6008219481464,-0.5,32.07414700235271
1185.7142857144959,777.6008219481464,-1.5,34.06726904145298
1185.7142857144959,777.6008219481464,-2.5,34.8777582583652
1185.7142857144959,777.6008219481464,-3.5,35.100527985584
1185.7142857144959,777.6008219481464,-4.5,35.15625668570851
1255.462184873893,777.5550781690242,-0.5,32.086251051734656
1255.462184873893,777.5550781690242,-1.5,34.06339421731319
1255.462184873893,777.5550781690242,-2.5,34.87484013382479
1255.462184873893,777.5550781690242,-3.5,35.09932552287194
1255.462184873893,777.5550781690242,-4.5,35.155647591081404
1325.21008403329,777.5093338162088,-0.5,32.09608258974265
1325.21008403329,777.5093338162088,-1.5,34.05937260937898
1325.21008403329,777.5093338162088,-2.5,34.8719856294314
1325.21008403329,777.5093338162088,-3.5,35.09825487637856
1325.21008403329,777.5093338162088,-4.5,35.15501853403026
1394.9579831934782,777.463588889302,-0.5,32.10355947428387
1394.9579831934782,777.463588889302,-1.5,34.054652607120204
1394.9579831934782,777.463588889302,-2.5,34.8684382783311
1394.9579831934782,777.463588889302,-3.5,35.09691600519222
1394.9579831934782,777.463588889302,-4.5,35.15439809382208
1464.7058823528753,777.417843388651,-0.5,32.108047999242444
1464.7058823528753,777.417843388651,-1.5,34.04909996553719
1464.7058823528753,777.417843388651,-2.5,34.86474662956173
1464.7058823528753,777.417843388651,-3.5,35.095551535550726
1464.7058823528753,777.417843388651,-4.5,35.153757630777655
1534.4537815122724,777.3720973140076,-0.5,32.10805637633816
1534.4537815122724,777.3720973140076,-1.5,34.04219351720806
1534.4537815122724,777.3720973140076,-2.5,34.86065460734452
1534.4537815122724,777.3720973140076,-3.5,35.09381531099731
1534.4537815122724,777.3720973140076,-4.5,35.152975231667284
1604.2016806724603,777.3263506654206,-0.5,32.104391907468845
1604.2016806724603,777.3263506654206,-1.5,34.03469377257457
1604.2016806724603,777.3263506654206,-2.5,34.85692950281247
1604.2016806724603,777.3263506654206,-3.5,35.09216267165255
1604.2016806724603,777.3263506654206,-4.5,35.1521872351741
1673.9495798318574,777.2806034430885,-0.5,32.10001640653508
1673.9495798318574,777.2806034430885,-1.5,34.02768060588025
1673.9495798318574,777.2806034430885,-2.5,34.85379749395948
1673.9495798318574,777.2806034430885,-3.5,35.090935862900906
1673.9495798318574,777.2806034430885,-4.5,35.15151613187831
1743.6974789912547,777.2348556469113,-0.5,32.096310366717795
1743.6974789912547,777.2348556469113,-1.5,34.02228665316337
1743.6974789912547,777.2348556469113,-2.5,34.8520663740479
1743.6974789912547,777.2348556469113,-3.5,35.09026991218775
1743.6974789912547,777.2348556469113,-4.5,35.15100341074343
1813.4453781514426,777.1891072767897,-0.5,32.0911138493143
1813.4453781514426,777.1891072767897,-1.5,34.016706765071206
1813.4453781514426,777.1891072767897,-2.5,34.85030407532073
1813.4453781514426,777.1891072767897,-3.5,35.089443509985465
1813.4453781514426,777.1891072767897,-4.5,35.15051809635339
1883.1932773108392,777.1433583327729,-0.5,32.07676918732433
1883.1932773108392,777.1433583327729,-1.5,34.00668456416106
1883.1932773108392,777.1433583327729,-2.5,34.84692453082568
1883.1932773108392,777.1433583327729,-3.5,35.08822567096592
1883.1932773108392,777.1433583327729,-4.5,35.14980019528319
1952.9411764702365,777.0976088149101,-0.5,32.05687323823802
1952.9411764702365,777.0976088149101,-1.5,33.99393419160799
1952.9411764702365,777.0976088149101,-2.5,34.84234181196063
1952.9411764702365,777.0976088149101,-3.5,35.08661245220049
1952.9411764702365,777.0976088149101,-4.5,35.14904400450933
2022.6890756304244,777.0518587232502,-0.5,32.037769300397954
2022.6890756304244,777.0518587232502,-1.5,33.98213511510221
2022.6890756304244,777.0518587232502,-2.5,34.837922064478136
2022.6890756304244,777.0518587232502,-3.5,35.084924715703586
2022.6890756304244,777.0518587232502,-4.5,35.148346063408205
2092.4369747898218,777.0061080576942,-0.5,32.01983012110905
2092.4369747898218,777.0061080576942,-1.5,33.972652317880495
2092.4369747898218,777.0061080576942,-2.5,34.83522694037752
2092.4369747898218,777.0061080576942,-3.5,35.08374756616069
2092.4369747898218,777.0061080576942,-4.5,35.147818340915904
2162.184873949219,776.960356818291,-0.5,32.00557981285388
2162.184873949219,776.960356818291,-1.5,33.96419598548459
2162.184873949219,776.960356818291,-2.5,34.83188845362923
2162.184873949219,776.960356818291,-3.5,35.08248332871021
2162.184873949219,776.960356818291,-4.5,35.1471939024702
2231.932773109407,776.9146050050898,-0.5,31.98791871714636
2231.932773109407,776.9146050050898,-1.5,33.954278523093016
2231.932773109407,776.9146050050898,-2.5,34.82890829636235
