x,y,z,salinity
767.2268907565316,194.09148878617052,-4.5,35.16272482887089
836.9747899159287,194.04574845071278,-0.5,32.69720399738887
836.9747899159287,194.04574845071278,-1.5,34.181608103705585
836.9747899159287,194.04574845071278,-2.5,34.863599824082435
836.9747899159287,194.04574845071278,-3.5,35.09692113948737
836.9747899159287,194.04574845071278,-4.5,35.16255825546102
906.7226890753258,194.00000754121783,-0.5,32.69669832434031
906.7226890753258,194.00000754121783,-1.5,34.17894684869637
906.7226890753258,194.00000754121783,-2.5,34.8616218603324
906.7226890753258,194.00000754121783,-3.5,35.096365935364815
906.7226890753258,194.00000754121783,-4.5,35.16230505992467
976.4705882355139,193.95426605789055,-0.5,32.69439003405123
976.4705882355139,193.95426605789055,-1.5,34.17543283394848
976.4705882355139,193.95426605789055,-2.5,34.85912375435215
976.4705882355139,193.95426605789055,-3.5,35.095484818324906
976.4705882355139,193.95426605789055,-4.5,35.16192773548224
1046.2184873949109,193.90852400063744,-0.5,32.69167609029048
1046.2184873949109,193.90852400063744,-1.5,34.17191514084279
1046.2184873949109,193.90852400063744,-2.5,34.8571154160136
1046.2184873949109,193.90852400063744,-3.5,35.09474577812883
1046.2184873949109,193.90852400063744,-4.5,35.161549343321
1115.9663865543077,193.8627813695142,-0.5,32.68948926520978
1115.9663865543077,193.8627813695142,-1.5,34.168347275095904
1115.9663865543077,193.8627813695142,-2.5,34.85454277603742
1115.9663865543077,193.8627813695142,-3.5,35.09387515694501
1115.9663865543077,193.8627813695142,-4.5,35.16117768920723
1185.7142857144959,193.81703816427816,-0.5,32.68727621081716
1185.7142857144959,193.81703816427816,-1.5,34.16378616619926
1185.7142857144959,193.81703816427816,-2.5,34.85024473450861
1185.7142857144959,193.81703816427816,-3.5,35.092449726599746
1185.7142857144959,193.81703816427816,-4.5,35.16079423410704
1255.462184873893,193.77129438528328,-0.5,32.68317371037151
1255.462184873893,193.77129438528328,-1.5,34.15815039840114
1255.462184873893,193.77129438528328,-2.5,34.845696176746266
1255.462184873893,193.77129438528328,-3.5,35.09110176589983
1255.462184873893,193.77129438528328,-4.5,35.160286118838144
1325.21008403329,193.72555003243608,-0.5,32.67723541803983
1325.21008403329,193.72555003243608,-1.5,34.152674522697495
1325.21008403329,193.72555003243608,-2.5,34.84246184879441
1325.21008403329,193.72555003243608,-3.5,35.08988674536338
1325.21008403329,193.72555003243608,-4.5,35.15974010443543
1394.9579831934782,193.67980510549398,-0.5,32.671255653000316
1394.9579831934782,193.67980510549398,-1.5,34.14654960388215
1394.9579831934782,193.67980510549398,-2.5,34.837957636072396
1394.9579831934782,193.67980510549398,-3.5,35.08827726544094
1394.9579831934782,193.67980510549398,-4.5,35.15910209181825
1464.7058823528753,193.63405960481094,-0.5,32.663706040419655
1464.7058823528753,193.63405960481094,-1.5,34.140198009785884
1464.7058823528753,193.63405960481094,-2.5,34.83403932352115
1464.7058823528753,193.63405960481094,-3.5,35.08676860729519
1464.7058823528753,193.63405960481094,-4.5,35.15839803658185
1534.4537815122724,193.58831353014435,-0.5,32.65514503985307
1534.4537815122724,193.58831353014435,-1.5,34.13334108036787
1534.4537815122724,193.58831353014435,-2.5,34.82993592250776
1534.4537815122724,193.58831353014435,-3.5,35.08534878716196
1534.4537815122724,193.58831353014435,-4.5,35.157708507631476
1604.2016806724603,193.54256688169892,-0.5,32.64409692348668
1604.2016806724603,193.54256688169892,-1.5,34.1258511903557
1604.2016806724603,193.54256688169892,-2.5,34.82602961406445
1604.2016806724603,193.54256688169892,-3.5,35.0838466047042
1604.2016806724603,193.54256688169892,-4.5,35.15695132274526
1673.9495798318574,193.49681965938134,-0.5,32.63571097741959
1673.9495798318574,193.49681965938134,-1.5,34.119645904383056
1673.9495798318574,193.49681965938134,-2.5,34.82204517315679
1673.9495798318574,193.49681965938134,-3.5,35.08233643842497
1673.9495798318574,193.49681965938134,-4.5,35.15628416957222
1743.6974789912547,193.4510718630982,-0.5,32.62811327296187
1743.6974789912547,193.4510718630982,-1.5,34.11394203457393
1743.6974789912547,193.4510718630982,-2.5,34.81881015750691
1743.6974789912547,193.4510718630982,-3.5,35.08109726420437
1743.6974789912547,193.4510718630982,-4.5,35.15576302843335
1813.4453781514426,193.40532349290507,-0.5,32.61771576868314
1813.4453781514426,193.40532349290507,-1.5,34.10812485927868
1813.4453781514426,193.40532349290507,-2.5,34.81683293777812
1813.4453781514426,193.40532349290507,-3.5,35.08042512808715
1813.4453781514426,193.40532349290507,-4.5,35.15521995994894
1883.1932773108392,193.3595745490067,-0.5,32.59978791802628
1883.1932773108392,193.3595745490067,-1.5,34.10061027189034
1883.1932773108392,193.3595745490067,-2.5,34.815614376647666
1883.1932773108392,193.3595745490067,-3.5,35.07981395967002
1883.1932773108392,193.3595745490067,-4.5,35.15443610578101
1952.9411764702365,193.3138250311608,-0.5,32.57730616109608
1952.9411764702365,193.3138250311608,-1.5,34.092644907092726
1952.9411764702365,193.3138250311608,-2.5,34.81587287318804
1952.9411764702365,193.3138250311608,-3.5,35.078842159015316
1952.9411764702365,193.3138250311608,-4.5,35.15347198391
2022.6890756304244,193.26807493942277,-0.5,32.55649289129658
2022.6890756304244,193.26807493942277,-1.5,34.08285806679066
2022.6890756304244,193.26807493942277,-2.5,34.81256280356614
2022.6890756304244,193.26807493942277,-3.5,35.07704273667625
2022.6890756304244,193.26807493942277,-4.5,35.152474531518415
2092.4369747898218,193.22232427384847,-0.5,32.539687070246316
2092.4369747898218,193.22232427384847,-1.5,34.07374095041023
2092.4369747898218,193.22232427384847,-2.5,34.809232789364565
2092.4369747898218,193.22232427384847,-3.5,35.07600235890721
2092.4369747898218,193.22232427384847,-4.5,35.1517353181645
2162.184873949219,193.17657303449354,-0.5,32.523731777436694
2162.184873949219,193.17657303449354,-1.5,34.06663059962748
2162.184873949219,193.17657303449354,-2.5,34.80733092671535
2162.184873949219,193.17657303449354,-3.5,35.07533324268697
2162.184873949219,193.17657303449354,-4.5,35.15113656885231
2231.932773109407,193.13082122126454,-0.5,32.50489899670333
2231.932773109407,193.13082122126454,-1.5,34.06063639053356
2231.932773109407,193.13082122126454,-2.5,34.80780869082745
2231.932773109407,193.13082122126454,-3.5,35.07455587543104
2231.932773109407,193.13082122126454,-4.5,35.15048237019878
2301.680672268804,193.0850688342172,-0.5,32.48027532998676
2301.680672268804,193.0850688342172,-1.5,34.0503285295002
2301.680672268804,193.0850688342172,-2.5,34.80534267983
2301.680672268804,193.0850688342172,-3.5,35.07313045908112
2301.680672268804,193.0850688342172,-4.5,35.14960650342539
2371.428571428201,193.03931587325818,-0.5,32.45630076451954
2371.428571428201,193.03931587325818,-1.5,34.036882886779004
2371.428571428201,193.03931587325818,-2.5,34.798683072361875
2371.428571428201,193.03931587325818,-3.5,35.070926886861095
2371.428571428201,193.03931587325818,-4.5,35.14875069558865
2441.176470588389,192.9935623385921,-0.5,32.428456777967945
2441.176470588389,192.9935623385921,-1.5,34.02339820702821
2441.176470588389,192.9935623385921,-2.5,34.79330597213996
2441.176470588389,192.9935623385921,-3.5,35.06895647864628
2441.176470588389,192.9935623385921,-4.5,35.14786513296585
2510.924369747786,192.94780823012576,-0.5,32.400181502581844
2510.924369747786,192.94780823012576,-1.5,34.01272957794592
2510.924369747786,192.94780823012576,-2.5,34.79179837688479
2510.924369747786,192.94780823012576,-3.5,35.06786235034776
2510.924369747786,192.94780823012576,-4.5,35.14719175717797
2580.672268907183,192.90205354776572,-0.5,32.37605774659907
2580.672268907183,192.90205354776572,-1.5,34.004407214677606
2580.672268907183,192.90205354776572,-2.5,34.79115903513419
2580.672268907183,192.90205354776572,-3.5,35.06708823999711
2580.672268907183,192.90205354776572,-4.5,35.14659302967746
2650.420168067371,192.85629829171663,-0.5,32.35327593036984
2650.420168067371,192.85629829171663,-1.5,33.995455579645366
2650.420168067371,192.85629829171663,-2.5,34.78939640055267
2650.420168067371,192.85629829171663,-3.5,35.06640106813293
2650.420168067371,192.85629829171663,-4.5,35.14611783183772
2720.1680672267685,192.81054246173622,-0.5,32.328130932522924
2720.1680672267685,192.81054246173622,-1.5,33.98393147135828
2720.1680672267685,192.81054246173622,-2.5,34.78540246247414
2720.1680672267685,192.81054246173622,-3.5,35.06505773777489
2720.1680672267685,192.81054246173622,-4.5,35.14563188138841
2789.915966386165,192.76478605802913,-0.5,32.29279550440669
2789.915966386165,192.76478605802913,-1.5,33.96988083767229
2789.915966386165,192.76478605802913,-2.5,34.78037495595394
2789.915966386165,192.76478605802913,-3.5,35.063255855365846
2789.915966386165,192.76478605802913,-4.5,35.145031979973744
2859.6638655463535,192.7190290805021,-0.5,32.26306487410345
2859.6638655463535,192.7190290805021,-1.5,33.958328784437455
2859.6638655463535,192.7190290805021,-2.5,34.77719695548627
2859.6638655463535,192.7190290805021,-3.5,35.0617744674971
2859.6638655463535,192.7190290805021,-4.5,35.14465248922339
2929.4117647057506,192.6732715292108,-0.5,32.23221003419259
2929.4117647057506,192.6732715292108,-1.5,33.94501651198377
2929.4117647057506,192.6732715292108,-2.5,34.77341860415673
2929.4117647057506,192.6732715292108,-3.5,35.06076431982696
2929.4117647057506,192.6732715292108,-4.5,35.14443425274913
2999.159663865938,192.62751340421087,-0.5,32.20273154766245
2999.159663865938,192.62751340421087,-1.5,33.93279019768882
2999.159663865938,192.62751340421087,-2.5,34.76937067543061
2999.159663865938,192.62751340421087,-3.5,35.05994132848739
2999.159663865938,192.62751340421087,-4.5,35.1442833630699
3068.9075630253355,192.58175470526004,-0.5,32.17576747053494
3068.9075630253355,192.58175470526004,-1.5,33.922672272273836
3068.9075630253355,192.58175470526004,-2.5,34.76646982711175
3068.9075630253355,192.58175470526004,-3.5,35.05912068813401
3068.9075630253355,192.58175470526004,-4.5,35.14415480183896
3138.655462184732,192.53599543271204,-0.5,32.149785712225416
3138.655462184732,192.53599543271204,-1.5,33.913909004955286
3138.655462184732,192.53599543271204,-2.5,34.76529628960867
3138.655462184732,192.53599543271204,-3.5,35.058639338153256
3138.655462184732,192.53599543271204,-4.5,35.1440261746606
3208.4033613449205,192.4902355863245,-0.5,32.12067047023132
3208.4033613449205,192.4902355863245,-1.5,33.90418608983116
3208.4033613449205,192.4902355863245,-2.5,34.762945225073516
3208.4033613449205,192.4902355863245,-3.5,35.0581525226117
3208.4033613449205,192.4902355863245,-4.5,35.14402552798889
3278.1512605043176,192.44447516630214,-0.5,32.09557678870246
3278.1512605043176,192.44447516630214,-1.5,33.89498127828162
3278.1512605043176,192.44447516630214,-2.5,34.76190230490237
3278.1512605043176,192.44447516630214,-3.5,35.05819082671846
3278.1512605043176,192.44447516630214,-4.5,35.14406112600578
3347.8991596637147,192.39871417240275,-0.5,32.06695907536683
3347.8991596637147,192.39871417240275,-1.5,33.884389741638856
3347.8991596637147,192.39871417240275,-2.5,34.75933326552298
3347.8991596637147,192.39871417240275,-3.5,35.057703382643055
3347.8991596637147,192.39871417240275,-4.5,35.14411521595621
3417.6470588239026,192.3529526048308,-0.5,32.03114033526086
3417.6470588239026,192.3529526048308,-1.5,33.87013464570129
3417.6470588239026,192.3529526048308,-2.5,34.75337725851728
3417.6470588239026,192.3529526048308,-3.5,35.05638901178833
3417.6470588239026,192.3529526048308,-4.5,35.14398764169938
3487.3949579832997,192.3071904634933,-0.5,31.994615618302912
3487.3949579832997,192.3071904634933,-1.5,33.853714166162455
3487.3949579832997,192.3071904634933,-2.5,34.74690409398098
3487.3949579832997,192.3071904634933,-3.5,35.05488711241833
3487.3949579832997,192.3071904634933,-4.5,35.14385819774362
3557.1428571426973,192.2614277484457,-0.5,31.96135780193246
3557.1428571426973,192.2614277484457,-1.5,33.84041670766566
3557.1428571426973,192.2614277484457,-2.5,34.74303364589976
3557.1428571426973,192.2614277484457,-3.5,35.05394240020607
3557.1428571426973,192.2614277484457,-4.5,35.14378982484357
3626.890756302885,192.2156644595948,-0.5,31.935824542825348
3626.890756302885,192.2156644595948,-1.5,33.830348040783214
3626.890756302885,192.2156644595948,-2.5,34.7396601074665
3626.890756302885,192.2156644595948,-3.5,35.05346462453613
3626.890756302885,192.2156644595948,-4.5,35.14375775811155
3696.638655462282,192.1699005971454,-0.5,31.91479054352517
3696.638655462282,192.1699005971454,-1.5,33.82019535265923
3696.638655462282,192.1699005971454,-2.5,34.73551486520367
3696.638655462282,192.1699005971454,-3.5,35.05264170286815
3696.638655462282,192.1699005971454,-4.5,35.14367314956704
3766.3865546216784,192.12413616085513,-0.5,31.890894429448934
3766.3865546216784,192.12413616085513,-1.5,33.81066320278337
3766.3865546216784,192.12413616085513,-2.5,34.73242004995023
3766.3865546216784,192.12413616085513,-3.5,35.05177949403334
3766.3865546216784,192.12413616085513,-4.5,35.143522878589984
3836.1344537818673,192.07837115092872,-0.5,31.857689042947914
3836.1344537818673,192.07837115092872,-1.5,33.79910526280945
3836.1344537818673,192.07837115092872,-2.5,34.729999916660574
3836.1344537818673,192.07837115092872,-3.5,35.05147892087269
3836.1344537818673,192.07837115092872,-4.5,35.143429006115646
3905.882352941265,192.0326055672729,-0.5,31.818084142787008
3905.882352941265,192.0326055672729,-1.5,33.78474722488011
3905.882352941265,192.0326055672729,-2.5,34.72698257905911
3905.882352941265,192.0326055672729,-3.5,35.051216336877765
3905.882352941265,192.0326055672729,-4.5,35.143293365339616
3975.6302521006614,191.98683940994343,-0.5,31.779434492170584
3975.6302521006614,191.98683940994343,-1.5,33.771044258015245
3975.6302521006614,191.98683940994343,-2.5,34.724276064584046
3975.6302521006614,191.98683940994343,-3.5,35.05078601894997
3975.6302521006614,191.98683940994343,-4.5,35.14312012510513
4045.378151260849,191.94107267884695,-0.5,31.746392519509165
4045.378151260849,191.94107267884695,-1.5,33.76041275330423
4045.378151260849,191.94107267884695,-2.5,34.722883095372275
4045.378151260849,191.94107267884695,-3.5,35.050740107576786
4045.378151260849,191.94107267884695,-4.5,35.142966826590694
4115.126050420246,191.89530537418838,-0.5,31.71795406410324
4115.126050420246,191.89530537418838,-1.5,33.74934665888604
4115.126050420246,191.89530537418838,-2.5,34.72103693095903
4115.126050420246,191.89530537418838,-3.5,35.0504870335331
4115.126050420246,191.89530537418838,-4.5,35.14281855639484
4184.8739495796435,191.84953749572517,-0.5,31.68425914128995
4184.8739495796435,191.84953749572517,-1.5,33.735766546220816
4184.8739495796435,191.84953749572517,-2.5,34.717520582261095
4184.8739495796435,191.84953749572517,-3.5,35.049823031642035
4184.8739495796435,191.84953749572517,-4.5,35.142520234034926
4254.621848739831,191.80376904366233,-0.5,31.64373931302216
4254.621848739831,191.80376904366233,-1.5,33.7208033152839
4254.621848739831,191.80376904366233,-2.5,34.713029627782156
4254.621848739831,191.80376904366233,-3.5,35.04890606909487
4254.621848739831,191.80376904366233,-4.5,35.142136519420305
4324.369747899229,191.75800001790643,-0.5,31.60356058712397
4324.369747899229,191.75800001790643,-1.5,33.70634471754638
4324.369747899229,191.75800001790643,-2.5,34.71020823211761
4324.369747899229,191.75800001790643,-3.5,35.04845317371062
4324.369747899229,191.75800001790643,-4.5,35.14180708301418
4394.117647058626,191.71223041851326,-0.5,31.565562931274414
4394.117647058626,191.71223041851326,-1.5,33.69267014793734
4394.117647058626,191.71223041851326,-2.5,34.7085435494557
4394.117647058626,191.71223041851326,-3.5,35.048386765847155
4394.117647058626,191.71223041851326,-4.5,35.14157823646943
4463.865546218814,191.66646024538957,-0.5,31.52970206596598
4463.865546218814,191.66646024538957,-1.5,33.68004843399084
4463.865546218814,191.66646024538957,-2.5,34.70647437602141
4463.865546218814,191.66646024538957,-3.5,35.04806927053377
4463.865546218814,191.66646024538957,-4.5,35.141292362834875
4533.613445378211,191.62068949859113,-0.5,31.493481137305476
4533.613445378211,191.62068949859113,-1.5,33.66661301749065
4533.613445378211,191.62068949859113,-2.5,34.70351688050248
