x,y,z,salinity
8299.999999999889,1291.8509201503634,-3.5,34.99647514643869
8299.999999999889,1291.8509201503634,-4.5,35.0891877733781
0.0,1232.432432432428,-0.5,25.247661058866772
0.0,1232.432432432428,-1.5,32.84079259421161
0.0,1232.432432432428,-2.5,34.88145216087315
0.0,1232.432432432428,-3.5,35.122957912932726
0.0,1232.432432432428,-4.5,35.1610163754851
69.74789915939706,1232.3866984106096,-0.5,26.168002443444056
69.74789915939706,1232.3866984106096,-1.5,32.98673113846647
69.74789915939706,1232.3866984106096,-2.5,34.89185210044531
69.74789915939706,1232.3866984106096,-3.5,35.124238523425426
69.74789915939706,1232.3866984106096,-4.5,35.161600521845266
139.4957983195851,1232.3409638148325,-0.5,26.389993053486698
139.4957983195851,1232.3409638148325,-1.5,33.01287113890497
139.4957983195851,1232.3409638148325,-2.5,34.894828410890575
139.4957983195851,1232.3409638148325,-3.5,35.125336197049066
139.4957983195851,1232.3409638148325,-4.5,35.16213265872029
209.24369747898217,1232.2952286451407,-0.5,27.00203723992197
209.24369747898217,1232.2952286451407,-1.5,33.12212274535972
209.24369747898217,1232.2952286451407,-2.5,34.900027526437604
209.24369747898217,1232.2952286451407,-3.5,35.12550104919555
209.24369747898217,1232.2952286451407,-4.5,35.162300726168525
278.99159663837924,1232.24949290143,-0.5,27.282207145349503
278.99159663837924,1232.24949290143,-1.5,33.1573407015683
278.99159663837924,1232.24949290143,-2.5,34.89924478370305
278.99159663837924,1232.24949290143,-3.5,35.1246801816741
278.99159663837924,1232.24949290143,-4.5,35.161977913542756
348.73949579856725,1232.2037565837438,-0.5,27.72814332820194
348.73949579856725,1232.2037565837438,-1.5,33.24189035899472
348.73949579856725,1232.2037565837438,-2.5,34.90112639821262
348.73949579856725,1232.2037565837438,-3.5,35.12382358898017
348.73949579856725,1232.2037565837438,-4.5,35.16169675147331
418.48739495796434,1232.1580196919776,-0.5,28.003013451528368
418.48739495796434,1232.1580196919776,-1.5,33.28253633945771
418.48739495796434,1232.1580196919776,-2.5,34.90236498160386
418.48739495796434,1232.1580196919776,-3.5,35.12379278261303
418.48739495796434,1232.1580196919776,-4.5,35.16170048187038
488.2352941173614,1232.1122822263255,-0.5,28.342177452765924
488.2352941173614,1232.1122822263255,-1.5,33.34755898406726
488.2352941173614,1232.1122822263255,-2.5,34.90231830257764
488.2352941173614,1232.1122822263255,-3.5,35.12251619148751
488.2352941173614,1232.1122822263255,-4.5,35.16127072411059
557.9831932775495,1232.0665441866813,-0.5,28.587117770995945
557.9831932775495,1232.0665441866813,-1.5,33.3827306836516
557.9831932775495,1232.0665441866813,-2.5,34.89755053956224
557.9831932775495,1232.0665441866813,-3.5,35.119711734481754
557.9831932775495,1232.0665441866813,-4.5,35.160265695054285
627.7310924369465,1232.0208055730914,-0.5,28.854952753473565
627.7310924369465,1232.0208055730914,-1.5,33.434258333182456
627.7310924369465,1232.0208055730914,-2.5,34.8961108545204
627.7310924369465,1232.0208055730914,-3.5,35.117679960633644
627.7310924369465,1232.0208055730914,-4.5,35.15949812639842
697.4789915963436,1231.975066385449,-0.5,29.065679200065354
697.4789915963436,1231.975066385449,-1.5,33.467257804789284
697.4789915963436,1231.975066385449,-2.5,34.89349891920331
697.4789915963436,1231.975066385449,-3.5,35.11606865623282
697.4789915963436,1231.975066385449,-4.5,35.15886129245625
767.2268907565316,1231.9293266239492,-0.5,29.275995636899022
767.2268907565316,1231.9293266239492,-1.5,33.508864851134085
767.2268907565316,1231.9293266239492,-2.5,34.89503451030475
767.2268907565316,1231.9293266239492,-3.5,35.115915878962674
767.2268907565316,1231.9293266239492,-4.5,35.15861717010145
836.9747899159287,1231.8835862884857,-0.5,29.447013031758093
836.9747899159287,1231.8835862884857,-1.5,33.537623546400205
836.9747899159287,1231.8835862884857,-2.5,34.89600888408825
836.9747899159287,1231.8835862884857,-3.5,35.115710160153014
836.9747899159287,1231.8835862884857,-4.5,35.158411938495945
906.7226890753258,1231.8378453791038,-0.5,29.613229816780702
906.7226890753258,1231.8378453791038,-1.5,33.56967696327639
906.7226890753258,1231.8378453791038,-2.5,34.89665206198751
906.7226890753258,1231.8378453791038,-3.5,35.11523312918805
906.7226890753258,1231.8378453791038,-4.5,35.15812675586143
976.4705882355139,1231.7921038956983,-0.5,29.754449630185327
976.4705882355139,1231.7921038956983,-1.5,33.59108279906974
976.4705882355139,1231.7921038956983,-2.5,34.89346744663719
976.4705882355139,1231.7921038956983,-3.5,35.11347271643039
976.4705882355139,1231.7921038956983,-4.5,35.15734464787498
1046.2184873949109,1231.7463618384634,-0.5,29.887643657082318
1046.2184873949109,1231.7463618384634,-1.5,33.61349071972535
1046.2184873949109,1231.7463618384634,-2.5,34.89022340112709
1046.2184873949109,1231.7463618384634,-3.5,35.1114514592116
1046.2184873949109,1231.7463618384634,-4.5,35.15654072727317
1115.9663865543077,1231.7006192072934,-0.5,30.000983045043153
1115.9663865543077,1231.7006192072934,-1.5,33.62971769341822
1115.9663865543077,1231.7006192072934,-2.5,34.88748301151739
1115.9663865543077,1231.7006192072934,-3.5,35.110016508232924
1115.9663865543077,1231.7006192072934,-4.5,35.15585685240793
1185.7142857144959,1231.654876002233,-0.5,30.105615045680164
1185.7142857144959,1231.654876002233,-1.5,33.64649057536667
1185.7142857144959,1231.654876002233,-2.5,34.88499855056276
1185.7142857144959,1231.654876002233,-3.5,35.10866328559282
1185.7142857144959,1231.654876002233,-4.5,35.15524941348415
1255.462184873893,1231.6091322231778,-0.5,30.19383704633471
1255.462184873893,1231.6091322231778,-1.5,33.658799187265224
1255.462184873893,1231.6091322231778,-2.5,34.883032446848645
1255.462184873893,1231.6091322231778,-3.5,35.107396120427424
1255.462184873893,1231.6091322231778,-4.5,35.154593664711925
1325.21008403329,1231.5633878701715,-0.5,30.273666503115074
1325.21008403329,1231.5633878701715,-1.5,33.67080743610502
1325.21008403329,1231.5633878701715,-2.5,34.88164879702505
1325.21008403329,1231.5633878701715,-3.5,35.10639700686464
1325.21008403329,1231.5633878701715,-4.5,35.15402168369141
1394.9579831934782,1231.5176429434075,-0.5,30.341916094070363
1394.9579831934782,1231.5176429434075,-1.5,33.67939280557766
1394.9579831934782,1231.5176429434075,-2.5,34.88007897578805
1394.9579831934782,1231.5176429434075,-3.5,35.10539739695683
1394.9579831934782,1231.5176429434075,-4.5,35.153437132005536
1464.7058823528753,1231.4718974426332,-0.5,30.40268572379515
1464.7058823528753,1231.4718974426332,-1.5,33.68748377333415
1464.7058823528753,1231.4718974426332,-2.5,34.87861959241214
1464.7058823528753,1231.4718974426332,-3.5,35.10445730534462
1464.7058823528753,1231.4718974426332,-4.5,35.152880501542775
1534.4537815122724,1231.4261513680408,-0.5,30.456950613593587
1534.4537815122724,1231.4261513680408,-1.5,33.69312281000424
1534.4537815122724,1231.4261513680408,-2.5,34.876469490363995
1534.4537815122724,1231.4261513680408,-3.5,35.10333854191398
1534.4537815122724,1231.4261513680408,-4.5,35.15233187773795
1604.2016806724603,1231.3804047195256,-0.5,30.50198421243011
1604.2016806724603,1231.3804047195256,-1.5,33.69724487194153
1604.2016806724603,1231.3804047195256,-2.5,34.87456296883846
1604.2016806724603,1231.3804047195256,-3.5,35.10233137360363
1604.2016806724603,1231.3804047195256,-4.5,35.151789297587946
1673.9495798318574,1231.3346574971324,-0.5,30.535914606254266
1673.9495798318574,1231.3346574971324,-1.5,33.69824530475365
1673.9495798318574,1231.3346574971324,-2.5,34.87283387639185
1673.9495798318574,1231.3346574971324,-3.5,35.10140783453482
1673.9495798318574,1231.3346574971324,-4.5,35.15120922041893
1743.6974789912547,1231.2889097009056,-0.5,30.564658108553495
1743.6974789912547,1231.2889097009056,-1.5,33.69818686992704
1743.6974789912547,1231.2889097009056,-2.5,34.87053669095556
1743.6974789912547,1231.2889097009056,-3.5,35.10024019008792
1743.6974789912547,1231.2889097009056,-4.5,35.15059495685488
1813.4453781514426,1231.2431613307401,-0.5,30.586213823766766
1813.4453781514426,1231.2431613307401,-1.5,33.6955870345868
1813.4453781514426,1231.2431613307401,-2.5,34.86778276883994
1813.4453781514426,1231.2431613307401,-3.5,35.09910471718567
1813.4453781514426,1231.2431613307401,-4.5,35.14999037285079
1883.1932773108392,1231.1974123868297,-0.5,30.59910012019007
1883.1932773108392,1231.1974123868297,-1.5,33.69107815338514
1883.1932773108392,1231.1974123868297,-2.5,34.86519389401627
1883.1932773108392,1231.1974123868297,-3.5,35.0979241942683
1883.1932773108392,1231.1974123868297,-4.5,35.14939372777536
1952.9411764702365,1231.1516628689205,-0.5,30.607108130782066
1952.9411764702365,1231.1516628689205,-1.5,33.6847943480583
1952.9411764702365,1231.1516628689205,-2.5,34.862313191015986
1952.9411764702365,1231.1516628689205,-3.5,35.09687537162454
1952.9411764702365,1231.1516628689205,-4.5,35.14883108455201
2022.6890756304244,1231.105912777206,-0.5,30.608600406634107
2022.6890756304244,1231.105912777206,-1.5,33.67804715271764
2022.6890756304244,1231.105912777206,-2.5,34.86038217217548
2022.6890756304244,1231.105912777206,-3.5,35.09604038132121
2022.6890756304244,1231.105912777206,-4.5,35.14832876787164
2092.4369747898218,1231.0601621117303,-0.5,30.602561464230174
2092.4369747898218,1231.0601621117303,-1.5,33.6673799640682
2092.4369747898218,1231.0601621117303,-2.5,34.85692961676829
2092.4369747898218,1231.0601621117303,-3.5,35.09486604603145
2092.4369747898218,1231.0601621117303,-4.5,35.14780113763854
2162.184873949219,1231.0144108722398,-0.5,30.594968204496023
2162.184873949219,1231.0144108722398,-1.5,33.65836420355402
2162.184873949219,1231.0144108722398,-2.5,34.85522537198403
2162.184873949219,1231.0144108722398,-3.5,35.094229480995885
2162.184873949219,1231.0144108722398,-4.5,35.14744467656982
2231.932773109407,1230.9686590590766,-0.5,30.588181465504732
2231.932773109407,1230.9686590590766,-1.5,33.64998859774493
2231.932773109407,1230.9686590590766,-2.5,34.85346028235422
2231.932773109407,1230.9686590590766,-3.5,35.093603632869666
2231.932773109407,1230.9686590590766,-4.5,35.14718610692741
2301.680672268804,1230.9229066719877,-0.5,30.576104920051907
2301.680672268804,1230.9229066719877,-1.5,33.64010638543105
2301.680672268804,1230.9229066719877,-2.5,34.85189398816438
2301.680672268804,1230.9229066719877,-3.5,35.093186751529814
2301.680672268804,1230.9229066719877,-4.5,35.14697974007628
2371.428571428201,1230.877153711166,-0.5,30.556298051666246
2371.428571428201,1230.877153711166,-1.5,33.627338819763054
2371.428571428201,1230.877153711166,-2.5,34.84968021528092
2371.428571428201,1230.877153711166,-3.5,35.09254899371759
2371.428571428201,1230.877153711166,-4.5,35.14679165445699
2441.176470588389,1230.831400176507,-0.5,30.53425938067923
2441.176470588389,1230.831400176507,-1.5,33.614445439335945
2441.176470588389,1230.831400176507,-2.5,34.84828906272225
2441.176470588389,1230.831400176507,-3.5,35.09242702221495
2441.176470588389,1230.831400176507,-4.5,35.146794451204656
2510.924369747786,1230.785646067906,-0.5,30.50740458298063
2510.924369747786,1230.785646067906,-1.5,33.5999607702574
2510.924369747786,1230.785646067906,-2.5,34.8477006643403
2510.924369747786,1230.785646067906,-3.5,35.09288770815373
2510.924369747786,1230.785646067906,-4.5,35.14699484860638
2580.672268907183,1230.7398913855568,-0.5,30.476969386064166
2580.672268907183,1230.7398913855568,-1.5,33.58453268197404
2580.672268907183,1230.7398913855568,-2.5,34.845634553932044
2580.672268907183,1230.7398913855568,-3.5,35.09266913876968
2580.672268907183,1230.7398913855568,-4.5,35.14712040489354
2650.420168067371,1230.6941361295026,-0.5,30.45031491188486
2650.420168067371,1230.6941361295026,-1.5,33.569968996111506
2650.420168067371,1230.6941361295026,-2.5,34.842752570787326
2650.420168067371,1230.6941361295026,-3.5,35.09196829175821
2650.420168067371,1230.6941361295026,-4.5,35.14712940828981
2720.1680672267685,1230.648380299491,-0.5,30.42417868739154
2720.1680672267685,1230.648380299491,-1.5,33.55427819128464
2720.1680672267685,1230.648380299491,-2.5,34.839134790905874
2720.1680672267685,1230.648380299491,-3.5,35.09134079004816
2720.1680672267685,1230.648380299491,-4.5,35.14720190270597
2789.915966386165,1230.6026238958639,-0.5,30.392813623739016
2789.915966386165,1230.6026238958639,-1.5,33.53864538645912
2789.915966386165,1230.6026238958639,-2.5,34.83652645439534
2789.915966386165,1230.6026238958639,-3.5,35.09123800217839
2789.915966386165,1230.6026238958639,-4.5,35.147462230119224
2859.6638655463535,1230.5568669183674,-0.5,30.360527884430123
2859.6638655463535,1230.5568669183674,-1.5,33.52267447045324
2859.6638655463535,1230.5568669183674,-2.5,34.8331857621299
2859.6638655463535,1230.5568669183674,-3.5,35.09103599685302
2859.6638655463535,1230.5568669183674,-4.5,35.14776679284876
2929.4117647057506,1230.5111093670462,-0.5,30.32906176082047
2929.4117647057506,1230.5111093670462,-1.5,33.50642518258788
2929.4117647057506,1230.5111093670462,-2.5,34.829006526329664
2929.4117647057506,1230.5111093670462,-3.5,35.09056469768256
2929.4117647057506,1230.5111093670462,-4.5,35.14801127177769
2999.159663865938,1230.4653512419443,-0.5,30.29560474679954
2999.159663865938,1230.4653512419443,-1.5,33.48831689287763
2999.159663865938,1230.4653512419443,-2.5,34.82293298628289
2999.159663865938,1230.4653512419443,-3.5,35.089657610836404
2999.159663865938,1230.4653512419443,-4.5,35.14829428592443
3068.9075630253355,1230.4195925431068,-0.5,30.261554986648964
3068.9075630253355,1230.4195925431068,-1.5,33.46913320712148
3068.9075630253355,1230.4195925431068,-2.5,34.814847985591406
3068.9075630253355,1230.4195925431068,-3.5,35.08813075369488
3068.9075630253355,1230.4195925431068,-4.5,35.1484515688586
3138.655462184732,1230.3738332705775,-0.5,30.21802688754315
3138.655462184732,1230.3738332705775,-1.5,33.44674508519565
3138.655462184732,1230.3738332705775,-2.5,34.805086436822144
3138.655462184732,1230.3738332705775,-3.5,35.086432829780506
3138.655462184732,1230.3738332705775,-4.5,35.148918150804256
3208.4033613449205,1230.3280734242517,-0.5,30.175249217895903
3208.4033613449205,1230.3280734242517,-1.5,33.422657456626254
3208.4033613449205,1230.3280734242517,-2.5,34.79284640049708
3208.4033613449205,1230.3280734242517,-3.5,35.08451538188066
3208.4033613449205,1230.3280734242517,-4.5,35.14930261519219
3278.1512605043176,1230.282313004174,-0.5,30.140239844458577
3278.1512605043176,1230.282313004174,-1.5,33.40272054435438
3278.1512605043176,1230.282313004174,-2.5,34.78282016054951
3278.1512605043176,1230.282313004174,-3.5,35.083096322794766
3278.1512605043176,1230.282313004174,-4.5,35.149738845752964
3347.8991596637147,1230.2365520102403,-0.5,30.104868215433886
3347.8991596637147,1230.2365520102403,-1.5,33.38433295052483
3347.8991596637147,1230.2365520102403,-2.5,34.77523824854014
3347.8991596637147,1230.2365520102403,-3.5,35.08296791125881
3347.8991596637147,1230.2365520102403,-4.5,35.1503710062325
3417.6470588239026,1230.1907904426428,-0.5,30.067735349859777
3417.6470588239026,1230.1907904426428,-1.5,33.36965479062977
3417.6470588239026,1230.1907904426428,-2.5,34.76959228341696
3417.6470588239026,1230.1907904426428,-3.5,35.08306488418306
3417.6470588239026,1230.1907904426428,-4.5,35.151142304554654
3487.3949579832997,1230.145028301278,-0.5,30.026546458226868
3487.3949579832997,1230.145028301278,-1.5,33.35247814560701
3487.3949579832997,1230.145028301278,-2.5,34.760789472763214
3487.3949579832997,1230.145028301278,-3.5,35.08208917090934
3487.3949579832997,1230.145028301278,-4.5,35.15184826270932
3557.1428571426973,1230.0992655861894,-0.5,29.99377317659589
3557.1428571426973,1230.0992655861894,-1.5,33.3338038452595
3557.1428571426973,1230.0992655861894,-2.5,34.74853407802251
3557.1428571426973,1230.0992655861894,-3.5,35.08009120781005
3557.1428571426973,1230.0992655861894,-4.5,35.1521489146565
3626.890756302885,1230.0535022974216,-0.5,29.964510928120802
3626.890756302885,1230.0535022974216,-1.5,33.31464442185227
3626.890756302885,1230.0535022974216,-2.5,34.73536159813622
3626.890756302885,1230.0535022974216,-3.5,35.077970475760075
3626.890756302885,1230.0535022974216,-4.5,35.15229821972874
3696.638655462282,1230.007738434871,-0.5,29.929817222329717
3696.638655462282,1230.007738434871,-1.5,33.29832162612587
3696.638655462282,1230.007738434871,-2.5,34.726917364202826
3696.638655462282,1230.007738434871,-3.5,35.07672223505634
3696.638655462282,1230.007738434871,-4.5,35.15269176159461
3766.3865546216784,1229.96197399873,-0.5,29.885233623858074
3766.3865546216784,1229.96197399873,-1.5,33.27550163076246
3766.3865546216784,1229.96197399873,-2.5,34.71264245310252
3766.3865546216784,1229.96197399873,-3.5,35.07403447707614
3766.3865546216784,1229.96197399873,-4.5,35.15291232764291
3836.1344537818673,1229.9162089887448,-0.5,29.83743775832237
3836.1344537818673,1229.9162089887448,-1.5,33.25307966754271
3836.1344537818673,1229.9162089887448,-2.5,34.70025144074259
3836.1344537818673,1229.9162089887448,-3.5,35.07226213711249
