x,y,z,salinity
1534.4537815122724,1361.1558810977217,-2.5,34.87381645449437
1534.4537815122724,1361.1558810977217,-3.5,35.107128235041415
1534.4537815122724,1361.1558810977217,-4.5,35.15264372552591
1604.2016806724603,1361.110134449291,-0.5,29.724027618695803
1604.2016806724603,1361.110134449291,-1.5,33.481532610294366
1604.2016806724603,1361.110134449291,-2.5,34.87215391121695
1604.2016806724603,1361.110134449291,-3.5,35.10581654369753
1604.2016806724603,1361.110134449291,-4.5,35.15192313735811
1673.9495798318574,1361.0643872269443,-0.5,29.775916186612694
1673.9495798318574,1361.0643872269443,-1.5,33.48734855463331
1673.9495798318574,1361.0643872269443,-2.5,34.8705697220462
1673.9495798318574,1361.0643872269443,-3.5,35.10462465761166
1673.9495798318574,1361.0643872269443,-4.5,35.15127009270583
1743.6974789912547,1361.0186394305756,-0.5,29.819073726030343
1743.6974789912547,1361.0186394305756,-1.5,33.49149545861713
1743.6974789912547,1361.0186394305756,-2.5,34.86841462384334
1743.6974789912547,1361.0186394305756,-3.5,35.103327823625904
1743.6974789912547,1361.0186394305756,-4.5,35.15057659772946
1813.4453781514426,1360.9728910605254,-0.5,29.8537561773182
1813.4453781514426,1360.9728910605254,-1.5,33.49258536556808
1813.4453781514426,1360.9728910605254,-2.5,34.86637403973366
1813.4453781514426,1360.9728910605254,-3.5,35.10216800684277
1813.4453781514426,1360.9728910605254,-4.5,35.149954583230176
1883.1932773108392,1360.9271421165388,-0.5,29.88303669357403
1883.1932773108392,1360.9271421165388,-1.5,33.49337027470075
1883.1932773108392,1360.9271421165388,-2.5,34.86407430491547
1883.1932773108392,1360.9271421165388,-3.5,35.10090690060766
1883.1932773108392,1360.9271421165388,-4.5,35.14935124154505
1952.9411764702365,1360.8813925986592,-0.5,29.90202461153168
1952.9411764702365,1360.8813925986592,-1.5,33.49049181700089
1952.9411764702365,1360.8813925986592,-2.5,34.861916916403786
1952.9411764702365,1360.8813925986592,-3.5,35.099851358328834
1952.9411764702365,1360.8813925986592,-4.5,35.14880186736688
2022.6890756304244,1360.835642506929,-0.5,29.915944419941766
2022.6890756304244,1360.835642506929,-1.5,33.486818083562824
2022.6890756304244,1360.835642506929,-2.5,34.86054289795297
2022.6890756304244,1360.835642506929,-3.5,35.09922143360389
2022.6890756304244,1360.835642506929,-4.5,35.14841299393651
2092.4369747898218,1360.7898918413907,-0.5,29.92305765195977
2092.4369747898218,1360.7898918413907,-1.5,33.4817829599195
2092.4369747898218,1360.7898918413907,-2.5,34.859478314313876
2092.4369747898218,1360.7898918413907,-3.5,35.09854286922211
2092.4369747898218,1360.7898918413907,-4.5,35.14803357830108
2162.184873949219,1360.7441406020885,-0.5,29.918891697422584
2162.184873949219,1360.7441406020885,-1.5,33.47278075679399
2162.184873949219,1360.7441406020885,-2.5,34.857228068187
2162.184873949219,1360.7441406020885,-3.5,35.09762502301718
2162.184873949219,1360.7441406020885,-4.5,35.14761208085254
2231.932773109407,1360.698388788766,-0.5,29.91294062826595
2231.932773109407,1360.698388788766,-1.5,33.46247743280071
2231.932773109407,1360.698388788766,-2.5,34.85474309834099
2231.932773109407,1360.698388788766,-3.5,35.09686810530707
2231.932773109407,1360.698388788766,-4.5,35.14727050754937
2301.680672268804,1360.652636401765,-0.5,29.906776896101785
2301.680672268804,1360.652636401765,-1.5,33.45480812994037
2301.680672268804,1360.652636401765,-2.5,34.85470969324422
2301.680672268804,1360.652636401765,-3.5,35.09693428748172
2301.680672268804,1360.652636401765,-4.5,35.14721810503857
2371.428571428201,1360.6068834408302,-0.5,29.89333351101292
2371.428571428201,1360.6068834408302,-1.5,33.44403804456927
2371.428571428201,1360.6068834408302,-2.5,34.85368360904207
2371.428571428201,1360.6068834408302,-3.5,35.0964916064707
2371.428571428201,1360.6068834408302,-4.5,35.147201980427035
2441.176470588389,1360.5611299061534,-0.5,29.876555886687512
2441.176470588389,1360.5611299061534,-1.5,33.43123419329294
2441.176470588389,1360.5611299061534,-2.5,34.85095894454659
2441.176470588389,1360.5611299061534,-3.5,35.095682500864875
2441.176470588389,1360.5611299061534,-4.5,35.147050357470775
2510.924369747786,1360.5153757976286,-0.5,29.859182324922205
2510.924369747786,1360.5153757976286,-1.5,33.41975804379187
2510.924369747786,1360.5153757976286,-2.5,34.849964400401575
2510.924369747786,1360.5153757976286,-3.5,35.095475046538844
2510.924369747786,1360.5153757976286,-4.5,35.14709353570873
2580.672268907183,1360.4696211152993,-0.5,29.83716771273352
2580.672268907183,1360.4696211152993,-1.5,33.40725364134163
2580.672268907183,1360.4696211152993,-2.5,34.84987961869225
2580.672268907183,1360.4696211152993,-3.5,35.09583087235348
2580.672268907183,1360.4696211152993,-4.5,35.14738157240697
2650.420168067371,1360.4238658592074,-0.5,29.808691309098545
2650.420168067371,1360.4238658592074,-1.5,33.39163675224412
2650.420168067371,1360.4238658592074,-2.5,34.84894451391233
2650.420168067371,1360.4238658592074,-3.5,35.09625729615123
2650.420168067371,1360.4238658592074,-4.5,35.147730603356244
2720.1680672267685,1360.3781100292476,-0.5,29.781505541173704
2720.1680672267685,1360.3781100292476,-1.5,33.375497472064005
2720.1680672267685,1360.3781100292476,-2.5,34.84606080106752
2720.1680672267685,1360.3781100292476,-3.5,35.0958384693125
2720.1680672267685,1360.3781100292476,-4.5,35.14794298019045
2789.915966386165,1360.3323536256116,-0.5,29.75159715528234
2789.915966386165,1360.3323536256116,-1.5,33.359091555180505
2789.915966386165,1360.3323536256116,-2.5,34.84357033868162
2789.915966386165,1360.3323536256116,-3.5,35.095601732194794
2789.915966386165,1360.3323536256116,-4.5,35.1482530519268
2859.6638655463535,1360.2865966480447,-0.5,29.715116425847338
2859.6638655463535,1360.2865966480447,-1.5,33.34059607007797
2859.6638655463535,1360.2865966480447,-2.5,34.84051859998406
2859.6638655463535,1360.2865966480447,-3.5,35.0956664818458
2859.6638655463535,1360.2865966480447,-4.5,35.14876810559239
2929.4117647057506,1360.2408390967382,-0.5,29.683813943498173
2929.4117647057506,1360.2408390967382,-1.5,33.324118221041225
2929.4117647057506,1360.2408390967382,-2.5,34.837647349445945
2929.4117647057506,1360.2408390967382,-3.5,35.09587423159875
2929.4117647057506,1360.2408390967382,-4.5,35.1492787614674
2999.159663865938,1360.1950809717357,-0.5,29.65328014174751
2999.159663865938,1360.1950809717357,-1.5,33.30752857232362
2999.159663865938,1360.1950809717357,-2.5,34.83336604995946
2999.159663865938,1360.1950809717357,-3.5,35.09578599070414
2999.159663865938,1360.1950809717357,-4.5,35.14977804049503
3068.9075630253355,1360.1493222729307,-0.5,29.612655324631
3068.9075630253355,1360.1493222729307,-1.5,33.28475245462678
3068.9075630253355,1360.1493222729307,-2.5,34.82548593657662
3068.9075630253355,1360.1493222729307,-3.5,35.09488718378152
3068.9075630253355,1360.1493222729307,-4.5,35.15028516477165
3138.655462184732,1360.1035630003666,-0.5,29.568812111662528
3138.655462184732,1360.1035630003666,-1.5,33.25906725598103
3138.655462184732,1360.1035630003666,-2.5,34.814455065093725
3138.655462184732,1360.1035630003666,-3.5,35.09313304064874
3138.655462184732,1360.1035630003666,-4.5,35.15073325472752
3208.4033613449205,1360.057803153937,-0.5,29.531763073877773
3208.4033613449205,1360.057803153937,-1.5,33.2334501860462
3208.4033613449205,1360.057803153937,-2.5,34.799947446103516
3208.4033613449205,1360.057803153937,-3.5,35.090135478194675
3208.4033613449205,1360.057803153937,-4.5,35.15078399938523
3278.1512605043176,1360.0120427338336,-0.5,29.50224098070067
3278.1512605043176,1360.0120427338336,-1.5,33.212929470985735
3278.1512605043176,1360.0120427338336,-2.5,34.78836439931665
3278.1512605043176,1360.0120427338336,-3.5,35.08814317857704
3278.1512605043176,1360.0120427338336,-4.5,35.15099640900605
3347.8991596637147,1359.9662817399512,-0.5,29.47070653052804
3347.8991596637147,1359.9662817399512,-1.5,33.19784699821798
3347.8991596637147,1359.9662817399512,-2.5,34.78179285846961
3347.8991596637147,1359.9662817399512,-3.5,35.087916608832636
3347.8991596637147,1359.9662817399512,-4.5,35.151632707889235
3417.6470588239026,1359.920520172332,-0.5,29.433782915033387
3417.6470588239026,1359.920520172332,-1.5,33.18118004321083
3417.6470588239026,1359.920520172332,-2.5,34.77568421523531
3417.6470588239026,1359.920520172332,-3.5,35.0886995882609
3417.6470588239026,1359.920520172332,-4.5,35.152641631107365
3487.3949579832997,1359.8747580310194,-0.5,29.397585823342002
3487.3949579832997,1359.8747580310194,-1.5,33.161541399289895
3487.3949579832997,1359.8747580310194,-2.5,34.76667848705397
3487.3949579832997,1359.8747580310194,-3.5,35.08864902434313
3487.3949579832997,1359.8747580310194,-4.5,35.15345918117864
3557.1428571426973,1359.8289953159074,-0.5,29.36016358440366
3557.1428571426973,1359.8289953159074,-1.5,33.1399718998057
3557.1428571426973,1359.8289953159074,-2.5,34.75413123533605
3557.1428571426973,1359.8289953159074,-3.5,35.087326716343746
3557.1428571426973,1359.8289953159074,-4.5,35.154118327852494
3626.890756302885,1359.7832320271875,-0.5,29.326758235911793
3626.890756302885,1359.7832320271875,-1.5,33.12108239505715
3626.890756302885,1359.7832320271875,-2.5,34.741875983863295
3626.890756302885,1359.7832320271875,-3.5,35.085811292049705
3626.890756302885,1359.7832320271875,-4.5,35.15466466439948
3696.638655462282,1359.7374681646054,-0.5,29.294204547021085
3696.638655462282,1359.7374681646054,-1.5,33.10546119989815
3696.638655462282,1359.7374681646054,-2.5,34.73289552637164
3696.638655462282,1359.7374681646054,-3.5,35.08539265401954
3696.638655462282,1359.7374681646054,-4.5,35.155329359950834
3766.3865546216784,1359.6917037283524,-0.5,29.260622834165115
3766.3865546216784,1359.6917037283524,-1.5,33.086985769655705
3766.3865546216784,1359.6917037283524,-2.5,34.7213594786118
3766.3865546216784,1359.6917037283524,-3.5,35.08400924749645
3766.3865546216784,1359.6917037283524,-4.5,35.15576598425653
3836.1344537818673,1359.6459387184718,-0.5,29.219298692286234
3836.1344537818673,1359.6459387184718,-1.5,33.06259457146447
3836.1344537818673,1359.6459387184718,-2.5,34.70515015721216
3836.1344537818673,1359.6459387184718,-3.5,35.081369592103435
3836.1344537818673,1359.6459387184718,-4.5,35.15607152335471
3905.882352941265,1359.6001731348576,-0.5,29.177863688861677
3905.882352941265,1359.6001731348576,-1.5,33.03843798046171
3905.882352941265,1359.6001731348576,-2.5,34.68937338867908
3905.882352941265,1359.6001731348576,-3.5,35.078531582224386
3905.882352941265,1359.6001731348576,-4.5,35.156218717394395
3975.6302521006614,1359.5544069774037,-0.5,29.147936362453418
3975.6302521006614,1359.5544069774037,-1.5,33.02250570695255
3975.6302521006614,1359.5544069774037,-2.5,34.67873373472978
3975.6302521006614,1359.5544069774037,-3.5,35.076951894650506
3975.6302521006614,1359.5544069774037,-4.5,35.156427471656805
4045.378151260849,1359.508640246451,-0.5,29.123109981544314
4045.378151260849,1359.508640246451,-1.5,33.01045327264165
4045.378151260849,1359.508640246451,-2.5,34.66954246691504
4045.378151260849,1359.508640246451,-3.5,35.07576765083872
4045.378151260849,1359.508640246451,-4.5,35.156640916670014
4115.126050420246,1359.462872941745,-0.5,29.09222253564011
4115.126050420246,1359.462872941745,-1.5,32.99506791606638
4115.126050420246,1359.462872941745,-2.5,34.66019980447076
4115.126050420246,1359.462872941745,-3.5,35.07476345209715
4115.126050420246,1359.462872941745,-4.5,35.15685142287
4184.8739495796435,1359.4171050633279,-0.5,29.051598884198288
4184.8739495796435,1359.4171050633279,-1.5,32.97688508028249
4184.8739495796435,1359.4171050633279,-2.5,34.65079700117493
4184.8739495796435,1359.4171050633279,-3.5,35.07362069377244
4184.8739495796435,1359.4171050633279,-4.5,35.157023128088966
4254.621848739831,1359.3713366112436,-0.5,29.02357785795814
4254.621848739831,1359.3713366112436,-1.5,32.96324319798951
4254.621848739831,1359.3713366112436,-2.5,34.64216242044202
4254.621848739831,1359.3713366112436,-3.5,35.07245213791874
4254.621848739831,1359.3713366112436,-4.5,35.157054832594774
4324.369747899229,1359.3255675853852,-0.5,28.997267914822693
4324.369747899229,1359.3255675853852,-1.5,32.952192645609124
4324.369747899229,1359.3255675853852,-2.5,34.635183251945314
4324.369747899229,1359.3255675853852,-3.5,35.07166733136928
4324.369747899229,1359.3255675853852,-4.5,35.157104873884784
4394.117647058626,1359.2797979859452,-0.5,28.96629605239997
4394.117647058626,1359.2797979859452,-1.5,32.940948772938576
4394.117647058626,1359.2797979859452,-2.5,34.629516124255225
4394.117647058626,1359.2797979859452,-3.5,35.0712434130865
4394.117647058626,1359.2797979859452,-4.5,35.15709279444924
4463.865546218814,1359.2340278129661,-0.5,28.92528569534385
4463.865546218814,1359.2340278129661,-1.5,32.92508857832369
4463.865546218814,1359.2340278129661,-2.5,34.622311909103864
4463.865546218814,1359.2340278129661,-3.5,35.07013961621382
4463.865546218814,1359.2340278129661,-4.5,35.1568926230154
4533.613445378211,1359.188257066194,-0.5,28.87571798664724
4533.613445378211,1359.188257066194,-1.5,32.90488683018971
4533.613445378211,1359.188257066194,-2.5,34.61348908698683
4533.613445378211,1359.188257066194,-3.5,35.0685642851105
4533.613445378211,1359.188257066194,-4.5,35.156512607054665
4603.361344537608,1359.1424857458198,-0.5,28.831737592401332
4603.361344537608,1359.1424857458198,-1.5,32.88610804148606
4603.361344537608,1359.1424857458198,-2.5,34.604922363716085
4603.361344537608,1359.1424857458198,-3.5,35.06710105904074
4603.361344537608,1359.1424857458198,-4.5,35.15610473656865
4673.109243697796,1359.0967138517378,-0.5,28.789250634784086
4673.109243697796,1359.0967138517378,-1.5,32.871596554799915
4673.109243697796,1359.0967138517378,-2.5,34.5984267149118
4673.109243697796,1359.0967138517378,-3.5,35.066134473535335
4673.109243697796,1359.0967138517378,-4.5,35.1556275097641
4742.857142857193,1359.0509413839914,-0.5,28.745148602034945
4742.857142857193,1359.0509413839914,-1.5,32.856912067438444
4742.857142857193,1359.0509413839914,-2.5,34.59276709275001
4742.857142857193,1359.0509413839914,-3.5,35.06521188260075
4742.857142857193,1359.0509413839914,-4.5,35.15503795576107
4812.60504201659,1359.005168342772,-0.5,28.693995392319902
4812.60504201659,1359.005168342772,-1.5,32.83834835556116
4812.60504201659,1359.005168342772,-2.5,34.58606527713669
4812.60504201659,1359.005168342772,-3.5,35.06380544715598
4812.60504201659,1359.005168342772,-4.5,35.15428983766195
4882.352941176778,1358.9593947278254,-0.5,28.647831410239117
4882.352941176778,1358.9593947278254,-1.5,32.821610732146254
4882.352941176778,1358.9593947278254,-2.5,34.57940455938332
4882.352941176778,1358.9593947278254,-3.5,35.062331899631495
4882.352941176778,1358.9593947278254,-4.5,35.15353677090461
4952.100840336176,1358.913620539194,-0.5,28.610455622195357
4952.100840336176,1358.913620539194,-1.5,32.80876138115129
4952.100840336176,1358.913620539194,-2.5,34.57448441182731
4952.100840336176,1358.913620539194,-3.5,35.061591676689595
4952.100840336176,1358.913620539194,-4.5,35.152963779139995
5021.848739495572,1358.8678457770698,-0.5,28.561854016031408
5021.848739495572,1358.8678457770698,-1.5,32.794406918790585
5021.848739495572,1358.8678457770698,-2.5,34.57071276150955
5021.848739495572,1358.8678457770698,-3.5,35.061514690463916
5021.848739495572,1358.8678457770698,-4.5,35.152251867157766
5091.59663865576,1358.8220704411979,-0.5,28.50688967028985
5091.59663865576,1358.8220704411979,-1.5,32.78203619057513
5091.59663865576,1358.8220704411979,-2.5,34.57068833364992
5091.59663865576,1358.8220704411979,-3.5,35.06232145058526
5091.59663865576,1358.8220704411979,-4.5,35.151578555839
5161.344537815156,1358.7762945319198,-0.5,28.443195536425772
5161.344537815156,1358.7762945319198,-1.5,32.7708807573492
5161.344537815156,1358.7762945319198,-2.5,34.576082487266376
5161.344537815156,1358.7762945319198,-3.5,35.06431091423014
5161.344537815156,1358.7762945319198,-4.5,35.15097380367639
5231.092436974554,1358.7305180488306,-0.5,28.392840505608582
5231.092436974554,1358.7305180488306,-1.5,32.75882696980924
5231.092436974554,1358.7305180488306,-2.5,34.57562979547598
5231.092436974554,1358.7305180488306,-3.5,35.06531866850733
5231.092436974554,1358.7305180488306,-4.5,35.15034625558892
5300.840336134742,1358.6847409922723,-0.5,28.342091078551036
5300.840336134742,1358.6847409922723,-1.5,32.74776473482708
5300.840336134742,1358.6847409922723,-2.5,34.57597388866824
5300.840336134742,1358.6847409922723,-3.5,35.066651360774166
5300.840336134742,1358.6847409922723,-4.5,35.14975795039608
5370.58823529414,1358.6389633621384,-0.5,28.291556123059863
5370.58823529414,1358.6389633621384,-1.5,32.738246832466956
5370.58823529414,1358.6389633621384,-2.5,34.576148878920556
5370.58823529414,1358.6389633621384,-3.5,35.06668445057447
5370.58823529414,1358.6389633621384,-4.5,35.14893113362594
5440.336134453537,1358.5931851583227,-0.5,28.243399631110314
5440.336134453537,1358.5931851583227,-1.5,32.72730843582482
5440.336134453537,1358.5931851583227,-2.5,34.572673361486416
