x,y,z,salinity
5510.084033613724,645.0338928675329,-0.5,30.53084432117245
5510.084033613724,645.0338928675329,-1.5,33.34297980910804
5510.084033613724,645.0338928675329,-2.5,34.65256911437107
5510.084033613724,645.0338928675329,-3.5,35.04822490413134
5510.084033613724,645.0338928675329,-4.5,35.14075865596919
5579.831932773122,644.9881135165808,-0.5,30.499761836762506
5579.831932773122,644.9881135165808,-1.5,33.33052780307651
5579.831932773122,644.9881135165808,-2.5,34.64869280345945
5579.831932773122,644.9881135165808,-3.5,35.04739595134887
5579.831932773122,644.9881135165808,-4.5,35.14030800846426
5649.579831932519,644.9423335919837,-0.5,30.468997769723536
5649.579831932519,644.9423335919837,-1.5,33.31758693372862
5649.579831932519,644.9423335919837,-2.5,34.64459772599812
5649.579831932519,644.9423335919837,-3.5,35.04646608785321
5649.579831932519,644.9423335919837,-4.5,35.13978510088505
5719.327731092707,644.8965530939416,-0.5,30.437631539045935
5719.327731092707,644.8965530939416,-1.5,33.305500593499005
5719.327731092707,644.8965530939416,-2.5,34.641347155904185
5719.327731092707,644.8965530939416,-3.5,35.04565242952737
5719.327731092707,644.8965530939416,-4.5,35.13924682751271
5789.075630252104,644.8507720223566,-0.5,30.406337691726467
5789.075630252104,644.8507720223566,-1.5,33.294013447491864
5789.075630252104,644.8507720223566,-2.5,34.638617318810454
5789.075630252104,644.8507720223566,-3.5,35.045208717726766
5789.075630252104,644.8507720223566,-4.5,35.138687816233805
5858.823529411501,644.8049903772791,-0.5,30.37893551751263
5858.823529411501,644.8049903772791,-1.5,33.28359446519187
5858.823529411501,644.8049903772791,-2.5,34.63536381801657
5858.823529411501,644.8049903772791,-3.5,35.04451688447702
5858.823529411501,644.8049903772791,-4.5,35.138093922891635
5928.571428571689,644.7592081584626,-0.5,30.354388744159284
5928.571428571689,644.7592081584626,-1.5,33.274735875918125
5928.571428571689,644.7592081584626,-2.5,34.632731700612275
5928.571428571689,644.7592081584626,-3.5,35.04386429607996
5928.571428571689,644.7592081584626,-4.5,35.13749739610707
5998.319327731086,644.7134253662553,-0.5,30.330823431549682
5998.319327731086,644.7134253662553,-1.5,33.26551219479727
5998.319327731086,644.7134253662553,-2.5,34.63090719357203
5998.319327731086,644.7134253662553,-3.5,35.04359905544341
5998.319327731086,644.7134253662553,-4.5,35.13691478260077
6068.067226890484,644.6676420005592,-0.5,30.306773348168374
6068.067226890484,644.6676420005592,-1.5,33.2554429304683
6068.067226890484,644.6676420005592,-2.5,34.62827518050891
6068.067226890484,644.6676420005592,-3.5,35.04295461315383
6068.067226890484,644.6676420005592,-4.5,35.136181783097705
6137.815126050671,644.6218580611272,-0.5,30.28238285547811
6137.815126050671,644.6218580611272,-1.5,33.244164055905884
6137.815126050671,644.6218580611272,-2.5,34.62403444793714
6137.815126050671,644.6218580611272,-3.5,35.04175444282075
6137.815126050671,644.6218580611272,-4.5,35.13524995804215
6207.563025210068,644.5760735483085,-0.5,30.263671267952493
6207.563025210068,644.5760735483085,-1.5,33.233760699707155
6207.563025210068,644.5760735483085,-2.5,34.619581954488375
6207.563025210068,644.5760735483085,-3.5,35.04048746071905
6207.563025210068,644.5760735483085,-4.5,35.13442833523992
6277.310924369464,644.5302884620044,-0.5,30.24894987440541
6277.310924369464,644.5302884620044,-1.5,33.22550176720412
6277.310924369464,644.5302884620044,-2.5,34.615650873682675
6277.310924369464,644.5302884620044,-3.5,35.039159900992644
6277.310924369464,644.5302884620044,-4.5,35.13361087963639
6347.058823529654,644.4845028021169,-0.5,30.235903377010303
6347.058823529654,644.4845028021169,-1.5,33.218745653323595
6347.058823529654,644.4845028021169,-2.5,34.61281574094997
6347.058823529654,644.4845028021169,-3.5,35.03817306726236
6347.058823529654,644.4845028021169,-4.5,35.13278446048534
6416.80672268905,644.4387165686971,-0.5,30.224599083126318
6416.80672268905,644.4387165686971,-1.5,33.212246015837955
6416.80672268905,644.4387165686971,-2.5,34.610706953842
6416.80672268905,644.4387165686971,-3.5,35.037590234891645
6416.80672268905,644.4387165686971,-4.5,35.131981731105824
6486.554621848447,644.3929297619447,-0.5,30.214124148001066
6486.554621848447,644.3929297619447,-1.5,33.205500945072245
6486.554621848447,644.3929297619447,-2.5,34.607856024113765
6486.554621848447,644.3929297619447,-3.5,35.036429231922135
6486.554621848447,644.3929297619447,-4.5,35.13108061120955
6556.302521008635,644.3471423814634,-0.5,30.202960604368844
6556.302521008635,644.3471423814634,-1.5,33.19717387079292
6556.302521008635,644.3471423814634,-2.5,34.60391030087282
6556.302521008635,644.3471423814634,-3.5,35.034654114189124
6556.302521008635,644.3471423814634,-4.5,35.12990379032605
6626.050420168032,644.3013544276024,-0.5,30.18925313145263
6626.050420168032,644.3013544276024,-1.5,33.18750858952195
6626.050420168032,644.3013544276024,-2.5,34.59958574106908
6626.050420168032,644.3013544276024,-3.5,35.03247444644638
6626.050420168032,644.3013544276024,-4.5,35.12842210161804
6695.798319327429,644.2555659002634,-0.5,30.177268135333264
6695.798319327429,644.2555659002634,-1.5,33.17759203112844
6695.798319327429,644.2555659002634,-2.5,34.594839572527704
6695.798319327429,644.2555659002634,-3.5,35.03017248576002
6695.798319327429,644.2555659002634,-4.5,35.12691714216678
6765.546218487617,644.2097767994969,-0.5,30.169189187851476
6765.546218487617,644.2097767994969,-1.5,33.17020222839118
6765.546218487617,644.2097767994969,-2.5,34.592001051593925
6765.546218487617,644.2097767994969,-3.5,35.0286355772184
6765.546218487617,644.2097767994969,-4.5,35.12561632790181
6835.294117647015,644.1639871252056,-0.5,30.164307974741952
6835.294117647015,644.1639871252056,-1.5,33.16641305241882
6835.294117647015,644.1639871252056,-2.5,34.59187117355984
6835.294117647015,644.1639871252056,-3.5,35.0276659898831
6835.294117647015,644.1639871252056,-4.5,35.124364986154
6905.042016806413,644.1181968774396,-0.5,30.160944524461282
6905.042016806413,644.1181968774396,-1.5,33.16535313194093
6905.042016806413,644.1181968774396,-2.5,34.59469619833036
6905.042016806413,644.1181968774396,-3.5,35.02754916054276
6905.042016806413,644.1181968774396,-4.5,35.123298667230735
6974.789915966599,644.0724060561013,-0.5,30.157283900844725
6974.789915966599,644.0724060561013,-1.5,33.16160449439084
6974.789915966599,644.0724060561013,-2.5,34.59477354097391
6974.789915966599,644.0724060561013,-3.5,35.02670776242732
6974.789915966599,644.0724060561013,-4.5,35.122077691830974
7044.5378151259965,644.0266146613902,-0.5,30.153598482085737
7044.5378151259965,644.0266146613902,-1.5,33.156220392805004
7044.5378151259965,644.0266146613902,-2.5,34.592796884899705
7044.5378151259965,644.0266146613902,-3.5,35.024787449460014
7044.5378151259965,644.0266146613902,-4.5,35.12065087986398
7114.2857142853945,643.9808226933574,-0.5,30.15195239293971
7114.2857142853945,643.9808226933574,-1.5,33.15132520246496
7114.2857142853945,643.9808226933574,-2.5,34.59055520547188
7114.2857142853945,643.9808226933574,-3.5,35.02265476802515
7114.2857142853945,643.9808226933574,-4.5,35.11924893238287
7184.033613445581,643.9350301517558,-0.5,30.153095632462044
7184.033613445581,643.9350301517558,-1.5,33.14949409716213
7184.033613445581,643.9350301517558,-2.5,34.59042792147421
7184.033613445581,643.9350301517558,-3.5,35.021077819399075
7184.033613445581,643.9350301517558,-4.5,35.11803284581949
7253.781512604979,643.8892370366362,-0.5,30.155930076584646
7253.781512604979,643.8892370366362,-1.5,33.14769377957799
7253.781512604979,643.8892370366362,-2.5,34.59050823371943
7253.781512604979,643.8892370366362,-3.5,35.01981077877508
7253.781512604979,643.8892370366362,-4.5,35.11675083235273
7323.529411764377,643.8434433481983,-0.5,30.1596264256266
7323.529411764377,643.8434433481983,-1.5,33.14483733962571
7323.529411764377,643.8434433481983,-2.5,34.58933130191861
7323.529411764377,643.8434433481983,-3.5,35.01841902758889
7323.529411764377,643.8434433481983,-4.5,35.115467724931904
7393.277310924564,643.7976490861955,-0.5,30.166153255293377
7393.277310924564,643.7976490861955,-1.5,33.14262581104349
7393.277310924564,643.7976490861955,-2.5,34.587967380740785
7393.277310924564,643.7976490861955,-3.5,35.01655149717255
7393.277310924564,643.7976490861955,-4.5,35.11388948313209
7463.025210083962,643.7518542509763,-0.5,30.175423691924355
7463.025210083962,643.7518542509763,-1.5,33.1423111826802
7463.025210083962,643.7518542509763,-2.5,34.58717485002292
7463.025210083962,643.7518542509763,-3.5,35.014639123144875
7463.025210083962,643.7518542509763,-4.5,35.11232321778354
7532.773109243357,643.7060588421448,-0.5,30.186717117854084
7532.773109243357,643.7060588421448,-1.5,33.14395345532326
7532.773109243357,643.7060588421448,-2.5,34.58786079565499
7532.773109243357,643.7060588421448,-3.5,35.01318827728445
7532.773109243357,643.7060588421448,-4.5,35.1109038357201
7602.521008403546,643.6602628600496,-0.5,30.198760042080142
7602.521008403546,643.6602628600496,-1.5,33.145219089095946
7602.521008403546,643.6602628600496,-2.5,34.58771868052766
7602.521008403546,643.6602628600496,-3.5,35.011927600002565
7602.521008403546,643.6602628600496,-4.5,35.10961997646397
7672.268907562944,643.6144663044438,-0.5,30.211469396801427
7672.268907562944,643.6144663044438,-1.5,33.14665849732454
7672.268907562944,643.6144663044438,-2.5,34.58708123430216
7672.268907562944,643.6144663044438,-3.5,35.010511192795576
7672.268907562944,643.6144663044438,-4.5,35.108465271567425
7742.01680672234,643.5686691755274,-0.5,30.22463123554121
7742.01680672234,643.5686691755274,-1.5,33.14816816936133
7742.01680672234,643.5686691755274,-2.5,34.586661202647775
7742.01680672234,643.5686691755274,-3.5,35.00934659318091
7742.01680672234,643.5686691755274,-4.5,35.107478438510036
7811.76470588253,643.5228714730531,-0.5,30.236662308694815
7811.76470588253,643.5228714730531,-1.5,33.149449890573926
7811.76470588253,643.5228714730531,-2.5,34.58615337090629
7811.76470588253,643.5228714730531,-3.5,35.00840403427022
7811.76470588253,643.5228714730531,-4.5,35.10673805789427
7881.512605041925,643.47707319737,-0.5,30.247600958207922
7881.512605041925,643.47707319737,-1.5,33.150129976304115
7881.512605041925,643.47707319737,-2.5,34.58468005208858
7881.512605041925,643.47707319737,-3.5,35.00733766074448
7881.512605041925,643.47707319737,-4.5,35.10610830230023
7951.260504201323,643.431274348082,-0.5,30.259233280078295
7951.260504201323,643.431274348082,-1.5,33.150467518668954
7951.260504201323,643.431274348082,-2.5,34.582824041605456
7951.260504201323,643.431274348082,-3.5,35.00621662184128
7951.260504201323,643.431274348082,-4.5,35.10543890477232
8021.008403361511,643.3854749255378,-0.5,30.273128486329178
8021.008403361511,643.3854749255378,-1.5,33.15282906893186
8021.008403361511,643.3854749255378,-2.5,34.58203959305992
8021.008403361511,643.3854749255378,-3.5,35.00507598992
8021.008403361511,643.3854749255378,-4.5,35.104684291146874
8090.756302520907,643.3396749296396,-0.5,30.291991276939356
8090.756302520907,643.3396749296396,-1.5,33.15462074712091
8090.756302520907,643.3396749296396,-2.5,34.5795471443435
8090.756302520907,643.3396749296396,-3.5,35.00346822484129
8090.756302520907,643.3396749296396,-4.5,35.10360280090826
8160.504201680305,643.2938743604379,-0.5,30.314266865593574
8160.504201680305,643.2938743604379,-1.5,33.158871984880506
8160.504201680305,643.2938743604379,-2.5,34.5781339770165
8160.504201680305,643.2938743604379,-3.5,35.001830042111166
8160.504201680305,643.2938743604379,-4.5,35.10247327471602
8230.252100840493,643.2480732176863,-0.5,30.332264352284287
8230.252100840493,643.2480732176863,-1.5,33.163081301556566
8230.252100840493,643.2480732176863,-2.5,34.577034847451905
8230.252100840493,643.2480732176863,-3.5,35.00048138196663
8230.252100840493,643.2480732176863,-4.5,35.101581424881225
8299.999999999889,643.202271501733,-0.5,30.343933682548606
8299.999999999889,643.202271501733,-1.5,33.16660319996031
8299.999999999889,643.202271501733,-2.5,34.577310309982266
8299.999999999889,643.202271501733,-3.5,35.0000941134483
8299.999999999889,643.202271501733,-4.5,35.10116601108379
0.0,583.7837837837111,-0.5,31.936940642610008
0.0,583.7837837837111,-1.5,34.14183978196029
0.0,583.7837837837111,-2.5,34.90665497875521
0.0,583.7837837837111,-3.5,35.10671160692675
0.0,583.7837837837111,-4.5,35.160519112882405
69.74789915939706,583.7380497620587,-0.5,32.04969043858533
69.74789915939706,583.7380497620587,-1.5,34.146932310159876
69.74789915939706,583.7380497620587,-2.5,34.90398658653829
69.74789915939706,583.7380497620587,-3.5,35.10612735990492
69.74789915939706,583.7380497620587,-4.5,35.160594331381255
139.4957983195851,583.6923151661841,-0.5,32.07045135354
139.4957983195851,583.6923151661841,-1.5,34.14331963007542
139.4957983195851,583.6923151661841,-2.5,34.90124138919469
139.4957983195851,583.6923151661841,-3.5,35.105805307863335
139.4957983195851,583.6923151661841,-4.5,35.16075572156795
209.24369747898217,583.6465799964363,-0.5,32.13572008745287
209.24369747898217,583.6465799964363,-1.5,34.14480258895444
209.24369747898217,583.6465799964363,-2.5,34.89958034966849
209.24369747898217,583.6465799964363,-3.5,35.10587929516996
209.24369747898217,583.6465799964363,-4.5,35.16095009978704
278.99159663837924,583.6008442527183,-0.5,32.16550544317133
278.99159663837924,583.6008442527183,-1.5,34.14330350532889
278.99159663837924,583.6008442527183,-2.5,34.89705206828138
278.99159663837924,583.6008442527183,-3.5,35.105427380941926
278.99159663837924,583.6008442527183,-4.5,35.16109382728593
348.73949579856725,583.5551079350806,-0.5,32.212460686047876
348.73949579856725,583.5551079350806,-1.5,34.144061752577095
348.73949579856725,583.5551079350806,-2.5,34.8936765532905
348.73949579856725,583.5551079350806,-3.5,35.10460887353694
348.73949579856725,583.5551079350806,-4.5,35.16105591857378
418.48739495796434,583.5093710432772,-0.5,32.24049670340567
418.48739495796434,583.5093710432772,-1.5,34.14268124478944
418.48739495796434,583.5093710432772,-2.5,34.89077240035247
418.48739495796434,583.5093710432772,-3.5,35.103887603944955
418.48739495796434,583.5093710432772,-4.5,35.16092845371675
488.2352941173614,583.4636335776571,-0.5,32.27284628769058
488.2352941173614,583.4636335776571,-1.5,34.142784577723404
488.2352941173614,583.4636335776571,-2.5,34.88913795086457
488.2352941173614,583.4636335776571,-3.5,35.10355869135257
488.2352941173614,583.4636335776571,-4.5,35.16080491547424
557.9831932775495,583.4178955379735,-0.5,32.295311597286855
557.9831932775495,583.4178955379735,-1.5,34.14228081574256
557.9831932775495,583.4178955379735,-2.5,34.88864175389349
557.9831932775495,583.4178955379735,-3.5,35.10362937480156
557.9831932775495,583.4178955379735,-4.5,35.160685221587286
627.7310924369465,583.3721569244277,-0.5,32.31791532770409
627.7310924369465,583.3721569244277,-1.5,34.14101440984826
627.7310924369465,583.3721569244277,-2.5,34.886530807662105
627.7310924369465,583.3721569244277,-3.5,35.10318285802196
627.7310924369465,583.3721569244277,-4.5,35.160514666669414
697.4789915963436,583.3264177367719,-0.5,32.335562557064456
697.4789915963436,583.3264177367719,-1.5,34.13875707656208
697.4789915963436,583.3264177367719,-2.5,34.8837513705389
697.4789915963436,583.3264177367719,-3.5,35.10245093910714
697.4789915963436,583.3264177367719,-4.5,35.16033929069594
767.2268907565316,583.2806779753561,-0.5,32.352063541461526
767.2268907565316,583.2806779753561,-1.5,34.13643715601974
767.2268907565316,583.2806779753561,-2.5,34.8814326269028
767.2268907565316,583.2806779753561,-3.5,35.10209256900613
767.2268907565316,583.2806779753561,-4.5,35.16011771793599
836.9747899159287,583.2349376397844,-0.5,32.365265753844085
836.9747899159287,583.2349376397844,-1.5,34.13430181132055
836.9747899159287,583.2349376397844,-2.5,34.87944641741681
836.9747899159287,583.2349376397844,-3.5,35.1013445239968
836.9747899159287,583.2349376397844,-4.5,35.15982387815829
906.7226890753258,583.1891967304065,-0.5,32.375839030525476
906.7226890753258,583.1891967304065,-1.5,34.13047659046046
906.7226890753258,583.1891967304065,-2.5,34.87575832608835
906.7226890753258,583.1891967304065,-3.5,35.10015217283761
906.7226890753258,583.1891967304065,-4.5,35.159369299651054
976.4705882355139,583.1434552471244,-0.5,32.38427314757256
976.4705882355139,583.1434552471244,-1.5,34.12681237638312
976.4705882355139,583.1434552471244,-2.5,34.87289557756974
976.4705882355139,583.1434552471244,-3.5,35.09935012792166
976.4705882355139,583.1434552471244,-4.5,35.15897256582955
1046.2184873949109,583.0977131898408,-0.5,32.39233372783655
1046.2184873949109,583.0977131898408,-1.5,34.124437384600036
