x,y,z,salinity
7811.76470588253,513.7931417433227,-4.5,35.10601269678036
7881.512605041925,513.7473434675538,-0.5,30.412823073517313
7881.512605041925,513.7473434675538,-1.5,33.20919845204468
7881.512605041925,513.7473434675538,-2.5,34.58985684935353
7881.512605041925,513.7473434675538,-3.5,35.00414496458029
7881.512605041925,513.7473434675538,-4.5,35.10447090010815
7951.260504201323,513.7015446183457,-0.5,30.432294144156447
7951.260504201323,513.7015446183457,-1.5,33.211121999953995
7951.260504201323,513.7015446183457,-2.5,34.58646244279473
7951.260504201323,513.7015446183457,-3.5,35.00188214647665
7951.260504201323,513.7015446183457,-4.5,35.1031160544704
8021.008403361511,513.655745195899,-0.5,30.450613750656682
8021.008403361511,513.655745195899,-1.5,33.21513317666436
8021.008403361511,513.655745195899,-2.5,34.58481116780502
8021.008403361511,513.655745195899,-3.5,35.00021905745738
8021.008403361511,513.655745195899,-4.5,35.10201384419442
8090.756302520907,513.6099451999687,-0.5,30.471124444266763
8090.756302520907,513.6099451999687,-1.5,33.2184443295817
8090.756302520907,513.6099451999687,-2.5,34.582171932069585
8090.756302520907,513.6099451999687,-3.5,34.99834245859985
8090.756302520907,513.6099451999687,-4.5,35.100883938418995
8160.504201680305,513.564144630607,-0.5,30.492131687307538
8160.504201680305,513.564144630607,-1.5,33.22199308883584
8160.504201680305,513.564144630607,-2.5,34.58023110429446
8160.504201680305,513.564144630607,-3.5,34.9968243332918
8160.504201680305,513.564144630607,-4.5,35.09982409992004
8230.252100840493,513.5183434880149,-0.5,30.508915360637868
8230.252100840493,513.5183434880149,-1.5,33.22369280243441
8230.252100840493,513.5183434880149,-2.5,34.57813407000425
8230.252100840493,513.5183434880149,-3.5,34.99555354297571
8230.252100840493,513.5183434880149,-4.5,35.098979050306454
8299.999999999889,513.4725417719472,-0.5,30.519739248632746
8299.999999999889,513.4725417719472,-1.5,33.22555021272164
8299.999999999889,513.4725417719472,-2.5,34.57722655485842
8299.999999999889,513.4725417719472,-3.5,34.994730586392144
8299.999999999889,513.4725417719472,-4.5,35.09849461852617
0.0,454.05405405399756,-0.5,32.31742486637138
0.0,454.05405405399756,-1.5,34.18266069376612
0.0,454.05405405399756,-2.5,34.90043410229921
0.0,454.05405405399756,-3.5,35.1046098350904
0.0,454.05405405399756,-4.5,35.161506154892784
69.74789915939706,454.00832003222934,-0.5,32.37666082660583
69.74789915939706,454.00832003222934,-1.5,34.184298095871256
69.74789915939706,454.00832003222934,-2.5,34.89905959665144
69.74789915939706,454.00832003222934,-3.5,35.10457691491408
69.74789915939706,454.00832003222934,-4.5,35.161600868062436
139.4957983195851,453.96258543654386,-0.5,32.3849943993466
139.4957983195851,453.96258543654386,-1.5,34.179814014059005
139.4957983195851,453.96258543654386,-2.5,34.896536795584574
139.4957983195851,453.96258543654386,-3.5,35.10452869786747
139.4957983195851,453.96258543654386,-4.5,35.161785696118706
209.24369747898217,453.9168502666955,-0.5,32.41722564747028
209.24369747898217,453.9168502666955,-1.5,34.17803160319376
209.24369747898217,453.9168502666955,-2.5,34.893846498165814
209.24369747898217,453.9168502666955,-3.5,35.10408193400373
209.24369747898217,453.9168502666955,-4.5,35.16184785170047
278.99159663837924,453.87111452303554,-0.5,32.430592967551426
278.99159663837924,453.87111452303554,-1.5,34.17479353993102
278.99159663837924,453.87111452303554,-2.5,34.89048304933991
278.99159663837924,453.87111452303554,-3.5,35.103272558240405
278.99159663837924,453.87111452303554,-4.5,35.161839913552306
348.73949579856725,453.82537820531826,-0.5,32.45306809611516
348.73949579856725,453.82537820531826,-1.5,34.17319566752617
348.73949579856725,453.82537820531826,-2.5,34.887742820309995
348.73949579856725,453.82537820531826,-3.5,35.10258274869212
348.73949579856725,453.82537820531826,-4.5,35.161803976459254
418.48739495796434,453.7796413135966,-0.5,32.46426982472117
418.48739495796434,453.7796413135966,-1.5,34.170212716922805
418.48739495796434,453.7796413135966,-2.5,34.88597263786451
418.48739495796434,453.7796413135966,-3.5,35.10259778202146
418.48739495796434,453.7796413135966,-4.5,35.16180516138612
488.2352941173614,453.7339038479235,-0.5,32.47850894206845
488.2352941173614,453.7339038479235,-1.5,34.16842305907482
488.2352941173614,453.7339038479235,-2.5,34.88480900849128
488.2352941173614,453.7339038479235,-3.5,35.10251282836944
488.2352941173614,453.7339038479235,-4.5,35.161769483690364
557.9831932775495,453.6881658082023,-0.5,32.48960734293724
557.9831932775495,453.6881658082023,-1.5,34.166623819090766
557.9831932775495,453.6881658082023,-2.5,34.88287495805875
557.9831932775495,453.6881658082023,-3.5,35.1020683543462
557.9831932775495,453.6881658082023,-4.5,35.16162699117095
627.7310924369465,453.64242719463533,-0.5,32.50146281990696
627.7310924369465,453.64242719463533,-1.5,34.16498828365113
627.7310924369465,453.64242719463533,-2.5,34.881066074885545
627.7310924369465,453.64242719463533,-3.5,35.101577897857
627.7310924369465,453.64242719463533,-4.5,35.161495940863574
697.4789915963436,453.5966880071258,-0.5,32.51028348095729
697.4789915963436,453.5966880071258,-1.5,34.162942351652546
697.4789915963436,453.5966880071258,-2.5,34.87898747054424
697.4789915963436,453.5966880071258,-3.5,35.1011258243491
697.4789915963436,453.5966880071258,-4.5,35.16131974056096
767.2268907565316,453.5509482455779,-0.5,32.51760849967018
767.2268907565316,453.5509482455779,-1.5,34.16048046224
767.2268907565316,453.5509482455779,-2.5,34.87654659568986
767.2268907565316,453.5509482455779,-3.5,35.100240575050265
767.2268907565316,453.5509482455779,-4.5,35.16107549243566
836.9747899159287,453.50520791004425,-0.5,32.522052991625735
836.9747899159287,453.50520791004425,-1.5,34.156990229032594
836.9747899159287,453.50520791004425,-2.5,34.87416482468285
836.9747899159287,453.50520791004425,-3.5,35.099540132141954
836.9747899159287,453.50520791004425,-4.5,35.1607634500244
906.7226890753258,453.4594670007266,-0.5,32.525489551879794
906.7226890753258,453.4594670007266,-1.5,34.153227068650764
906.7226890753258,453.4594670007266,-2.5,34.87159168940715
906.7226890753258,453.4594670007266,-3.5,35.0988060076592
906.7226890753258,453.4594670007266,-4.5,35.160407802887924
976.4705882355139,453.4137255173798,-0.5,32.52861351700282
976.4705882355139,453.4137255173798,-1.5,34.149670749055815
976.4705882355139,453.4137255173798,-2.5,34.86888072376372
976.4705882355139,453.4137255173798,-3.5,35.097998724198014
976.4705882355139,453.4137255173798,-4.5,35.16010146869517
1046.2184873949109,453.3679834600566,-0.5,32.52987364268907
1046.2184873949109,453.3679834600566,-1.5,34.14506615187503
1046.2184873949109,453.3679834600566,-2.5,34.865677546440054
1046.2184873949109,453.3679834600566,-3.5,35.097074087262044
1046.2184873949109,453.3679834600566,-4.5,35.159672183100824
1115.9663865543077,453.32224082895897,-0.5,32.528942007765195
1115.9663865543077,453.32224082895897,-1.5,34.13946761680105
1115.9663865543077,453.32224082895897,-2.5,34.86172303873272
1115.9663865543077,453.32224082895897,-3.5,35.09576766046085
1115.9663865543077,453.32224082895897,-4.5,35.159117486220964
1185.7142857144959,453.2764976238414,-0.5,32.52578051602156
1185.7142857144959,453.2764976238414,-1.5,34.13329539351199
1185.7142857144959,453.2764976238414,-2.5,34.857933810648234
1185.7142857144959,453.2764976238414,-3.5,35.09428826628288
1185.7142857144959,453.2764976238414,-4.5,35.15843115188752
1255.462184873893,453.23075384475686,-0.5,32.52330124161597
1255.462184873893,453.23075384475686,-1.5,34.12835318752468
1255.462184873893,453.23075384475686,-2.5,34.85507932507023
1255.462184873893,453.23075384475686,-3.5,35.093087932524156
1255.462184873893,453.23075384475686,-4.5,35.157861049118914
1325.21008403329,453.1850094919072,-0.5,32.52169122332584
1325.21008403329,453.1850094919072,-1.5,34.12341870961538
1325.21008403329,453.1850094919072,-2.5,34.85118043376139
1325.21008403329,453.1850094919072,-3.5,35.09172083523675
1325.21008403329,453.1850094919072,-4.5,35.157376694765695
1394.9579831934782,453.139264565047,-0.5,32.5201085763322
1394.9579831934782,453.139264565047,-1.5,34.1188597132429
1394.9579831934782,453.139264565047,-2.5,34.84750114282154
1394.9579831934782,453.139264565047,-3.5,35.09050332308948
1394.9579831934782,453.139264565047,-4.5,35.15697401549374
1464.7058823528753,453.09351906422916,-0.5,32.516594215399344
1464.7058823528753,453.09351906422916,-1.5,34.11401302022237
1464.7058823528753,453.09351906422916,-2.5,34.84451502971348
1464.7058823528753,453.09351906422916,-3.5,35.089495009879144
1464.7058823528753,453.09351906422916,-4.5,35.15655954279256
1534.4537815122724,453.04777298965564,-0.5,32.50839471917873
1534.4537815122724,453.04777298965564,-1.5,34.10805232419968
1534.4537815122724,453.04777298965564,-2.5,34.842034834246945
1534.4537815122724,453.04777298965564,-3.5,35.0882861876539
1534.4537815122724,453.04777298965564,-4.5,35.15589827942977
1604.2016806724603,453.00202634123013,-0.5,32.495669039816306
1604.2016806724603,453.00202634123013,-1.5,34.10013811836077
1604.2016806724603,453.00202634123013,-2.5,34.838999912813286
1604.2016806724603,453.00202634123013,-3.5,35.08707106759687
1604.2016806724603,453.00202634123013,-4.5,35.1551498673352
1673.9495798318574,452.9562791187073,-0.5,32.48509797082869
1673.9495798318574,452.9562791187073,-1.5,34.09283067030798
1673.9495798318574,452.9562791187073,-2.5,34.8359286990264
1673.9495798318574,452.9562791187073,-3.5,35.08602450626001
1673.9495798318574,452.9562791187073,-4.5,35.154465609712496
1743.6974789912547,452.9105313225873,-0.5,32.47653706673697
1743.6974789912547,452.9105313225873,-1.5,34.086593051717436
1743.6974789912547,452.9105313225873,-2.5,34.832851721327884
1743.6974789912547,452.9105313225873,-3.5,35.084705043587206
1743.6974789912547,452.9105313225873,-4.5,35.15392940846048
1813.4453781514426,452.86478295232655,-0.5,32.464758562757645
1813.4453781514426,452.86478295232655,-1.5,34.079441363865705
1813.4453781514426,452.86478295232655,-2.5,34.82968408537143
1813.4453781514426,452.86478295232655,-3.5,35.0834262587669
1813.4453781514426,452.86478295232655,-4.5,35.15325069250662
1883.1932773108392,452.81903400842526,-0.5,32.44910682451706
1883.1932773108392,452.81903400842526,-1.5,34.069829090231885
1883.1932773108392,452.81903400842526,-2.5,34.825526810236575
1883.1932773108392,452.81903400842526,-3.5,35.081865744215534
1883.1932773108392,452.81903400842526,-4.5,35.15247495074253
1952.9411764702365,452.773284490489,-0.5,32.43199050720584
1952.9411764702365,452.773284490489,-1.5,34.06050093605248
1952.9411764702365,452.773284490489,-2.5,34.82174216033773
1952.9411764702365,452.773284490489,-3.5,35.07990635886172
1952.9411764702365,452.773284490489,-4.5,35.15160817002055
2022.6890756304244,452.72753439886856,-0.5,32.41197750345891
2022.6890756304244,452.72753439886856,-1.5,34.05062451735346
2022.6890756304244,452.72753439886856,-2.5,34.81772074330227
2022.6890756304244,452.72753439886856,-3.5,35.077874451806885
2022.6890756304244,452.72753439886856,-4.5,35.150639451940926
2092.4369747898218,452.6817837333189,-0.5,32.386819136370185
2092.4369747898218,452.6817837333189,-1.5,34.03760294539648
2092.4369747898218,452.6817837333189,-2.5,34.81318665343176
2092.4369747898218,452.6817837333189,-3.5,35.07606613470417
2092.4369747898218,452.6817837333189,-4.5,35.14967074178823
2162.184873949219,452.6360324938928,-0.5,32.35371079026075
2162.184873949219,452.6360324938928,-1.5,34.02197640465266
2162.184873949219,452.6360324938928,-2.5,34.8090686224394
2162.184873949219,452.6360324938928,-3.5,35.07464030415698
2162.184873949219,452.6360324938928,-4.5,35.14865291816338
2231.932773109407,452.59028068064305,-0.5,32.322617565086574
2231.932773109407,452.59028068064305,-1.5,34.00813758612169
2231.932773109407,452.59028068064305,-2.5,34.805472723152974
2231.932773109407,452.59028068064305,-3.5,35.073363401001714
2231.932773109407,452.59028068064305,-4.5,35.14779551610301
2301.680672268804,452.5445282936226,-0.5,32.301416464373446
2301.680672268804,452.5445282936226,-1.5,34.00110628889877
2301.680672268804,452.5445282936226,-2.5,34.806289177623825
2301.680672268804,452.5445282936226,-3.5,35.073131138514384
2301.680672268804,452.5445282936226,-4.5,35.1472440847582
2371.428571428201,452.4987753327352,-0.5,32.28089009684357
2371.428571428201,452.4987753327352,-1.5,33.99397567337192
2371.428571428201,452.4987753327352,-2.5,34.80637838452491
2371.428571428201,452.4987753327352,-3.5,35.07305144806118
2371.428571428201,452.4987753327352,-4.5,35.14679785148314
2441.176470588389,452.45302179803355,-0.5,32.26227044314635
2441.176470588389,452.45302179803355,-1.5,33.98849951942675
2441.176470588389,452.45302179803355,-2.5,34.80737079623627
2441.176470588389,452.45302179803355,-3.5,35.07313631983844
2441.176470588389,452.45302179803355,-4.5,35.14649276873915
2510.924369747786,452.4072676895708,-0.5,32.24025254855078
2510.924369747786,452.4072676895708,-1.5,33.978842155919224
2510.924369747786,452.4072676895708,-2.5,34.80464796533957
2510.924369747786,452.4072676895708,-3.5,35.07198636555892
2510.924369747786,452.4072676895708,-4.5,35.1460499925581
2580.672268907183,452.36151300725066,-0.5,32.21490862981602
2580.672268907183,452.36151300725066,-1.5,33.966319455097036
2580.672268907183,452.36151300725066,-2.5,34.79952128541077
2580.672268907183,452.36151300725066,-3.5,35.07066123351075
2580.672268907183,452.36151300725066,-4.5,35.145566475094746
2650.420168067371,452.3157577511259,-0.5,32.18411135402143
2650.420168067371,452.3157577511259,-1.5,33.95512744671936
2650.420168067371,452.3157577511259,-2.5,34.79752613493323
2650.420168067371,452.3157577511259,-3.5,35.06960624895772
2650.420168067371,452.3157577511259,-4.5,35.145209522763544
2720.1680672267685,452.27000192124945,-0.5,32.15751573845494
2720.1680672267685,452.27000192124945,-1.5,33.94447039842557
2720.1680672267685,452.27000192124945,-2.5,34.79509532846036
2720.1680672267685,452.27000192124945,-3.5,35.06853370852297
2720.1680672267685,452.27000192124945,-4.5,35.144802635748256
2789.915966386165,452.2242455175251,-0.5,32.13253614444603
2789.915966386165,452.2242455175251,-1.5,33.93247287081099
2789.915966386165,452.2242455175251,-2.5,34.79041769287781
2789.915966386165,452.2242455175251,-3.5,35.06705673683016
2789.915966386165,452.2242455175251,-4.5,35.14450498405734
2859.6638655463535,452.17848854000573,-0.5,32.10373668659368
2859.6638655463535,452.17848854000573,-1.5,33.919433769273304
2859.6638655463535,452.17848854000573,-2.5,34.78540817634853
2859.6638655463535,452.17848854000573,-3.5,35.06588265577493
2859.6638655463535,452.17848854000573,-4.5,35.144430826684705
2929.4117647057506,452.13273098874413,-0.5,32.07256285898159
2929.4117647057506,452.13273098874413,-1.5,33.906212638982744
2929.4117647057506,452.13273098874413,-2.5,34.781003778104115
2929.4117647057506,452.13273098874413,-3.5,35.064623299652226
2929.4117647057506,452.13273098874413,-4.5,35.14438466319873
2999.159663865938,452.0869728636443,-0.5,32.044043124830665
2999.159663865938,452.0869728636443,-1.5,33.89409124914016
2999.159663865938,452.0869728636443,-2.5,34.776227776019496
2999.159663865938,452.0869728636443,-3.5,35.06343905159656
2999.159663865938,452.0869728636443,-4.5,35.14438815871544
3068.9075630253355,452.041214164759,-0.5,32.01645561803935
3068.9075630253355,452.041214164759,-1.5,33.88302419434959
3068.9075630253355,452.041214164759,-2.5,34.77246824301291
3068.9075630253355,452.041214164759,-3.5,35.06247335849156
3068.9075630253355,452.041214164759,-4.5,35.144447784468355
3138.655462184732,451.99545489214114,-0.5,31.987176264323505
3138.655462184732,451.99545489214114,-1.5,33.871926231904546
3138.655462184732,451.99545489214114,-2.5,34.77032926690169
3138.655462184732,451.99545489214114,-3.5,35.062367894466774
3138.655462184732,451.99545489214114,-4.5,35.1446238057797
3208.4033613449205,451.9496950458436,-0.5,31.954613996349664
3208.4033613449205,451.9496950458436,-1.5,33.859507528620064
3208.4033613449205,451.9496950458436,-2.5,34.766657883759656
3208.4033613449205,451.9496950458436,-3.5,35.061569575106354
3208.4033613449205,451.9496950458436,-4.5,35.144754039168944
3278.1512605043176,451.90393462577015,-0.5,31.925119008072194
3278.1512605043176,451.90393462577015,-1.5,33.848579213367024
3278.1512605043176,451.90393462577015,-2.5,34.76346737244427
3278.1512605043176,451.90393462577015,-3.5,35.06120901088524
3278.1512605043176,451.90393462577015,-4.5,35.14499768754088
3347.8991596637147,451.8581736318248,-0.5,31.89892657033518
3347.8991596637147,451.8581736318248,-1.5,33.83544736465369
