,x,y,z,salinity
45033,-3839.103759765625,-9573.9677734375,-2.5,34.53941345214844
45034,-3839.103759765625,-9573.9677734375,-3.5,34.8437385559082
45035,-3839.103759765625,-9573.9677734375,-4.5,35.082611083984375
45036,-3839.103759765625,-9509.1025390625,0.0,33.65100860595703
45037,-3839.103759765625,-9509.1025390625,-0.5,33.82999801635742
45038,-3839.103759765625,-9509.1025390625,-1.5,34.24941635131836
45039,-3839.103759765625,-9509.1025390625,-2.5,34.52024841308594
45040,-3839.103759765625,-9509.1025390625,-3.5,34.82630157470703
45041,-3839.103759765625,-9509.1025390625,-4.5,35.07061767578125
45042,-3839.103759765625,-9444.2373046875,0.0,33.647071838378906
45043,-3839.103759765625,-9444.2373046875,-0.5,33.83131408691406
45044,-3839.103759765625,-9444.2373046875,-1.5,34.23804473876953
45045,-3839.103759765625,-9444.2373046875,-2.5,34.5081787109375
45046,-3839.103759765625,-9444.2373046875,-3.5,34.814422607421875
45047,-3839.103759765625,-9444.2373046875,-4.5,35.06348419189453
45048,-3839.103759765625,-9379.373046875,0.0,33.647071838378906
45049,-3839.103759765625,-9379.373046875,-0.5,33.83131408691406
45050,-3839.103759765625,-9379.373046875,-1.5,34.23804473876953
45051,-3839.103759765625,-9379.373046875,-2.5,34.5081787109375
45052,-3839.103759765625,-9379.373046875,-3.5,34.814422607421875
45053,-3839.103759765625,-9379.373046875,-4.5,35.06348419189453
45054,-3839.103759765625,-9314.5078125,0.0,33.63150405883789
45055,-3839.103759765625,-9314.5078125,-0.5,33.83043670654297
45056,-3839.103759765625,-9314.5078125,-1.5,34.22180938720703
45057,-3839.103759765625,-9314.5078125,-2.5,34.49276351928711
45058,-3839.103759765625,-9314.5078125,-3.5,34.79962921142578
45059,-3839.103759765625,-9314.5078125,-4.5,35.053443908691406
45060,-3839.103759765625,-9249.642578125,0.0,33.6132698059082
45061,-3839.103759765625,-9249.642578125,-0.5,33.83027648925781
45062,-3839.103759765625,-9249.642578125,-1.5,34.2054557800293
45063,-3839.103759765625,-9249.642578125,-2.5,34.47667694091797
45064,-3839.103759765625,-9249.642578125,-3.5,34.78379821777344
45065,-3839.103759765625,-9249.642578125,-4.5,35.042388916015625
45066,-3839.103759765625,-9184.7783203125,0.0,33.607120513916016
45067,-3839.103759765625,-9184.7783203125,-0.5,33.83535385131836
45068,-3839.103759765625,-9184.7783203125,-1.5,34.196327209472656
45069,-3839.103759765625,-9184.7783203125,-2.5,34.465736389160156
45070,-3839.103759765625,-9184.7783203125,-3.5,34.7719841003418
45071,-3839.103759765625,-9184.7783203125,-4.5,35.0350227355957
45072,-3839.103759765625,-9119.9130859375,0.0,33.607120513916016
45073,-3839.103759765625,-9119.9130859375,-0.5,33.83535385131836
45074,-3839.103759765625,-9119.9130859375,-1.5,34.196327209472656
45075,-3839.103759765625,-9119.9130859375,-2.5,34.465736389160156
45076,-3839.103759765625,-9119.9130859375,-3.5,34.7719841003418
45077,-3839.103759765625,-9119.9130859375,-4.5,35.0350227355957
45078,-3839.103759765625,-9055.048828125,0.0,33.58461380004883
45079,-3839.103759765625,-9055.048828125,-0.5,33.83690643310547
45080,-3839.103759765625,-9055.048828125,-1.5,34.18086624145508
45081,-3839.103759765625,-9055.048828125,-2.5,34.44953155517578
45082,-3839.103759765625,-9055.048828125,-3.5,34.755435943603516
45083,-3839.103759765625,-9055.048828125,-4.5,35.0230598449707
45084,-3839.103759765625,-8990.18359375,0.0,33.55775833129883
45085,-3839.103759765625,-8990.18359375,-0.5,33.837310791015625
45086,-3839.103759765625,-8990.18359375,-1.5,34.16347122192383
45087,-3839.103759765625,-8990.18359375,-2.5,34.4306526184082
45088,-3839.103759765625,-8990.18359375,-3.5,34.735923767089844
45089,-3839.103759765625,-8990.18359375,-4.5,35.008338928222656
45090,-3839.103759765625,-8925.318359375,0.0,33.547306060791016
45091,-3839.103759765625,-8925.318359375,-0.5,33.84192657470703
45092,-3839.103759765625,-8925.318359375,-1.5,34.15280532836914
45093,-3839.103759765625,-8925.318359375,-2.5,34.417110443115234
45094,-3839.103759765625,-8925.318359375,-3.5,34.720821380615234
45095,-3839.103759765625,-8925.318359375,-4.5,34.997676849365234
45096,-3839.103759765625,-8860.4541015625,0.0,33.547306060791016
45097,-3839.103759765625,-8860.4541015625,-0.5,33.84192657470703
45098,-3839.103759765625,-8860.4541015625,-1.5,34.15280532836914
45099,-3839.103759765625,-8860.4541015625,-2.5,34.417110443115234
45100,-3839.103759765625,-8860.4541015625,-3.5,34.720821380615234
45101,-3839.103759765625,-8860.4541015625,-4.5,34.997676849365234
45102,-3839.103759765625,-8795.5888671875,0.0,33.51689529418945
45103,-3839.103759765625,-8795.5888671875,-0.5,33.84578323364258
45104,-3839.103759765625,-8795.5888671875,-1.5,34.139747619628906
45105,-3839.103759765625,-8795.5888671875,-2.5,34.40155792236328
45106,-3839.103759765625,-8795.5888671875,-3.5,34.7041130065918
45107,-3839.103759765625,-8795.5888671875,-4.5,34.9848518371582
45108,-3839.103759765625,-8730.7236328125,0.0,33.482906341552734
45109,-3839.103759765625,-8730.7236328125,-0.5,33.850341796875
45110,-3839.103759765625,-8730.7236328125,-1.5,34.12790298461914
45111,-3839.103759765625,-8730.7236328125,-2.5,34.38639831542969
45112,-3839.103759765625,-8730.7236328125,-3.5,34.687557220458984
45113,-3839.103759765625,-8730.7236328125,-4.5,34.97185516357422
45114,-3839.103759765625,-8665.859375,0.0,33.47224044799805
45115,-3839.103759765625,-8665.859375,-0.5,33.858638763427734
45116,-3839.103759765625,-8665.859375,-1.5,34.12189865112305
45117,-3839.103759765625,-8665.859375,-2.5,34.37627410888672
45118,-3839.103759765625,-8665.859375,-3.5,34.67502975463867
45119,-3839.103759765625,-8665.859375,-4.5,34.96249771118164
45120,-3839.103759765625,-8600.994140625,0.0,33.43040466308594
45121,-3839.103759765625,-8600.994140625,-0.5,33.86090087890625
45122,-3839.103759765625,-8600.994140625,-1.5,34.108558654785156
45123,-3839.103759765625,-8600.994140625,-2.5,34.357975006103516
45124,-3839.103759765625,-8600.994140625,-3.5,34.65491485595703
45125,-3839.103759765625,-8600.994140625,-4.5,34.94573974609375
45126,-3839.103759765625,-8536.1298828125,0.0,33.43040466308594
45127,-3839.103759765625,-8536.1298828125,-0.5,33.86090087890625
45128,-3839.103759765625,-8536.1298828125,-1.5,34.108558654785156
45129,-3839.103759765625,-8536.1298828125,-2.5,34.357975006103516
45130,-3839.103759765625,-8536.1298828125,-3.5,34.65491485595703
45131,-3839.103759765625,-8536.1298828125,-4.5,34.94573974609375
45132,-3839.103759765625,-8471.2646484375,0.0,33.416954040527344
45133,-3839.103759765625,-8471.2646484375,-0.5,33.86747360229492
45134,-3839.103759765625,-8471.2646484375,-1.5,34.1017951965332
45135,-3839.103759765625,-8471.2646484375,-2.5,34.346435546875
45136,-3839.103759765625,-8471.2646484375,-3.5,34.64091873168945
45137,-3839.103759765625,-8471.2646484375,-4.5,34.934669494628906
45138,-3839.103759765625,-8406.3994140625,0.0,33.37610626220703
45139,-3839.103759765625,-8406.3994140625,-0.5,33.87496566772461
45140,-3839.103759765625,-8406.3994140625,-1.5,34.09480285644531
45141,-3839.103759765625,-8406.3994140625,-2.5,34.33377456665039
45142,-3839.103759765625,-8406.3994140625,-3.5,34.626033782958984
45143,-3839.103759765625,-8406.3994140625,-4.5,34.92167663574219
45144,-3839.103759765625,-8341.53515625,0.0,33.32767868041992
45145,-3839.103759765625,-8341.53515625,-0.5,33.87936782836914
45146,-3839.103759765625,-8341.53515625,-1.5,34.086029052734375
45147,-3839.103759765625,-8341.53515625,-2.5,34.318153381347656
45148,-3839.103759765625,-8341.53515625,-3.5,34.60795211791992
45149,-3839.103759765625,-8341.53515625,-4.5,34.90549850463867
45150,-3839.103759765625,-8276.669921875,0.0,33.280269622802734
45151,-3839.103759765625,-8276.669921875,-0.5,33.887020111083984
45152,-3839.103759765625,-8276.669921875,-1.5,34.08073043823242
45153,-3839.103759765625,-8276.669921875,-2.5,34.305870056152344
45154,-3839.103759765625,-8276.669921875,-3.5,34.593143463134766
45155,-3839.103759765625,-8276.669921875,-4.5,34.891815185546875
45156,-3839.103759765625,-8211.8046875,0.0,33.269493103027344
45157,-3839.103759765625,-8211.8046875,-0.5,33.896018981933594
45158,-3839.103759765625,-8211.8046875,-1.5,34.0783805847168
45159,-3839.103759765625,-8211.8046875,-2.5,34.29825973510742
45160,-3839.103759765625,-8211.8046875,-3.5,34.58304214477539
45161,-3839.103759765625,-8211.8046875,-4.5,34.8831787109375
45162,-3839.103759765625,-8146.9404296875,0.0,33.221439361572266
45163,-3839.103759765625,-8146.9404296875,-0.5,33.90513610839844
45164,-3839.103759765625,-8146.9404296875,-1.5,34.075462341308594
45165,-3839.103759765625,-8146.9404296875,-2.5,34.28791046142578
45166,-3839.103759765625,-8146.9404296875,-3.5,34.5700569152832
45167,-3839.103759765625,-8146.9404296875,-4.5,34.87055587768555
45168,-3839.103759765625,-8082.0751953125,0.0,33.221439361572266
45169,-3839.103759765625,-8082.0751953125,-0.5,33.90513610839844
45170,-3839.103759765625,-8082.0751953125,-1.5,34.075462341308594
45171,-3839.103759765625,-8082.0751953125,-2.5,34.28791046142578
45172,-3839.103759765625,-8082.0751953125,-3.5,34.5700569152832
45173,-3839.103759765625,-8082.0751953125,-4.5,34.87055587768555
45174,-3839.103759765625,-8017.21044921875,0.0,33.20922088623047
45175,-3839.103759765625,-8017.21044921875,-0.5,33.91194534301758
45176,-3839.103759765625,-8017.21044921875,-1.5,34.07271957397461
45177,-3839.103759765625,-8017.21044921875,-2.5,34.27957534790039
45178,-3839.103759765625,-8017.21044921875,-3.5,34.55915069580078
45179,-3839.103759765625,-8017.21044921875,-4.5,34.86076354980469
45180,-3839.103759765625,-7952.345703125,0.0,33.16334915161133
45181,-3839.103759765625,-7952.345703125,-0.5,33.923526763916016
45182,-3839.103759765625,-7952.345703125,-1.5,34.07229232788086
45183,-3839.103759765625,-7952.345703125,-2.5,34.2718505859375
45184,-3839.103759765625,-7952.345703125,-3.5,34.54878234863281
45185,-3839.103759765625,-7952.345703125,-4.5,34.84992218017578
45186,-3839.103759765625,-7887.48095703125,0.0,33.115203857421875
45187,-3839.103759765625,-7887.48095703125,-0.5,33.93486404418945
45188,-3839.103759765625,-7887.48095703125,-1.5,34.07199478149414
45189,-3839.103759765625,-7887.48095703125,-2.5,34.26387023925781
45190,-3839.103759765625,-7887.48095703125,-3.5,34.53789520263672
45191,-3839.103759765625,-7887.48095703125,-4.5,34.83824920654297
45192,-3839.103759765625,-7822.61572265625,0.0,33.100921630859375
45193,-3839.103759765625,-7822.61572265625,-0.5,33.938358306884766
45194,-3839.103759765625,-7822.61572265625,-1.5,34.068660736083984
45195,-3839.103759765625,-7822.61572265625,-2.5,34.25468444824219
45196,-3839.103759765625,-7822.61572265625,-3.5,34.52579879760742
45197,-3839.103759765625,-7822.61572265625,-4.5,34.826622009277344
45198,-3839.103759765625,-7757.7509765625,0.0,33.049522399902344
45199,-3839.103759765625,-7757.7509765625,-0.5,33.948081970214844
45200,-3839.103759765625,-7757.7509765625,-1.5,34.06813430786133
45201,-3839.103759765625,-7757.7509765625,-2.5,34.24626922607422
45202,-3839.103759765625,-7757.7509765625,-3.5,34.51414489746094
45203,-3839.103759765625,-7757.7509765625,-4.5,34.813636779785156
45204,-3839.103759765625,-7692.88623046875,0.0,32.99751663208008
45205,-3839.103759765625,-7692.88623046875,-0.5,33.95821762084961
45206,-3839.103759765625,-7692.88623046875,-1.5,34.06806945800781
45207,-3839.103759765625,-7692.88623046875,-2.5,34.2384033203125
45208,-3839.103759765625,-7692.88623046875,-3.5,34.502906799316406
45209,-3839.103759765625,-7692.88623046875,-4.5,34.80076217651367
45210,-3839.103759765625,-7628.021484375,0.0,32.99030685424805
45211,-3839.103759765625,-7628.021484375,-0.5,33.9630012512207
45212,-3839.103759765625,-7628.021484375,-1.5,34.065895080566406
45213,-3839.103759765625,-7628.021484375,-2.5,34.231666564941406
45214,-3839.103759765625,-7628.021484375,-3.5,34.49342346191406
45215,-3839.103759765625,-7628.021484375,-4.5,34.79103469848633
45216,-3839.103759765625,-7563.15625,0.0,32.93717575073242
45217,-3839.103759765625,-7563.15625,-0.5,33.97214126586914
45218,-3839.103759765625,-7563.15625,-1.5,34.065616607666016
45219,-3839.103759765625,-7563.15625,-2.5,34.2237663269043
45220,-3839.103759765625,-7563.15625,-3.5,34.4818115234375
45221,-3839.103759765625,-7563.15625,-4.5,34.7773323059082
45222,-3839.103759765625,-7498.29150390625,0.0,32.88404846191406
45223,-3839.103759765625,-7498.29150390625,-0.5,33.981475830078125
45224,-3839.103759765625,-7498.29150390625,-1.5,34.06557083129883
45225,-3839.103759765625,-7498.29150390625,-2.5,34.2164421081543
45226,-3839.103759765625,-7498.29150390625,-3.5,34.4707145690918
45227,-3839.103759765625,-7498.29150390625,-4.5,34.7639274597168
45228,-3839.103759765625,-7433.4267578125,0.0,32.88584518432617
45229,-3839.103759765625,-7433.4267578125,-0.5,33.98750686645508
45230,-3839.103759765625,-7433.4267578125,-1.5,34.063621520996094
45231,-3839.103759765625,-7433.4267578125,-2.5,34.21150207519531
45232,-3839.103759765625,-7433.4267578125,-3.5,34.463287353515625
45233,-3839.103759765625,-7433.4267578125,-4.5,34.75586700439453
45234,-3839.103759765625,-7368.56201171875,0.0,32.833465576171875
45235,-3839.103759765625,-7368.56201171875,-0.5,33.995784759521484
45236,-3839.103759765625,-7368.56201171875,-1.5,34.063480377197266
45237,-3839.103759765625,-7368.56201171875,-2.5,34.20484161376953
45238,-3839.103759765625,-7368.56201171875,-3.5,34.452781677246094
45239,-3839.103759765625,-7368.56201171875,-4.5,34.742835998535156
45240,-3839.103759765625,-7303.69677734375,0.0,32.773590087890625
45241,-3839.103759765625,-7303.69677734375,-0.5,33.999656677246094
45242,-3839.103759765625,-7303.69677734375,-1.5,34.06223678588867
45243,-3839.103759765625,-7303.69677734375,-2.5,34.1964111328125
45244,-3839.103759765625,-7303.69677734375,-3.5,34.43975067138672
45245,-3839.103759765625,-7303.69677734375,-4.5,34.72703552246094
45246,-3839.103759765625,-7238.83203125,0.0,32.762779235839844
45247,-3839.103759765625,-7238.83203125,-0.5,33.99444580078125
45248,-3839.103759765625,-7238.83203125,-1.5,34.057315826416016
45249,-3839.103759765625,-7238.83203125,-2.5,34.18753433227539
45250,-3839.103759765625,-7238.83203125,-3.5,34.42709732055664
45251,-3839.103759765625,-7238.83203125,-4.5,34.71329879760742
45252,-3839.103759765625,-7173.96728515625,0.0,32.70574951171875
45253,-3839.103759765625,-7173.96728515625,-0.5,33.998085021972656
45254,-3839.103759765625,-7173.96728515625,-1.5,34.056182861328125
45255,-3839.103759765625,-7173.96728515625,-2.5,34.18027114868164
45256,-3839.103759765625,-7173.96728515625,-3.5,34.41529846191406
45257,-3839.103759765625,-7173.96728515625,-4.5,34.698543548583984
45258,-3839.103759765625,-7109.1025390625,0.0,32.64834213256836
45259,-3839.103759765625,-7109.1025390625,-0.5,34.000328063964844
45260,-3839.103759765625,-7109.1025390625,-1.5,34.054866790771484
45261,-3839.103759765625,-7109.1025390625,-2.5,34.17314529418945
45262,-3839.103759765625,-7109.1025390625,-3.5,34.40351867675781
45263,-3839.103759765625,-7109.1025390625,-4.5,34.683780670166016
45264,-3839.103759765625,-7044.23779296875,0.0,32.646541595458984
45265,-3839.103759765625,-7044.23779296875,-0.5,33.993202209472656
45266,-3839.103759765625,-7044.23779296875,-1.5,34.049720764160156
45267,-3839.103759765625,-7044.23779296875,-2.5,34.1655158996582
45268,-3839.103759765625,-7044.23779296875,-3.5,34.39244079589844
45269,-3839.103759765625,-7044.23779296875,-4.5,34.671630859375
45270,-3839.103759765625,-6979.37255859375,0.0,32.598228454589844
45271,-3839.103759765625,-6979.37255859375,-0.5,33.99345779418945
45272,-3839.103759765625,-6979.37255859375,-1.5,34.048255920410156
45273,-3839.103759765625,-6979.37255859375,-2.5,34.15961837768555
45274,-3839.103759765625,-6979.37255859375,-3.5,34.38251876831055
45275,-3839.103759765625,-6979.37255859375,-4.5,34.65911865234375
45276,-3839.103759765625,-6914.5078125,0.0,32.55355453491211
45277,-3839.103759765625,-6914.5078125,-0.5,33.99344253540039
45278,-3839.103759765625,-6914.5078125,-1.5,34.046897888183594
45279,-3839.103759765625,-6914.5078125,-2.5,34.15446472167969
45280,-3839.103759765625,-6914.5078125,-3.5,34.37368392944336
45281,-3839.103759765625,-6914.5078125,-4.5,34.64790725708008
45282,-3839.103759765625,-6849.64306640625,0.0,32.56038284301758
45283,-3839.103759765625,-6849.64306640625,-0.5,33.98512649536133
45284,-3839.103759765625,-6849.64306640625,-1.5,34.041751861572266
45285,-3839.103759765625,-6849.64306640625,-2.5,34.14811325073242
45286,-3839.103759765625,-6849.64306640625,-3.5,34.36459732055664
45287,-3839.103759765625,-6849.64306640625,-4.5,34.63802719116211
45288,-3839.103759765625,-6784.7783203125,0.0,32.50140380859375
45289,-3839.103759765625,-6784.7783203125,-0.5,33.982200622558594
45290,-3839.103759765625,-6784.7783203125,-1.5,34.03950119018555
45291,-3839.103759765625,-6784.7783203125,-2.5,34.1414680480957
45292,-3839.103759765625,-6784.7783203125,-3.5,34.353153228759766
45293,-3839.103759765625,-6784.7783203125,-4.5,34.62346649169922
45294,-3839.103759765625,-6719.9130859375,0.0,32.429954528808594
45295,-3839.103759765625,-6719.9130859375,-0.5,33.9753303527832
45296,-3839.103759765625,-6719.9130859375,-1.5,34.0361442565918
45297,-3839.103759765625,-6719.9130859375,-2.5,34.13304901123047
45298,-3839.103759765625,-6719.9130859375,-3.5,34.338706970214844
45299,-3839.103759765625,-6719.9130859375,-4.5,34.6052131652832
45300,-3839.103759765625,-6655.04833984375,0.0,32.408363342285156
45301,-3839.103759765625,-6655.04833984375,-0.5,33.955711364746094
45302,-3839.103759765625,-6655.04833984375,-1.5,34.028263092041016
45303,-3839.103759765625,-6655.04833984375,-2.5,34.12234878540039
45304,-3839.103759765625,-6655.04833984375,-3.5,34.32274627685547
45305,-3839.103759765625,-6655.04833984375,-4.5,34.586753845214844
45306,-3839.103759765625,-6590.18359375,0.0,32.340599060058594
45307,-3839.103759765625,-6590.18359375,-0.5,33.943809509277344
45308,-3839.103759765625,-6590.18359375,-1.5,34.02396774291992
45309,-3839.103759765625,-6590.18359375,-2.5,34.114078521728516
45310,-3839.103759765625,-6590.18359375,-3.5,34.30887985229492
45311,-3839.103759765625,-6590.18359375,-4.5,34.56926345825195
45312,-3839.103759765625,-6525.31884765625,0.0,32.282188415527344
45313,-3839.103759765625,-6525.31884765625,-0.5,33.932220458984375
45314,-3839.103759765625,-6525.31884765625,-1.5,34.01982498168945
45315,-3839.103759765625,-6525.31884765625,-2.5,34.106849670410156
45316,-3839.103759765625,-6525.31884765625,-3.5,34.29681396484375
45317,-3839.103759765625,-6525.31884765625,-4.5,34.55403137207031
45318,-3839.103759765625,-6460.45361328125,0.0,32.28152847290039
45319,-3839.103759765625,-6460.45361328125,-0.5,33.91180419921875
45320,-3839.103759765625,-6460.45361328125,-1.5,34.01189041137695
45321,-3839.103759765625,-6460.45361328125,-2.5,34.09796905517578
45322,-3839.103759765625,-6460.45361328125,-3.5,34.28422927856445
45323,-3839.103759765625,-6460.45361328125,-4.5,34.53947067260742
45324,-3839.103759765625,-6395.5888671875,0.0,32.21205520629883
45325,-3839.103759765625,-6395.5888671875,-0.5,33.89134216308594
45326,-3839.103759765625,-6395.5888671875,-1.5,34.00578689575195
45327,-3839.103759765625,-6395.5888671875,-2.5,34.08872604370117
45328,-3839.103759765625,-6395.5888671875,-3.5,34.26953125
45329,-3839.103759765625,-6395.5888671875,-4.5,34.52109146118164
