,x,y,z,salinity
39687,-4676.07861328125,-8991.3173828125,-2.5,34.71074295043945
39688,-4676.07861328125,-8991.3173828125,-3.5,34.93926239013672
39689,-4676.07861328125,-8991.3173828125,-4.5,35.125118255615234
39690,-4676.07861328125,-8926.453125,0.0,29.406126022338867
39691,-4676.07861328125,-8926.453125,-0.5,31.234399795532227
39692,-4676.07861328125,-8926.453125,-1.5,33.874977111816406
39693,-4676.07861328125,-8926.453125,-2.5,34.69219970703125
39694,-4676.07861328125,-8926.453125,-3.5,34.92341232299805
39695,-4676.07861328125,-8926.453125,-4.5,35.11188507080078
39696,-4676.07861328125,-8861.587890625,0.0,29.453054428100586
39697,-4676.07861328125,-8861.587890625,-0.5,31.230688095092773
39698,-4676.07861328125,-8861.587890625,-1.5,33.854400634765625
39699,-4676.07861328125,-8861.587890625,-2.5,34.67687225341797
39700,-4676.07861328125,-8861.587890625,-3.5,34.90930938720703
39701,-4676.07861328125,-8861.587890625,-4.5,35.100860595703125
39702,-4676.07861328125,-8796.72265625,0.0,29.453054428100586
39703,-4676.07861328125,-8796.72265625,-0.5,31.230688095092773
39704,-4676.07861328125,-8796.72265625,-1.5,33.854400634765625
39705,-4676.07861328125,-8796.72265625,-2.5,34.67687225341797
39706,-4676.07861328125,-8796.72265625,-3.5,34.90930938720703
39707,-4676.07861328125,-8796.72265625,-4.5,35.100860595703125
39708,-4676.07861328125,-8731.8583984375,0.0,29.599796295166016
39709,-4676.07861328125,-8731.8583984375,-0.5,31.25330924987793
39710,-4676.07861328125,-8731.8583984375,-1.5,33.834712982177734
39711,-4676.07861328125,-8731.8583984375,-2.5,34.66462707519531
39712,-4676.07861328125,-8731.8583984375,-3.5,34.8979606628418
39713,-4676.07861328125,-8731.8583984375,-4.5,35.09135818481445
39714,-4676.07861328125,-8666.9931640625,0.0,29.65659523010254
39715,-4676.07861328125,-8666.9931640625,-0.5,31.232866287231445
39716,-4676.07861328125,-8666.9931640625,-1.5,33.79594802856445
39717,-4676.07861328125,-8666.9931640625,-2.5,34.64316177368164
39718,-4676.07861328125,-8666.9931640625,-3.5,34.879085540771484
39719,-4676.07861328125,-8666.9931640625,-4.5,35.07622146606445
39720,-4676.07861328125,-8602.12890625,0.0,29.71706771850586
39721,-4676.07861328125,-8602.12890625,-0.5,31.230491638183594
39722,-4676.07861328125,-8602.12890625,-1.5,33.7707633972168
39723,-4676.07861328125,-8602.12890625,-2.5,34.62594985961914
39724,-4676.07861328125,-8602.12890625,-3.5,34.86342239379883
39725,-4676.07861328125,-8602.12890625,-4.5,35.063961029052734
39726,-4676.07861328125,-8537.263671875,0.0,29.811697006225586
39727,-4676.07861328125,-8537.263671875,-0.5,31.247512817382812
39728,-4676.07861328125,-8537.263671875,-1.5,33.765010833740234
39729,-4676.07861328125,-8537.263671875,-2.5,34.627586364746094
39730,-4676.07861328125,-8537.263671875,-3.5,34.865379333496094
39731,-4676.07861328125,-8537.263671875,-4.5,35.06487274169922
39732,-4676.07861328125,-8472.3984375,0.0,29.874420166015625
39733,-4676.07861328125,-8472.3984375,-0.5,31.264001846313477
39734,-4676.07861328125,-8472.3984375,-1.5,33.75168991088867
39735,-4676.07861328125,-8472.3984375,-2.5,34.613975524902344
39736,-4676.07861328125,-8472.3984375,-3.5,34.85237503051758
39737,-4676.07861328125,-8472.3984375,-4.5,35.05492401123047
39738,-4676.07861328125,-8407.5341796875,0.0,29.939069747924805
39739,-4676.07861328125,-8407.5341796875,-0.5,31.263376235961914
39740,-4676.07861328125,-8407.5341796875,-1.5,33.7242431640625
39741,-4676.07861328125,-8407.5341796875,-2.5,34.5958137512207
39742,-4676.07861328125,-8407.5341796875,-3.5,34.83599853515625
39743,-4676.07861328125,-8407.5341796875,-4.5,35.0421028137207
39744,-4676.07861328125,-8342.6689453125,0.0,30.09855842590332
39745,-4676.07861328125,-8342.6689453125,-0.5,31.288681030273438
39746,-4676.07861328125,-8342.6689453125,-1.5,33.69538497924805
39747,-4676.07861328125,-8342.6689453125,-2.5,34.58083724975586
39748,-4676.07861328125,-8342.6689453125,-3.5,34.822879791259766
39749,-4676.07861328125,-8342.6689453125,-4.5,35.03135299682617
39750,-4676.07861328125,-8277.8037109375,0.0,30.164573669433594
39751,-4676.07861328125,-8277.8037109375,-0.5,31.309814453125
39752,-4676.07861328125,-8277.8037109375,-1.5,33.68379592895508
39753,-4676.07861328125,-8277.8037109375,-2.5,34.56806564331055
39754,-4676.07861328125,-8277.8037109375,-3.5,34.8106689453125
39755,-4676.07861328125,-8277.8037109375,-4.5,35.02227020263672
39756,-4676.07861328125,-8212.939453125,0.0,30.164573669433594
39757,-4676.07861328125,-8212.939453125,-0.5,31.309814453125
39758,-4676.07861328125,-8212.939453125,-1.5,33.68379592895508
39759,-4676.07861328125,-8212.939453125,-2.5,34.56806564331055
39760,-4676.07861328125,-8212.939453125,-3.5,34.8106689453125
39761,-4676.07861328125,-8212.939453125,-4.5,35.02227020263672
39762,-4676.07861328125,-8148.07421875,0.0,30.321266174316406
39763,-4676.07861328125,-8148.07421875,-0.5,31.348888397216797
39764,-4676.07861328125,-8148.07421875,-1.5,33.66310119628906
39765,-4676.07861328125,-8148.07421875,-2.5,34.555870056152344
39766,-4676.07861328125,-8148.07421875,-3.5,34.79975128173828
39767,-4676.07861328125,-8148.07421875,-4.5,35.01339340209961
39768,-4676.07861328125,-8083.20947265625,0.0,30.386194229125977
39769,-4676.07861328125,-8083.20947265625,-0.5,31.36395263671875
39770,-4676.07861328125,-8083.20947265625,-1.5,33.644657135009766
39771,-4676.07861328125,-8083.20947265625,-2.5,34.54100036621094
39772,-4676.07861328125,-8083.20947265625,-3.5,34.78607177734375
39773,-4676.07861328125,-8083.20947265625,-4.5,35.0029296875
39774,-4676.07861328125,-8018.3447265625,0.0,30.449440002441406
39775,-4676.07861328125,-8018.3447265625,-0.5,31.38747215270996
39776,-4676.07861328125,-8018.3447265625,-1.5,33.633914947509766
39777,-4676.07861328125,-8018.3447265625,-2.5,34.52879333496094
39778,-4676.07861328125,-8018.3447265625,-3.5,34.7744255065918
39779,-4676.07861328125,-8018.3447265625,-4.5,34.99421691894531
39780,-4676.07861328125,-7953.47998046875,0.0,30.599559783935547
39781,-4676.07861328125,-7953.47998046875,-0.5,31.438941955566406
39782,-4676.07861328125,-7953.47998046875,-1.5,33.62195587158203
39783,-4676.07861328125,-7953.47998046875,-2.5,34.52001190185547
39784,-4676.07861328125,-7953.47998046875,-3.5,34.7662353515625
39785,-4676.07861328125,-7953.47998046875,-4.5,34.9874267578125
39786,-4676.07861328125,-7888.61474609375,0.0,30.658679962158203
39787,-4676.07861328125,-7888.61474609375,-0.5,31.46161651611328
39788,-4676.07861328125,-7888.61474609375,-1.5,33.60994338989258
39789,-4676.07861328125,-7888.61474609375,-2.5,34.5074348449707
39790,-4676.07861328125,-7888.61474609375,-3.5,34.75429153442383
39791,-4676.07861328125,-7888.61474609375,-4.5,34.97813415527344
39792,-4676.07861328125,-7823.75,0.0,30.715538024902344
39793,-4676.07861328125,-7823.75,-0.5,31.479188919067383
39794,-4676.07861328125,-7823.75,-1.5,33.592872619628906
39795,-4676.07861328125,-7823.75,-2.5,34.49300765991211
39796,-4676.07861328125,-7823.75,-3.5,34.740875244140625
39797,-4676.07861328125,-7823.75,-4.5,34.96733856201172
39798,-4676.07861328125,-7758.88525390625,0.0,30.80257225036621
39799,-4676.07861328125,-7758.88525390625,-0.5,31.50567626953125
39800,-4676.07861328125,-7758.88525390625,-1.5,33.58836364746094
39801,-4676.07861328125,-7758.88525390625,-2.5,34.495025634765625
39802,-4676.07861328125,-7758.88525390625,-3.5,34.74324035644531
39803,-4676.07861328125,-7758.88525390625,-4.5,34.96831130981445
39804,-4676.07861328125,-7694.0205078125,0.0,30.857067108154297
39805,-4676.07861328125,-7694.0205078125,-0.5,31.529346466064453
39806,-4676.07861328125,-7694.0205078125,-1.5,33.5777473449707
39807,-4676.07861328125,-7694.0205078125,-2.5,34.48301696777344
39808,-4676.07861328125,-7694.0205078125,-3.5,34.731590270996094
39809,-4676.07861328125,-7694.0205078125,-4.5,34.95882797241211
39810,-4676.07861328125,-7629.1552734375,0.0,30.992494583129883
39811,-4676.07861328125,-7629.1552734375,-0.5,31.58485221862793
39812,-4676.07861328125,-7629.1552734375,-1.5,33.56768035888672
39813,-4676.07861328125,-7629.1552734375,-2.5,34.47431182861328
39814,-4676.07861328125,-7629.1552734375,-3.5,34.72309112548828
39815,-4676.07861328125,-7629.1552734375,-4.5,34.9506950378418
39816,-4676.07861328125,-7564.29052734375,0.0,31.04128646850586
39817,-4676.07861328125,-7564.29052734375,-0.5,31.5994930267334
39818,-4676.07861328125,-7564.29052734375,-1.5,33.546104431152344
39819,-4676.07861328125,-7564.29052734375,-2.5,34.457340240478516
39820,-4676.07861328125,-7564.29052734375,-3.5,34.707252502441406
39821,-4676.07861328125,-7564.29052734375,-4.5,34.93683624267578
39822,-4676.07861328125,-7499.42578125,0.0,31.08711814880371
39823,-4676.07861328125,-7499.42578125,-0.5,31.60658073425293
39824,-4676.07861328125,-7499.42578125,-1.5,33.51591110229492
39825,-4676.07861328125,-7499.42578125,-2.5,34.436885833740234
39826,-4676.07861328125,-7499.42578125,-3.5,34.688743591308594
39827,-4676.07861328125,-7499.42578125,-4.5,34.92045593261719
39828,-4676.07861328125,-7434.56103515625,0.0,31.212398529052734
39829,-4676.07861328125,-7434.56103515625,-0.5,31.654136657714844
39830,-4676.07861328125,-7434.56103515625,-1.5,33.49480056762695
39831,-4676.07861328125,-7434.56103515625,-2.5,34.42321014404297
39832,-4676.07861328125,-7434.56103515625,-3.5,34.676326751708984
39833,-4676.07861328125,-7434.56103515625,-4.5,34.90819549560547
39834,-4676.07861328125,-7369.69580078125,0.0,31.250295639038086
39835,-4676.07861328125,-7369.69580078125,-0.5,31.668182373046875
39836,-4676.07861328125,-7369.69580078125,-1.5,33.47453689575195
39837,-4676.07861328125,-7369.69580078125,-2.5,34.40594482421875
39838,-4676.07861328125,-7369.69580078125,-3.5,34.66016387939453
39839,-4676.07861328125,-7369.69580078125,-4.5,34.89371109008789
39840,-4676.07861328125,-7304.8310546875,0.0,31.28352928161621
39841,-4676.07861328125,-7304.8310546875,-0.5,31.66705894470215
39842,-4676.07861328125,-7304.8310546875,-1.5,33.434326171875
39843,-4676.07861328125,-7304.8310546875,-2.5,34.38047790527344
39844,-4676.07861328125,-7304.8310546875,-3.5,34.63799285888672
39845,-4676.07861328125,-7304.8310546875,-4.5,34.873863220214844
39846,-4676.07861328125,-7239.96630859375,0.0,31.39614486694336
39847,-4676.07861328125,-7239.96630859375,-0.5,31.70775604248047
39848,-4676.07861328125,-7239.96630859375,-1.5,33.400943756103516
39849,-4676.07861328125,-7239.96630859375,-2.5,34.360477447509766
39850,-4676.07861328125,-7239.96630859375,-3.5,34.620849609375
39851,-4676.07861328125,-7239.96630859375,-4.5,34.85689163208008
39852,-4676.07861328125,-7175.1015625,0.0,31.42035484313965
39853,-4676.07861328125,-7175.1015625,-0.5,31.708425521850586
39854,-4676.07861328125,-7175.1015625,-1.5,33.36616516113281
39855,-4676.07861328125,-7175.1015625,-2.5,34.336875915527344
39856,-4676.07861328125,-7175.1015625,-3.5,34.60042953491211
39857,-4676.07861328125,-7175.1015625,-4.5,34.83871078491211
39858,-4676.07861328125,-7110.236328125,0.0,31.5219669342041
39859,-4676.07861328125,-7110.236328125,-0.5,31.757152557373047
39860,-4676.07861328125,-7110.236328125,-1.5,33.34605026245117
39861,-4676.07861328125,-7110.236328125,-2.5,34.321556091308594
39862,-4676.07861328125,-7110.236328125,-3.5,34.586849212646484
39863,-4676.07861328125,-7110.236328125,-4.5,34.824790954589844
39864,-4676.07861328125,-7045.37158203125,0.0,31.535924911499023
39865,-4676.07861328125,-7045.37158203125,-0.5,31.748249053955078
39866,-4676.07861328125,-7045.37158203125,-1.5,33.29917526245117
39867,-4676.07861328125,-7045.37158203125,-2.5,34.29220962524414
39868,-4676.07861328125,-7045.37158203125,-3.5,34.56271743774414
39869,-4676.07861328125,-7045.37158203125,-4.5,34.80350112915039
39870,-4676.07861328125,-6980.5068359375,0.0,31.54293441772461
39871,-4676.07861328125,-6980.5068359375,-0.5,31.731435775756836
39872,-4676.07861328125,-6980.5068359375,-1.5,33.24312973022461
39873,-4676.07861328125,-6980.5068359375,-2.5,34.258670806884766
39874,-4676.07861328125,-6980.5068359375,-3.5,34.536170959472656
39875,-4676.07861328125,-6980.5068359375,-4.5,34.78047561645508
39876,-4676.07861328125,-6915.64208984375,0.0,31.6320858001709
39877,-4676.07861328125,-6915.64208984375,-0.5,31.77808380126953
39878,-4676.07861328125,-6915.64208984375,-1.5,33.21974563598633
39879,-4676.07861328125,-6915.64208984375,-2.5,34.24030303955078
39880,-4676.07861328125,-6915.64208984375,-3.5,34.520530700683594
39881,-4676.07861328125,-6915.64208984375,-4.5,34.764530181884766
39882,-4676.07861328125,-6850.77685546875,0.0,31.62807846069336
39883,-4676.07861328125,-6850.77685546875,-0.5,31.75942039489746
39884,-4676.07861328125,-6850.77685546875,-1.5,33.170372009277344
39885,-4676.07861328125,-6850.77685546875,-2.5,34.21007537841797
39886,-4676.07861328125,-6850.77685546875,-3.5,34.49732208251953
39887,-4676.07861328125,-6850.77685546875,-4.5,34.74493408203125
39888,-4676.07861328125,-6785.912109375,0.0,31.709409713745117
39889,-4676.07861328125,-6785.912109375,-0.5,31.815162658691406
39890,-4676.07861328125,-6785.912109375,-1.5,33.17140579223633
39891,-4676.07861328125,-6785.912109375,-2.5,34.20347595214844
39892,-4676.07861328125,-6785.912109375,-3.5,34.490196228027344
39893,-4676.07861328125,-6785.912109375,-4.5,34.73627853393555
39894,-4676.07861328125,-6721.04736328125,0.0,31.698537826538086
39895,-4676.07861328125,-6721.04736328125,-0.5,31.79155731201172
39896,-4676.07861328125,-6721.04736328125,-1.5,33.11872482299805
39897,-4676.07861328125,-6721.04736328125,-2.5,34.171913146972656
39898,-4676.07861328125,-6721.04736328125,-3.5,34.46677017211914
39899,-4676.07861328125,-6721.04736328125,-4.5,34.716617584228516
39900,-4676.07861328125,-6656.1826171875,0.0,31.67986488342285
39901,-4676.07861328125,-6656.1826171875,-0.5,31.759538650512695
39902,-4676.07861328125,-6656.1826171875,-1.5,33.056827545166016
39903,-4676.07861328125,-6656.1826171875,-2.5,34.135520935058594
39904,-4676.07861328125,-6656.1826171875,-3.5,34.440547943115234
39905,-4676.07861328125,-6656.1826171875,-4.5,34.69508743286133
39906,-4676.07861328125,-6591.31787109375,0.0,31.750354766845703
39907,-4676.07861328125,-6591.31787109375,-0.5,31.81244659423828
39908,-4676.07861328125,-6591.31787109375,-1.5,33.056396484375
39909,-4676.07861328125,-6591.31787109375,-2.5,34.125614166259766
39910,-4676.07861328125,-6591.31787109375,-3.5,34.43043899536133
39911,-4676.07861328125,-6591.31787109375,-4.5,34.68376159667969
39912,-4676.07861328125,-6526.45263671875,0.0,31.707929611206055
39913,-4676.07861328125,-6526.45263671875,-0.5,31.758281707763672
39914,-4676.07861328125,-6526.45263671875,-1.5,32.9722900390625
39915,-4676.07861328125,-6526.45263671875,-2.5,34.076019287109375
39916,-4676.07861328125,-6526.45263671875,-3.5,34.39582824707031
39917,-4676.07861328125,-6526.45263671875,-4.5,34.65629196166992
39918,-4676.07861328125,-6461.587890625,0.0,31.761682510375977
39919,-4676.07861328125,-6461.587890625,-0.5,31.803634643554688
39920,-4676.07861328125,-6461.587890625,-1.5,32.974517822265625
39921,-4676.07861328125,-6461.587890625,-2.5,34.06621170043945
39922,-4676.07861328125,-6461.587890625,-3.5,34.38541030883789
39923,-4676.07861328125,-6461.587890625,-4.5,34.644935607910156
39924,-4676.07861328125,-6396.72314453125,0.0,31.701770782470703
39925,-4676.07861328125,-6396.72314453125,-0.5,31.736162185668945
39926,-4676.07861328125,-6396.72314453125,-1.5,32.889991760253906
39927,-4676.07861328125,-6396.72314453125,-2.5,34.01726531982422
39928,-4676.07861328125,-6396.72314453125,-3.5,34.35232162475586
39929,-4676.07861328125,-6396.72314453125,-4.5,34.619346618652344
39930,-4676.07861328125,-6331.8583984375,0.0,31.76214599609375
39931,-4676.07861328125,-6331.8583984375,-0.5,31.796907424926758
39932,-4676.07861328125,-6331.8583984375,-1.5,32.921077728271484
39933,-4676.07861328125,-6331.8583984375,-2.5,34.022666931152344
39934,-4676.07861328125,-6331.8583984375,-3.5,34.351356506347656
39935,-4676.07861328125,-6331.8583984375,-4.5,34.61482238769531
39936,-4676.07861328125,-6266.9931640625,0.0,31.69856071472168
39937,-4676.07861328125,-6266.9931640625,-0.5,31.72938346862793
39938,-4676.07861328125,-6266.9931640625,-1.5,32.84669876098633
39939,-4676.07861328125,-6266.9931640625,-2.5,33.97938919067383
39940,-4676.07861328125,-6266.9931640625,-3.5,34.3221549987793
39941,-4676.07861328125,-6266.9931640625,-4.5,34.59221649169922
39942,-4676.07861328125,-6202.12841796875,0.0,31.750423431396484
39943,-4676.07861328125,-6202.12841796875,-0.5,31.786340713500977
39944,-4676.07861328125,-6202.12841796875,-1.5,32.88024139404297
39945,-4676.07861328125,-6202.12841796875,-2.5,33.985023498535156
39946,-4676.07861328125,-6202.12841796875,-3.5,34.32046127319336
39947,-4676.07861328125,-6202.12841796875,-4.5,34.5865364074707
39948,-4676.07861328125,-6137.263671875,0.0,31.659257888793945
39949,-4676.07861328125,-6137.263671875,-0.5,31.693540573120117
39950,-4676.07861328125,-6137.263671875,-1.5,32.79016876220703
39951,-4676.07861328125,-6137.263671875,-2.5,33.932830810546875
39952,-4676.07861328125,-6137.263671875,-3.5,34.28527069091797
39953,-4676.07861328125,-6137.263671875,-4.5,34.55936050415039
39954,-4676.07861328125,-6072.39892578125,0.0,31.551570892333984
39955,-4676.07861328125,-6072.39892578125,-0.5,31.584749221801758
39956,-4676.07861328125,-6072.39892578125,-1.5,32.69521713256836
39957,-4676.07861328125,-6072.39892578125,-2.5,33.88021469116211
39958,-4676.07861328125,-6072.39892578125,-3.5,34.250667572021484
39959,-4676.07861328125,-6072.39892578125,-4.5,34.533294677734375
39960,-4676.07861328125,-6007.53369140625,0.0,31.52897071838379
39961,-4676.07861328125,-6007.53369140625,-0.5,31.580617904663086
39962,-4676.07861328125,-6007.53369140625,-1.5,32.697872161865234
39963,-4676.07861328125,-6007.53369140625,-2.5,33.867557525634766
39964,-4676.07861328125,-6007.53369140625,-3.5,34.23530578613281
39965,-4676.07861328125,-6007.53369140625,-4.5,34.51677322387695
39966,-4676.07861328125,-5942.6689453125,0.0,31.447338104248047
39967,-4676.07861328125,-5942.6689453125,-0.5,31.501760482788086
39968,-4676.07861328125,-5942.6689453125,-1.5,32.63990783691406
39969,-4676.07861328125,-5942.6689453125,-2.5,33.83651351928711
39970,-4676.07861328125,-5942.6689453125,-3.5,34.21487808227539
39971,-4676.07861328125,-5942.6689453125,-4.5,34.50155258178711
39972,-4676.07861328125,-5877.80419921875,0.0,31.436786651611328
39973,-4676.07861328125,-5877.80419921875,-0.5,31.519832611083984
39974,-4676.07861328125,-5877.80419921875,-1.5,32.673213958740234
