,x,y,z,salinity
49919,-3141.624755859375,-5421.6708984375,-4.5,34.31916427612305
49920,-3141.624755859375,-5356.8056640625,0.0,29.89181900024414
49921,-3141.624755859375,-5356.8056640625,-0.5,33.03738021850586
49922,-3141.624755859375,-5356.8056640625,-1.5,33.760398864746094
49923,-3141.624755859375,-5356.8056640625,-2.5,33.79998016357422
49924,-3141.624755859375,-5356.8056640625,-3.5,33.98920440673828
49925,-3141.624755859375,-5356.8056640625,-4.5,34.31188201904297
49926,-3141.624755859375,-5291.94091796875,0.0,29.966575622558594
49927,-3141.624755859375,-5291.94091796875,-0.5,33.032527923583984
49928,-3141.624755859375,-5291.94091796875,-1.5,33.720211029052734
49929,-3141.624755859375,-5291.94091796875,-2.5,33.76899719238281
49930,-3141.624755859375,-5291.94091796875,-3.5,33.97645568847656
49931,-3141.624755859375,-5291.94091796875,-4.5,34.29918670654297
49932,-3141.624755859375,-5227.076171875,0.0,29.97346305847168
49933,-3141.624755859375,-5227.076171875,-0.5,32.97431564331055
49934,-3141.624755859375,-5227.076171875,-1.5,33.659950256347656
49935,-3141.624755859375,-5227.076171875,-2.5,33.72740173339844
49936,-3141.624755859375,-5227.076171875,-3.5,33.956424713134766
49937,-3141.624755859375,-5227.076171875,-4.5,34.27974319458008
49938,-3141.624755859375,-5162.21142578125,0.0,30.048437118530273
49939,-3141.624755859375,-5162.21142578125,-0.5,32.959259033203125
49940,-3141.624755859375,-5162.21142578125,-1.5,33.610679626464844
49941,-3141.624755859375,-5162.21142578125,-2.5,33.69670486450195
49942,-3141.624755859375,-5162.21142578125,-3.5,33.9434700012207
49943,-3141.624755859375,-5162.21142578125,-4.5,34.26247024536133
49944,-3141.624755859375,-5097.34619140625,0.0,30.092540740966797
49945,-3141.624755859375,-5097.34619140625,-0.5,32.92216110229492
49946,-3141.624755859375,-5097.34619140625,-1.5,33.55068588256836
49947,-3141.624755859375,-5097.34619140625,-2.5,33.659271240234375
49948,-3141.624755859375,-5097.34619140625,-3.5,33.92640686035156
49949,-3141.624755859375,-5097.34619140625,-4.5,34.24262619018555
49950,-3071.876953125,-9897.251953125,0.0,33.431846618652344
49951,-3071.876953125,-9897.251953125,-0.5,33.75333023071289
49952,-3071.876953125,-9897.251953125,-1.5,34.19662857055664
49953,-3071.876953125,-9897.251953125,-2.5,34.53715515136719
49954,-3071.876953125,-9897.251953125,-3.5,34.857444763183594
49955,-3071.876953125,-9897.251953125,-4.5,35.080814361572266
49956,-3071.876953125,-9832.38671875,0.0,33.431846618652344
49957,-3071.876953125,-9832.38671875,-0.5,33.75333023071289
49958,-3071.876953125,-9832.38671875,-1.5,34.19662857055664
49959,-3071.876953125,-9832.38671875,-2.5,34.53715515136719
49960,-3071.876953125,-9832.38671875,-3.5,34.857444763183594
49961,-3071.876953125,-9832.38671875,-4.5,35.080814361572266
49962,-3071.876953125,-9767.5224609375,0.0,33.399742126464844
49963,-3071.876953125,-9767.5224609375,-0.5,33.75669479370117
49964,-3071.876953125,-9767.5224609375,-1.5,34.18300247192383
49965,-3071.876953125,-9767.5224609375,-2.5,34.522682189941406
49966,-3071.876953125,-9767.5224609375,-3.5,34.84376525878906
49967,-3071.876953125,-9767.5224609375,-4.5,35.07046890258789
49968,-3071.876953125,-9702.6572265625,0.0,33.3633918762207
49969,-3071.876953125,-9702.6572265625,-0.5,33.76359176635742
49970,-3071.876953125,-9702.6572265625,-1.5,34.16994094848633
49971,-3071.876953125,-9702.6572265625,-2.5,34.50774383544922
49972,-3071.876953125,-9702.6572265625,-3.5,34.82929992675781
49973,-3071.876953125,-9702.6572265625,-4.5,35.05954360961914
49974,-3071.876953125,-9637.7919921875,0.0,33.323768615722656
49975,-3071.876953125,-9637.7919921875,-0.5,33.776084899902344
49976,-3071.876953125,-9637.7919921875,-1.5,34.16009521484375
49977,-3071.876953125,-9637.7919921875,-2.5,34.49491500854492
49978,-3071.876953125,-9637.7919921875,-3.5,34.81619644165039
49979,-3071.876953125,-9637.7919921875,-4.5,35.0496711730957
49980,-3071.876953125,-9572.927734375,0.0,33.338279724121094
49981,-3071.876953125,-9572.927734375,-0.5,33.7735710144043
49982,-3071.876953125,-9572.927734375,-1.5,34.16135025024414
49983,-3071.876953125,-9572.927734375,-2.5,34.4959602355957
49984,-3071.876953125,-9572.927734375,-3.5,34.817989349365234
49985,-3071.876953125,-9572.927734375,-4.5,35.05205535888672
49986,-3071.876953125,-9508.0625,0.0,33.2946891784668
49987,-3071.876953125,-9508.0625,-0.5,33.78823471069336
49988,-3071.876953125,-9508.0625,-1.5,34.151710510253906
49989,-3071.876953125,-9508.0625,-2.5,34.48246765136719
49990,-3071.876953125,-9508.0625,-3.5,34.80409622192383
49991,-3071.876953125,-9508.0625,-4.5,35.041561126708984
49992,-3071.876953125,-9443.1982421875,0.0,33.245033264160156
49993,-3071.876953125,-9443.1982421875,-0.5,33.80548858642578
49994,-3071.876953125,-9443.1982421875,-1.5,34.14203643798828
49995,-3071.876953125,-9443.1982421875,-2.5,34.467750549316406
49996,-3071.876953125,-9443.1982421875,-3.5,34.78898239135742
49997,-3071.876953125,-9443.1982421875,-4.5,35.030029296875
49998,-3071.876953125,-9378.3330078125,0.0,33.245033264160156
49999,-3071.876953125,-9378.3330078125,-0.5,33.80548858642578
50000,-3071.876953125,-9378.3330078125,-1.5,34.14203643798828
50001,-3071.876953125,-9378.3330078125,-2.5,34.467750549316406
50002,-3071.876953125,-9378.3330078125,-3.5,34.78898239135742
50003,-3071.876953125,-9378.3330078125,-4.5,35.030029296875
50004,-3071.876953125,-9313.4677734375,0.0,33.193031311035156
50005,-3071.876953125,-9313.4677734375,-0.5,33.829402923583984
50006,-3071.876953125,-9313.4677734375,-1.5,34.136775970458984
50007,-3071.876953125,-9313.4677734375,-2.5,34.456085205078125
50008,-3071.876953125,-9313.4677734375,-3.5,34.776153564453125
50009,-3071.876953125,-9313.4677734375,-4.5,35.02009582519531
50010,-3071.876953125,-9248.603515625,0.0,33.1334342956543
50011,-3071.876953125,-9248.603515625,-0.5,33.85514831542969
50012,-3071.876953125,-9248.603515625,-1.5,34.131649017333984
50013,-3071.876953125,-9248.603515625,-2.5,34.44295883178711
50014,-3071.876953125,-9248.603515625,-3.5,34.762046813964844
50015,-3071.876953125,-9248.603515625,-4.5,35.00897979736328
50016,-3071.876953125,-9183.73828125,0.0,33.0893440246582
50017,-3071.876953125,-9183.73828125,-0.5,33.87515640258789
50018,-3071.876953125,-9183.73828125,-1.5,34.12626647949219
50019,-3071.876953125,-9183.73828125,-2.5,34.42935562133789
50020,-3071.876953125,-9183.73828125,-3.5,34.74834442138672
50021,-3071.876953125,-9183.73828125,-4.5,34.99916076660156
50022,-3071.876953125,-9118.873046875,0.0,33.02170944213867
50023,-3071.876953125,-9118.873046875,-0.5,33.90748977661133
50024,-3071.876953125,-9118.873046875,-1.5,34.12531661987305
50025,-3071.876953125,-9118.873046875,-2.5,34.41740036010742
50026,-3071.876953125,-9118.873046875,-3.5,34.73500061035156
50027,-3071.876953125,-9118.873046875,-4.5,34.98805618286133
50028,-3071.876953125,-9054.0087890625,0.0,33.02170944213867
50029,-3071.876953125,-9054.0087890625,-0.5,33.90748977661133
50030,-3071.876953125,-9054.0087890625,-1.5,34.12531661987305
50031,-3071.876953125,-9054.0087890625,-2.5,34.41740036010742
50032,-3071.876953125,-9054.0087890625,-3.5,34.73500061035156
50033,-3071.876953125,-9054.0087890625,-4.5,34.98805618286133
50034,-3071.876953125,-8989.1435546875,0.0,32.94261932373047
50035,-3071.876953125,-8989.1435546875,-0.5,33.939117431640625
50036,-3071.876953125,-8989.1435546875,-1.5,34.124698638916016
50037,-3071.876953125,-8989.1435546875,-2.5,34.4033088684082
50038,-3071.876953125,-8989.1435546875,-3.5,34.71975326538086
50039,-3071.876953125,-8989.1435546875,-4.5,34.97502899169922
50040,-3071.876953125,-8924.279296875,0.0,32.85125732421875
50041,-3071.876953125,-8924.279296875,-0.5,33.969482421875
50042,-3071.876953125,-8924.279296875,-1.5,34.124610900878906
50043,-3071.876953125,-8924.279296875,-2.5,34.386844635009766
50044,-3071.876953125,-8924.279296875,-3.5,34.70219802856445
50045,-3071.876953125,-8924.279296875,-4.5,34.95960235595703
50046,-3071.876953125,-8859.4140625,0.0,32.75296401977539
50047,-3071.876953125,-8859.4140625,-0.5,34.001991271972656
50048,-3071.876953125,-8859.4140625,-1.5,34.12797546386719
50049,-3071.876953125,-8859.4140625,-2.5,34.371639251708984
50050,-3071.876953125,-8859.4140625,-3.5,34.685462951660156
50051,-3071.876953125,-8859.4140625,-4.5,34.94427490234375
50052,-3071.876953125,-8794.548828125,0.0,32.7899169921875
50053,-3071.876953125,-8794.548828125,-0.5,33.99272918701172
50054,-3071.876953125,-8794.548828125,-1.5,34.1248664855957
50055,-3071.876953125,-8794.548828125,-2.5,34.373069763183594
50056,-3071.876953125,-8794.548828125,-3.5,34.68751907348633
50057,-3071.876953125,-8794.548828125,-4.5,34.94767761230469
50058,-3071.876953125,-8729.6845703125,0.0,32.69196319580078
50059,-3071.876953125,-8729.6845703125,-0.5,34.028526306152344
50060,-3071.876953125,-8729.6845703125,-1.5,34.13155746459961
50061,-3071.876953125,-8729.6845703125,-2.5,34.360286712646484
50062,-3071.876953125,-8729.6845703125,-3.5,34.67262649536133
50063,-3071.876953125,-8729.6845703125,-4.5,34.93342971801758
50064,-3071.876953125,-8664.8193359375,0.0,32.58376693725586
50065,-3071.876953125,-8664.8193359375,-0.5,34.06304168701172
50066,-3071.876953125,-8664.8193359375,-1.5,34.14029312133789
50067,-3071.876953125,-8664.8193359375,-2.5,34.347103118896484
50068,-3071.876953125,-8664.8193359375,-3.5,34.65674591064453
50069,-3071.876953125,-8664.8193359375,-4.5,34.91769790649414
50070,-3071.876953125,-8599.9541015625,0.0,32.467899322509766
50071,-3071.876953125,-8599.9541015625,-0.5,34.0970344543457
50072,-3071.876953125,-8599.9541015625,-1.5,34.15187454223633
50073,-3071.876953125,-8599.9541015625,-2.5,34.335418701171875
50074,-3071.876953125,-8599.9541015625,-3.5,34.64150619506836
50075,-3071.876953125,-8599.9541015625,-4.5,34.90183639526367
50076,-3071.876953125,-8535.08984375,0.0,32.345680236816406
50077,-3071.876953125,-8535.08984375,-0.5,34.13039779663086
50078,-3071.876953125,-8535.08984375,-1.5,34.16630554199219
50079,-3071.876953125,-8535.08984375,-2.5,34.32608413696289
50080,-3071.876953125,-8535.08984375,-3.5,34.62742233276367
50081,-3071.876953125,-8535.08984375,-4.5,34.88628005981445
50082,-3071.876953125,-8470.224609375,0.0,32.271827697753906
50083,-3071.876953125,-8470.224609375,-0.5,34.151981353759766
50084,-3071.876953125,-8470.224609375,-1.5,34.17546463012695
50085,-3071.876953125,-8470.224609375,-2.5,34.318016052246094
50086,-3071.876953125,-8470.224609375,-3.5,34.61490249633789
50087,-3071.876953125,-8470.224609375,-4.5,34.874000549316406
50088,-3071.876953125,-8405.3603515625,0.0,32.128662109375
50089,-3071.876953125,-8405.3603515625,-0.5,34.17435836791992
50090,-3071.876953125,-8405.3603515625,-1.5,34.19197463989258
50091,-3071.876953125,-8405.3603515625,-2.5,34.31005096435547
50092,-3071.876953125,-8405.3603515625,-3.5,34.599159240722656
50093,-3071.876953125,-8405.3603515625,-4.5,34.85581588745117
50094,-3071.876953125,-8340.4951171875,0.0,32.128662109375
50095,-3071.876953125,-8340.4951171875,-0.5,34.17435836791992
50096,-3071.876953125,-8340.4951171875,-1.5,34.19197463989258
50097,-3071.876953125,-8340.4951171875,-2.5,34.31005096435547
50098,-3071.876953125,-8340.4951171875,-3.5,34.599159240722656
50099,-3071.876953125,-8340.4951171875,-4.5,34.85581588745117
50100,-3071.876953125,-8275.6298828125,0.0,31.98634910583496
50101,-3071.876953125,-8275.6298828125,-0.5,34.1973991394043
50102,-3071.876953125,-8275.6298828125,-1.5,34.21003341674805
50103,-3071.876953125,-8275.6298828125,-2.5,34.30612564086914
50104,-3071.876953125,-8275.6298828125,-3.5,34.58567428588867
50105,-3071.876953125,-8275.6298828125,-4.5,34.838993072509766
50106,-3071.876953125,-8210.765625,0.0,31.905746459960938
50107,-3071.876953125,-8210.765625,-0.5,34.2092399597168
50108,-3071.876953125,-8210.765625,-1.5,34.22040557861328
50109,-3071.876953125,-8210.765625,-2.5,34.30209732055664
50110,-3071.876953125,-8210.765625,-3.5,34.573734283447266
50111,-3071.876953125,-8210.765625,-4.5,34.82634353637695
50112,-3071.876953125,-8145.900390625,0.0,31.752676010131836
50113,-3071.876953125,-8145.900390625,-0.5,34.2223014831543
50114,-3071.876953125,-8145.900390625,-1.5,34.2384033203125
50115,-3071.876953125,-8145.900390625,-2.5,34.30179214477539
50116,-3071.876953125,-8145.900390625,-3.5,34.56023025512695
50117,-3071.876953125,-8145.900390625,-4.5,34.80860900878906
50118,-3071.876953125,-8081.03564453125,0.0,31.601011276245117
50119,-3071.876953125,-8081.03564453125,-0.5,34.2324104309082
50120,-3071.876953125,-8081.03564453125,-1.5,34.255943298339844
50121,-3071.876953125,-8081.03564453125,-2.5,34.30463790893555
50122,-3071.876953125,-8081.03564453125,-3.5,34.548423767089844
50123,-3071.876953125,-8081.03564453125,-4.5,34.791996002197266
50124,-3071.876953125,-8016.1708984375,0.0,31.450485229492188
50125,-3071.876953125,-8016.1708984375,-0.5,34.23724365234375
50126,-3071.876953125,-8016.1708984375,-1.5,34.27241516113281
50127,-3071.876953125,-8016.1708984375,-2.5,34.30986785888672
50128,-3071.876953125,-8016.1708984375,-3.5,34.53784942626953
50129,-3071.876953125,-8016.1708984375,-4.5,34.7761344909668
50130,-3071.876953125,-7951.3056640625,0.0,31.38932991027832
50131,-3071.876953125,-7951.3056640625,-0.5,34.24309539794922
50132,-3071.876953125,-7951.3056640625,-1.5,34.280372619628906
50133,-3071.876953125,-7951.3056640625,-2.5,34.31185531616211
50134,-3071.876953125,-7951.3056640625,-3.5,34.529457092285156
50135,-3071.876953125,-7951.3056640625,-4.5,34.76650619506836
50136,-3071.876953125,-7886.44091796875,0.0,31.243194580078125
50137,-3071.876953125,-7886.44091796875,-0.5,34.236637115478516
50138,-3071.876953125,-7886.44091796875,-1.5,34.2938117980957
50139,-3071.876953125,-7886.44091796875,-2.5,34.31884765625
50140,-3071.876953125,-7886.44091796875,-3.5,34.519344329833984
50141,-3071.876953125,-7886.44091796875,-4.5,34.75053787231445
50142,-3071.876953125,-7821.576171875,0.0,31.099035263061523
50143,-3071.876953125,-7821.576171875,-0.5,34.221405029296875
50144,-3071.876953125,-7821.576171875,-1.5,34.30508804321289
50145,-3071.876953125,-7821.576171875,-2.5,34.32576370239258
50146,-3071.876953125,-7821.576171875,-3.5,34.50883865356445
50147,-3071.876953125,-7821.576171875,-4.5,34.73381805419922
50148,-3071.876953125,-7756.71142578125,0.0,30.965274810791016
50149,-3071.876953125,-7756.71142578125,-0.5,34.201419830322266
50150,-3071.876953125,-7756.71142578125,-1.5,34.31406021118164
50151,-3071.876953125,-7756.71142578125,-2.5,34.33263397216797
50152,-3071.876953125,-7756.71142578125,-3.5,34.49898910522461
50153,-3071.876953125,-7756.71142578125,-4.5,34.717681884765625
50154,-3071.876953125,-7691.8466796875,0.0,30.926204681396484
50155,-3071.876953125,-7691.8466796875,-0.5,34.19614791870117
50156,-3071.876953125,-7691.8466796875,-1.5,34.31613540649414
50157,-3071.876953125,-7691.8466796875,-2.5,34.33344268798828
50158,-3071.876953125,-7691.8466796875,-3.5,34.490379333496094
50159,-3071.876953125,-7691.8466796875,-4.5,34.70782470703125
50160,-3071.876953125,-7626.9814453125,0.0,30.804540634155273
50161,-3071.876953125,-7626.9814453125,-0.5,34.164852142333984
50162,-3071.876953125,-7626.9814453125,-1.5,34.32081604003906
50163,-3071.876953125,-7626.9814453125,-2.5,34.3380126953125
50164,-3071.876953125,-7626.9814453125,-3.5,34.4798583984375
50165,-3071.876953125,-7626.9814453125,-4.5,34.69083023071289
50166,-3071.876953125,-7562.11669921875,0.0,30.683921813964844
50167,-3071.876953125,-7562.11669921875,-0.5,34.121337890625
50168,-3071.876953125,-7562.11669921875,-1.5,34.32242965698242
50169,-3071.876953125,-7562.11669921875,-2.5,34.340354919433594
50170,-3071.876953125,-7562.11669921875,-3.5,34.46831512451172
50171,-3071.876953125,-7562.11669921875,-4.5,34.67280578613281
50172,-3071.876953125,-7497.251953125,0.0,30.590463638305664
50173,-3071.876953125,-7497.251953125,-0.5,34.083099365234375
50174,-3071.876953125,-7497.251953125,-1.5,34.32175827026367
50175,-3071.876953125,-7497.251953125,-2.5,34.341163635253906
50176,-3071.876953125,-7497.251953125,-3.5,34.45770263671875
50177,-3071.876953125,-7497.251953125,-4.5,34.656742095947266
50178,-3071.876953125,-7432.38720703125,0.0,30.569189071655273
50179,-3071.876953125,-7432.38720703125,-0.5,34.06937789916992
50180,-3071.876953125,-7432.38720703125,-1.5,34.31772232055664
50181,-3071.876953125,-7432.38720703125,-2.5,34.33696746826172
50182,-3071.876953125,-7432.38720703125,-3.5,34.448272705078125
50183,-3071.876953125,-7432.38720703125,-4.5,34.64680099487305
50184,-3071.876953125,-7367.52197265625,0.0,30.49957275390625
50185,-3071.876953125,-7367.52197265625,-0.5,34.032318115234375
50186,-3071.876953125,-7367.52197265625,-1.5,34.3131103515625
50187,-3071.876953125,-7367.52197265625,-2.5,34.334556579589844
50188,-3071.876953125,-7367.52197265625,-3.5,34.437957763671875
50189,-3071.876953125,-7367.52197265625,-4.5,34.632381439208984
50190,-3071.876953125,-7302.6572265625,0.0,30.4390869140625
50191,-3071.876953125,-7302.6572265625,-0.5,33.99190902709961
50192,-3071.876953125,-7302.6572265625,-1.5,34.30583953857422
50193,-3071.876953125,-7302.6572265625,-2.5,34.329627990722656
50194,-3071.876953125,-7302.6572265625,-3.5,34.42682647705078
50195,-3071.876953125,-7302.6572265625,-4.5,34.61769104003906
50196,-3071.876953125,-7237.79248046875,0.0,30.389705657958984
50197,-3071.876953125,-7237.79248046875,-0.5,33.95109176635742
50198,-3071.876953125,-7237.79248046875,-1.5,34.29623794555664
50199,-3071.876953125,-7237.79248046875,-2.5,34.32243728637695
50200,-3071.876953125,-7237.79248046875,-3.5,34.41535949707031
50201,-3071.876953125,-7237.79248046875,-4.5,34.60355758666992
50202,-3071.876953125,-7172.927734375,0.0,30.39956283569336
50203,-3071.876953125,-7172.927734375,-0.5,33.951820373535156
50204,-3071.876953125,-7172.927734375,-1.5,34.290531158447266
50205,-3071.876953125,-7172.927734375,-2.5,34.31554412841797
50206,-3071.876953125,-7172.927734375,-3.5,34.4071159362793
50207,-3071.876953125,-7172.927734375,-4.5,34.59640121459961
50208,-3071.876953125,-7108.0625,0.0,30.364646911621094
