,x,y,z,salinity
38644,-4885.322265625,-5683.4931640625,-3.5,33.87179183959961
38645,-4885.322265625,-5683.4931640625,-4.5,34.05038070678711
38646,-4885.322265625,-5618.6279296875,0.0,16.404170989990234
38647,-4885.322265625,-5618.6279296875,-0.5,16.404170989990234
38648,-4885.322265625,-5618.6279296875,-1.5,27.76655387878418
38649,-4885.322265625,-5618.6279296875,-2.5,33.25270462036133
38650,-4885.322265625,-5618.6279296875,-3.5,33.8731689453125
38651,-4885.322265625,-5618.6279296875,-4.5,34.04496765136719
38652,-4885.322265625,-5553.76318359375,0.0,16.271814346313477
38653,-4885.322265625,-5553.76318359375,-0.5,16.271814346313477
38654,-4885.322265625,-5553.76318359375,-1.5,27.689537048339844
38655,-4885.322265625,-5553.76318359375,-2.5,33.237022399902344
38656,-4885.322265625,-5553.76318359375,-3.5,33.87404251098633
38657,-4885.322265625,-5553.76318359375,-4.5,34.03880310058594
38658,-4885.322265625,-5488.8984375,0.0,16.60700035095215
38659,-4885.322265625,-5488.8984375,-0.5,16.60700035095215
38660,-4885.322265625,-5488.8984375,-1.5,27.75469398498535
38661,-4885.322265625,-5488.8984375,-2.5,33.18262481689453
38662,-4885.322265625,-5488.8984375,-3.5,33.84811019897461
38663,-4885.322265625,-5488.8984375,-4.5,34.017459869384766
38664,-4885.322265625,-5424.03369140625,0.0,16.501544952392578
38665,-4885.322265625,-5424.03369140625,-0.5,16.501544952392578
38666,-4885.322265625,-5424.03369140625,-1.5,27.656391143798828
38667,-4885.322265625,-5424.03369140625,-2.5,33.13030242919922
38668,-4885.322265625,-5424.03369140625,-3.5,33.836524963378906
38669,-4885.322265625,-5424.03369140625,-4.5,34.00300598144531
38670,-4885.322265625,-5359.1689453125,0.0,16.89545440673828
38671,-4885.322265625,-5359.1689453125,-0.5,16.89545440673828
38672,-4885.322265625,-5359.1689453125,-1.5,27.615407943725586
38673,-4885.322265625,-5359.1689453125,-2.5,32.945823669433594
38674,-4885.322265625,-5359.1689453125,-3.5,33.767189025878906
38675,-4885.322265625,-5359.1689453125,-4.5,33.95771026611328
38676,-4885.322265625,-5294.3037109375,0.0,17.44371795654297
38677,-4885.322265625,-5294.3037109375,-0.5,17.44371795654297
38678,-4885.322265625,-5294.3037109375,-1.5,27.681808471679688
38679,-4885.322265625,-5294.3037109375,-2.5,32.81946563720703
38680,-4885.322265625,-5294.3037109375,-3.5,33.707054138183594
38681,-4885.322265625,-5294.3037109375,-4.5,33.927215576171875
38682,-4885.322265625,-5229.43896484375,0.0,17.360082626342773
38683,-4885.322265625,-5229.43896484375,-0.5,17.360082626342773
38684,-4885.322265625,-5229.43896484375,-1.5,27.42355728149414
38685,-4885.322265625,-5229.43896484375,-2.5,32.58334732055664
38686,-4885.322265625,-5229.43896484375,-3.5,33.633541107177734
38687,-4885.322265625,-5229.43896484375,-4.5,33.87724304199219
38688,-4885.322265625,-5164.57421875,0.0,18.06132698059082
38689,-4885.322265625,-5164.57421875,-0.5,18.06132698059082
38690,-4885.322265625,-5164.57421875,-1.5,27.57200050354004
38691,-4885.322265625,-5164.57421875,-2.5,32.50364303588867
38692,-4885.322265625,-5164.57421875,-3.5,33.579864501953125
38693,-4885.322265625,-5164.57421875,-4.5,33.853939056396484
38694,-4885.322265625,-5099.70947265625,0.0,18.118200302124023
38695,-4885.322265625,-5099.70947265625,-0.5,18.118200302124023
38696,-4885.322265625,-5099.70947265625,-1.5,27.484867095947266
38697,-4885.322265625,-5099.70947265625,-2.5,32.38800048828125
38698,-4885.322265625,-5099.70947265625,-3.5,33.538490295410156
38699,-4885.322265625,-5099.70947265625,-4.5,33.8212890625
38700,-4815.57421875,-9899.615234375,0.0,33.54291534423828
38701,-4815.57421875,-9899.615234375,-0.5,33.54291534423828
38702,-4815.57421875,-9899.615234375,-1.5,33.54252243041992
38703,-4815.57421875,-9899.615234375,-2.5,34.182308197021484
38704,-4815.57421875,-9899.615234375,-3.5,34.475826263427734
38705,-4815.57421875,-9899.615234375,-4.5,34.79194641113281
38706,-4815.57421875,-9834.75,0.0,33.55521011352539
38707,-4815.57421875,-9834.75,-0.5,33.55521011352539
38708,-4815.57421875,-9834.75,-1.5,33.55485916137695
38709,-4815.57421875,-9834.75,-2.5,34.15925979614258
38710,-4815.57421875,-9834.75,-3.5,34.45051956176758
38711,-4815.57421875,-9834.75,-4.5,34.770423889160156
38712,-4815.57421875,-9769.884765625,0.0,33.564064025878906
38713,-4815.57421875,-9769.884765625,-0.5,33.564064025878906
38714,-4815.57421875,-9769.884765625,-1.5,33.56370162963867
38715,-4815.57421875,-9769.884765625,-2.5,34.11953353881836
38716,-4815.57421875,-9769.884765625,-3.5,34.41141128540039
38717,-4815.57421875,-9769.884765625,-4.5,34.737892150878906
38718,-4815.57421875,-9705.0205078125,0.0,33.564064025878906
38719,-4815.57421875,-9705.0205078125,-0.5,33.564064025878906
38720,-4815.57421875,-9705.0205078125,-1.5,33.56370162963867
38721,-4815.57421875,-9705.0205078125,-2.5,34.11953353881836
38722,-4815.57421875,-9705.0205078125,-3.5,34.41141128540039
38723,-4815.57421875,-9705.0205078125,-4.5,34.737892150878906
38724,-4815.57421875,-9640.1552734375,0.0,33.57220458984375
38725,-4815.57421875,-9640.1552734375,-0.5,33.57220458984375
38726,-4815.57421875,-9640.1552734375,-1.5,33.57182693481445
38727,-4815.57421875,-9640.1552734375,-2.5,34.08668518066406
38728,-4815.57421875,-9640.1552734375,-3.5,34.37863540649414
38729,-4815.57421875,-9640.1552734375,-4.5,34.710472106933594
38730,-4815.57421875,-9575.2900390625,0.0,33.57616424560547
38731,-4815.57421875,-9575.2900390625,-0.5,33.57616424560547
38732,-4815.57421875,-9575.2900390625,-1.5,33.5757942199707
38733,-4815.57421875,-9575.2900390625,-2.5,34.09311294555664
38734,-4815.57421875,-9575.2900390625,-3.5,34.38222122192383
38735,-4815.57421875,-9575.2900390625,-4.5,34.71168518066406
38736,-4815.57421875,-9510.42578125,0.0,33.5831298828125
38737,-4815.57421875,-9510.42578125,-0.5,33.5831298828125
38738,-4815.57421875,-9510.42578125,-1.5,33.58274841308594
38739,-4815.57421875,-9510.42578125,-2.5,34.06326675415039
38740,-4815.57421875,-9510.42578125,-3.5,34.352413177490234
38741,-4815.57421875,-9510.42578125,-4.5,34.68661117553711
38742,-4815.57421875,-9445.560546875,0.0,33.586387634277344
38743,-4815.57421875,-9445.560546875,-0.5,33.586387634277344
38744,-4815.57421875,-9445.560546875,-1.5,33.58625411987305
38745,-4815.57421875,-9445.560546875,-2.5,34.03474426269531
38746,-4815.57421875,-9445.560546875,-3.5,34.32490158081055
38747,-4815.57421875,-9445.560546875,-4.5,34.663578033447266
38748,-4815.57421875,-9380.6962890625,0.0,33.59144973754883
38749,-4815.57421875,-9380.6962890625,-0.5,33.59144973754883
38750,-4815.57421875,-9380.6962890625,-1.5,33.59283447265625
38751,-4815.57421875,-9380.6962890625,-2.5,34.01668167114258
38752,-4815.57421875,-9380.6962890625,-3.5,34.304874420166016
38753,-4815.57421875,-9380.6962890625,-4.5,34.64474105834961
38754,-4815.57421875,-9315.8310546875,0.0,33.59144973754883
38755,-4815.57421875,-9315.8310546875,-0.5,33.59144973754883
38756,-4815.57421875,-9315.8310546875,-1.5,33.59283447265625
38757,-4815.57421875,-9315.8310546875,-2.5,34.01668167114258
38758,-4815.57421875,-9315.8310546875,-3.5,34.304874420166016
38759,-4815.57421875,-9315.8310546875,-4.5,34.64474105834961
38760,-4815.57421875,-9250.9658203125,0.0,33.577762603759766
38761,-4815.57421875,-9250.9658203125,-0.5,33.577762603759766
38762,-4815.57421875,-9250.9658203125,-1.5,33.58726501464844
38763,-4815.57421875,-9250.9658203125,-2.5,33.989986419677734
38764,-4815.57421875,-9250.9658203125,-3.5,34.281883239746094
38765,-4815.57421875,-9250.9658203125,-4.5,34.62628936767578
38766,-4815.57421875,-9186.1015625,0.0,33.564903259277344
38767,-4815.57421875,-9186.1015625,-0.5,33.564903259277344
38768,-4815.57421875,-9186.1015625,-1.5,33.5872802734375
38769,-4815.57421875,-9186.1015625,-2.5,33.970054626464844
38770,-4815.57421875,-9186.1015625,-3.5,34.26140594482422
38771,-4815.57421875,-9186.1015625,-4.5,34.606815338134766
38772,-4815.57421875,-9121.236328125,0.0,33.564903259277344
38773,-4815.57421875,-9121.236328125,-0.5,33.564903259277344
38774,-4815.57421875,-9121.236328125,-1.5,33.5872802734375
38775,-4815.57421875,-9121.236328125,-2.5,33.970054626464844
38776,-4815.57421875,-9121.236328125,-3.5,34.26140594482422
38777,-4815.57421875,-9121.236328125,-4.5,34.606815338134766
38778,-4815.57421875,-9056.37109375,0.0,33.50645065307617
38779,-4815.57421875,-9056.37109375,-0.5,33.50645065307617
38780,-4815.57421875,-9056.37109375,-1.5,33.569454193115234
38781,-4815.57421875,-9056.37109375,-2.5,33.942710876464844
38782,-4815.57421875,-9056.37109375,-3.5,34.24079513549805
38783,-4815.57421875,-9056.37109375,-4.5,34.591041564941406
38784,-4815.57421875,-8991.5068359375,0.0,33.398345947265625
38785,-4815.57421875,-8991.5068359375,-0.5,33.398345947265625
38786,-4815.57421875,-8991.5068359375,-1.5,33.53815841674805
38787,-4815.57421875,-8991.5068359375,-2.5,33.910972595214844
38788,-4815.57421875,-8991.5068359375,-3.5,34.217124938964844
38789,-4815.57421875,-8991.5068359375,-4.5,34.57275390625
38790,-4815.57421875,-8926.6416015625,0.0,33.45478820800781
38791,-4815.57421875,-8926.6416015625,-0.5,33.45478820800781
38792,-4815.57421875,-8926.6416015625,-1.5,33.55860900878906
38793,-4815.57421875,-8926.6416015625,-2.5,33.917171478271484
38794,-4815.57421875,-8926.6416015625,-3.5,34.2156982421875
38795,-4815.57421875,-8926.6416015625,-4.5,34.56721496582031
38796,-4815.57421875,-8861.77734375,0.0,33.30548095703125
38797,-4815.57421875,-8861.77734375,-0.5,33.30548095703125
38798,-4815.57421875,-8861.77734375,-1.5,33.51645278930664
38799,-4815.57421875,-8861.77734375,-2.5,33.885353088378906
38800,-4815.57421875,-8861.77734375,-3.5,34.19248962402344
38801,-4815.57421875,-8861.77734375,-4.5,34.54911804199219
38802,-4815.57421875,-8796.912109375,0.0,33.06782150268555
38803,-4815.57421875,-8796.912109375,-0.5,33.06782150268555
38804,-4815.57421875,-8796.912109375,-1.5,33.45506286621094
38805,-4815.57421875,-8796.912109375,-2.5,33.856590270996094
38806,-4815.57421875,-8796.912109375,-3.5,34.173152923583984
38807,-4815.57421875,-8796.912109375,-4.5,34.534523010253906
38808,-4815.57421875,-8732.046875,0.0,32.8818359375
38809,-4815.57421875,-8732.046875,-0.5,32.8818359375
38810,-4815.57421875,-8732.046875,-1.5,33.4111442565918
38811,-4815.57421875,-8732.046875,-2.5,33.83158493041992
38812,-4815.57421875,-8732.046875,-3.5,34.14900588989258
38813,-4815.57421875,-8732.046875,-4.5,34.51099395751953
38814,-4815.57421875,-8667.1826171875,0.0,32.8818359375
38815,-4815.57421875,-8667.1826171875,-0.5,32.8818359375
38816,-4815.57421875,-8667.1826171875,-1.5,33.4111442565918
38817,-4815.57421875,-8667.1826171875,-2.5,33.83158493041992
38818,-4815.57421875,-8667.1826171875,-3.5,34.14900588989258
38819,-4815.57421875,-8667.1826171875,-4.5,34.51099395751953
38820,-4815.57421875,-8602.3173828125,0.0,32.4555549621582
38821,-4815.57421875,-8602.3173828125,-0.5,32.4555549621582
38822,-4815.57421875,-8602.3173828125,-1.5,33.31295394897461
38823,-4815.57421875,-8602.3173828125,-2.5,33.8022346496582
38824,-4815.57421875,-8602.3173828125,-3.5,34.12746047973633
38825,-4815.57421875,-8602.3173828125,-4.5,34.49318313598633
38826,-4815.57421875,-8537.4521484375,0.0,32.15614318847656
38827,-4815.57421875,-8537.4521484375,-0.5,32.15614318847656
38828,-4815.57421875,-8537.4521484375,-1.5,33.249900817871094
38829,-4815.57421875,-8537.4521484375,-2.5,33.78556823730469
38830,-4815.57421875,-8537.4521484375,-3.5,34.11084747314453
38831,-4815.57421875,-8537.4521484375,-4.5,34.47562789916992
38832,-4815.57421875,-8472.587890625,0.0,31.52509307861328
38833,-4815.57421875,-8472.587890625,-0.5,31.52509307861328
38834,-4815.57421875,-8472.587890625,-1.5,33.124412536621094
38835,-4815.57421875,-8472.587890625,-2.5,33.76683044433594
38836,-4815.57421875,-8472.587890625,-3.5,34.09782791137695
38837,-4815.57421875,-8472.587890625,-4.5,34.464332580566406
38838,-4815.57421875,-8407.72265625,0.0,30.77513885498047
38839,-4815.57421875,-8407.72265625,-0.5,30.77513885498047
38840,-4815.57421875,-8407.72265625,-1.5,32.985260009765625
38841,-4815.57421875,-8407.72265625,-2.5,33.750885009765625
38842,-4815.57421875,-8407.72265625,-3.5,34.08537673950195
38843,-4815.57421875,-8407.72265625,-4.5,34.45233154296875
38844,-4815.57421875,-8342.8583984375,0.0,31.125436782836914
38845,-4815.57421875,-8342.8583984375,-0.5,31.125436782836914
38846,-4815.57421875,-8342.8583984375,-1.5,33.04375457763672
38847,-4815.57421875,-8342.8583984375,-2.5,33.75128936767578
38848,-4815.57421875,-8342.8583984375,-3.5,34.07999038696289
38849,-4815.57421875,-8342.8583984375,-4.5,34.4447135925293
38850,-4815.57421875,-8277.9931640625,0.0,30.322826385498047
38851,-4815.57421875,-8277.9931640625,-0.5,30.322826385498047
38852,-4815.57421875,-8277.9931640625,-1.5,32.89835739135742
38853,-4815.57421875,-8277.9931640625,-2.5,33.73839569091797
38854,-4815.57421875,-8277.9931640625,-3.5,34.069576263427734
38855,-4815.57421875,-8277.9931640625,-4.5,34.43409729003906
38856,-4815.57421875,-8213.1279296875,0.0,29.864315032958984
38857,-4815.57421875,-8213.1279296875,-0.5,29.864315032958984
38858,-4815.57421875,-8213.1279296875,-1.5,32.811580657958984
38859,-4815.57421875,-8213.1279296875,-2.5,33.72991943359375
38860,-4815.57421875,-8213.1279296875,-3.5,34.05757141113281
38861,-4815.57421875,-8213.1279296875,-4.5,34.41933822631836
38862,-4815.57421875,-8148.26318359375,0.0,28.959138870239258
38863,-4815.57421875,-8148.26318359375,-0.5,28.959138870239258
38864,-4815.57421875,-8148.26318359375,-1.5,32.6533088684082
38865,-4815.57421875,-8148.26318359375,-2.5,33.72343444824219
38866,-4815.57421875,-8148.26318359375,-3.5,34.051544189453125
38867,-4815.57421875,-8148.26318359375,-4.5,34.41184997558594
38868,-4815.57421875,-8083.3984375,0.0,28.016525268554688
38869,-4815.57421875,-8083.3984375,-0.5,28.016525268554688
38870,-4815.57421875,-8083.3984375,-1.5,32.486881256103516
38871,-4815.57421875,-8083.3984375,-2.5,33.71952438354492
38872,-4815.57421875,-8083.3984375,-3.5,34.04685592651367
38873,-4815.57421875,-8083.3984375,-4.5,34.40496826171875
38874,-4815.57421875,-8018.53369140625,0.0,27.54312515258789
38875,-4815.57421875,-8018.53369140625,-0.5,27.54312515258789
38876,-4815.57421875,-8018.53369140625,-1.5,32.39111328125
38877,-4815.57421875,-8018.53369140625,-2.5,33.71579360961914
38878,-4815.57421875,-8018.53369140625,-3.5,34.03828048706055
38879,-4815.57421875,-8018.53369140625,-4.5,34.39283752441406
38880,-4815.57421875,-7953.6689453125,0.0,27.54312515258789
38881,-4815.57421875,-7953.6689453125,-0.5,27.54312515258789
38882,-4815.57421875,-7953.6689453125,-1.5,32.39111328125
38883,-4815.57421875,-7953.6689453125,-2.5,33.71579360961914
38884,-4815.57421875,-7953.6689453125,-3.5,34.03828048706055
38885,-4815.57421875,-7953.6689453125,-4.5,34.39283752441406
38886,-4815.57421875,-7888.8037109375,0.0,26.596311569213867
38887,-4815.57421875,-7888.8037109375,-0.5,26.596311569213867
38888,-4815.57421875,-7888.8037109375,-1.5,32.210453033447266
38889,-4815.57421875,-7888.8037109375,-2.5,33.714637756347656
38890,-4815.57421875,-7888.8037109375,-3.5,34.0350456237793
38891,-4815.57421875,-7888.8037109375,-4.5,34.38672637939453
38892,-4815.57421875,-7823.93896484375,0.0,26.157669067382812
38893,-4815.57421875,-7823.93896484375,-0.5,26.157669067382812
38894,-4815.57421875,-7823.93896484375,-1.5,32.109561920166016
38895,-4815.57421875,-7823.93896484375,-2.5,33.71175003051758
38896,-4815.57421875,-7823.93896484375,-3.5,34.02680587768555
38897,-4815.57421875,-7823.93896484375,-4.5,34.37445068359375
38898,-4815.57421875,-7759.07421875,0.0,25.239830017089844
38899,-4815.57421875,-7759.07421875,-0.5,25.239830017089844
38900,-4815.57421875,-7759.07421875,-1.5,31.912635803222656
38901,-4815.57421875,-7759.07421875,-2.5,33.7118034362793
38902,-4815.57421875,-7759.07421875,-3.5,34.02362060546875
38903,-4815.57421875,-7759.07421875,-4.5,34.367706298828125
38904,-4815.57421875,-7694.20947265625,0.0,24.34823989868164
38905,-4815.57421875,-7694.20947265625,-0.5,24.34823989868164
38906,-4815.57421875,-7694.20947265625,-1.5,31.70619010925293
38907,-4815.57421875,-7694.20947265625,-2.5,33.71367263793945
38908,-4815.57421875,-7694.20947265625,-3.5,34.02128219604492
38909,-4815.57421875,-7694.20947265625,-4.5,34.36140823364258
38910,-4815.57421875,-7629.34423828125,0.0,23.976383209228516
38911,-4815.57421875,-7629.34423828125,-0.5,23.976383209228516
38912,-4815.57421875,-7629.34423828125,-1.5,31.589921951293945
38913,-4815.57421875,-7629.34423828125,-2.5,33.7087516784668
38914,-4815.57421875,-7629.34423828125,-3.5,34.01116943359375
38915,-4815.57421875,-7629.34423828125,-4.5,34.34658432006836
38916,-4815.57421875,-7564.4794921875,0.0,23.134084701538086
38917,-4815.57421875,-7564.4794921875,-0.5,23.134084701538086
38918,-4815.57421875,-7564.4794921875,-1.5,31.360206604003906
38919,-4815.57421875,-7564.4794921875,-2.5,33.70848083496094
38920,-4815.57421875,-7564.4794921875,-3.5,34.00666809082031
38921,-4815.57421875,-7564.4794921875,-4.5,34.3375244140625
38922,-4815.57421875,-7499.61474609375,0.0,22.812437057495117
38923,-4815.57421875,-7499.61474609375,-0.5,22.812437057495117
38924,-4815.57421875,-7499.61474609375,-1.5,31.24118995666504
38925,-4815.57421875,-7499.61474609375,-2.5,33.70240020751953
38926,-4815.57421875,-7499.61474609375,-3.5,33.99564743041992
38927,-4815.57421875,-7499.61474609375,-4.5,34.32105255126953
38928,-4815.57421875,-7434.75,0.0,22.033485412597656
38929,-4815.57421875,-7434.75,-0.5,22.033485412597656
38930,-4815.57421875,-7434.75,-1.5,31.006772994995117
38931,-4815.57421875,-7434.75,-2.5,33.70625305175781
38932,-4815.57421875,-7434.75,-3.5,33.99382019042969
38933,-4815.57421875,-7434.75,-4.5,34.314208984375
38934,-4815.57421875,-7369.88525390625,0.0,22.033485412597656
38935,-4815.57421875,-7369.88525390625,-0.5,22.033485412597656
38936,-4815.57421875,-7369.88525390625,-1.5,31.006772994995117
38937,-4815.57421875,-7369.88525390625,-2.5,33.70625305175781
38938,-4815.57421875,-7369.88525390625,-3.5,33.99382019042969
38939,-4815.57421875,-7369.88525390625,-4.5,34.314208984375
38940,-4815.57421875,-7305.02001953125,0.0,21.752546310424805
38941,-4815.57421875,-7305.02001953125,-0.5,21.752546310424805
38942,-4815.57421875,-7305.02001953125,-1.5,30.87306785583496
38943,-4815.57421875,-7305.02001953125,-2.5,33.693702697753906
38944,-4815.57421875,-7305.02001953125,-3.5,33.979766845703125
38945,-4815.57421875,-7305.02001953125,-4.5,34.2944450378418
38946,-4815.57421875,-7240.1552734375,0.0,21.02126121520996
38947,-4815.57421875,-7240.1552734375,-0.5,21.02126121520996
38948,-4815.57421875,-7240.1552734375,-1.5,30.615238189697266
