,x,y,z,salinity
42749,-4257.59130859375,-5098.85888671875,-4.5,34.06706237792969
42750,-4187.84326171875,-9898.7646484375,0.0,26.2393856048584
42751,-4187.84326171875,-9898.7646484375,-0.5,32.171321868896484
42752,-4187.84326171875,-9898.7646484375,-1.5,33.733131408691406
42753,-4187.84326171875,-9898.7646484375,-2.5,34.58442306518555
42754,-4187.84326171875,-9898.7646484375,-3.5,34.9225959777832
42755,-4187.84326171875,-9898.7646484375,-4.5,34.9225959777832
42756,-4187.84326171875,-9833.8994140625,0.0,25.59440040588379
42757,-4187.84326171875,-9833.8994140625,-0.5,32.07424545288086
42758,-4187.84326171875,-9833.8994140625,-1.5,33.72893142700195
42759,-4187.84326171875,-9833.8994140625,-2.5,34.567317962646484
42760,-4187.84326171875,-9833.8994140625,-3.5,34.91276550292969
42761,-4187.84326171875,-9833.8994140625,-4.5,34.91276550292969
42762,-4187.84326171875,-9769.0341796875,0.0,25.09027671813965
42763,-4187.84326171875,-9769.0341796875,-0.5,31.98760414123535
42764,-4187.84326171875,-9769.0341796875,-1.5,33.72338104248047
42765,-4187.84326171875,-9769.0341796875,-2.5,34.54756164550781
42766,-4187.84326171875,-9769.0341796875,-3.5,34.90090560913086
42767,-4187.84326171875,-9769.0341796875,-4.5,34.90090560913086
42768,-4187.84326171875,-9704.169921875,0.0,25.09027671813965
42769,-4187.84326171875,-9704.169921875,-0.5,31.98760414123535
42770,-4187.84326171875,-9704.169921875,-1.5,33.72338104248047
42771,-4187.84326171875,-9704.169921875,-2.5,34.54756164550781
42772,-4187.84326171875,-9704.169921875,-3.5,34.90090560913086
42773,-4187.84326171875,-9704.169921875,-4.5,34.90090560913086
42774,-4187.84326171875,-9639.3046875,0.0,24.458065032958984
42775,-4187.84326171875,-9639.3046875,-0.5,31.87289810180664
42776,-4187.84326171875,-9639.3046875,-1.5,33.72603225708008
42777,-4187.84326171875,-9639.3046875,-2.5,34.53333282470703
42778,-4187.84326171875,-9639.3046875,-3.5,34.89234161376953
42779,-4187.84326171875,-9639.3046875,-4.5,34.89234161376953
42780,-4187.84326171875,-9574.439453125,0.0,23.84751319885254
42781,-4187.84326171875,-9574.439453125,-0.5,31.745105743408203
42782,-4187.84326171875,-9574.439453125,-1.5,33.73031234741211
42783,-4187.84326171875,-9574.439453125,-2.5,34.518890380859375
42784,-4187.84326171875,-9574.439453125,-3.5,34.88358688354492
42785,-4187.84326171875,-9574.439453125,-4.5,34.88358688354492
42786,-4187.84326171875,-9509.5751953125,0.0,24.000791549682617
42787,-4187.84326171875,-9509.5751953125,-0.5,31.787841796875
42788,-4187.84326171875,-9509.5751953125,-1.5,33.73666763305664
42789,-4187.84326171875,-9509.5751953125,-2.5,34.52304458618164
42790,-4187.84326171875,-9509.5751953125,-3.5,34.88658142089844
42791,-4187.84326171875,-9509.5751953125,-4.5,34.88658142089844
42792,-4187.84326171875,-9444.7099609375,0.0,23.410188674926758
42793,-4187.84326171875,-9444.7099609375,-0.5,31.64975357055664
42794,-4187.84326171875,-9444.7099609375,-1.5,33.742958068847656
42795,-4187.84326171875,-9444.7099609375,-2.5,34.50853729248047
42796,-4187.84326171875,-9444.7099609375,-3.5,34.87739562988281
42797,-4187.84326171875,-9444.7099609375,-4.5,34.87739562988281
42798,-4187.84326171875,-9379.845703125,0.0,22.859952926635742
42799,-4187.84326171875,-9379.845703125,-0.5,31.50577163696289
42800,-4187.84326171875,-9379.845703125,-1.5,33.755374908447266
42801,-4187.84326171875,-9379.845703125,-2.5,34.496986389160156
42802,-4187.84326171875,-9379.845703125,-3.5,34.87004852294922
42803,-4187.84326171875,-9379.845703125,-4.5,34.87004852294922
42804,-4187.84326171875,-9314.98046875,0.0,22.859952926635742
42805,-4187.84326171875,-9314.98046875,-0.5,31.50577163696289
42806,-4187.84326171875,-9314.98046875,-1.5,33.755374908447266
42807,-4187.84326171875,-9314.98046875,-2.5,34.496986389160156
42808,-4187.84326171875,-9314.98046875,-3.5,34.87004852294922
42809,-4187.84326171875,-9314.98046875,-4.5,34.87004852294922
42810,-4187.84326171875,-9250.115234375,0.0,22.465232849121094
42811,-4187.84326171875,-9250.115234375,-0.5,31.39569091796875
42812,-4187.84326171875,-9250.115234375,-1.5,33.77323913574219
42813,-4187.84326171875,-9250.115234375,-2.5,34.487518310546875
42814,-4187.84326171875,-9250.115234375,-3.5,34.86406707763672
42815,-4187.84326171875,-9250.115234375,-4.5,34.86406707763672
42816,-4187.84326171875,-9185.2509765625,0.0,21.948028564453125
42817,-4187.84326171875,-9185.2509765625,-0.5,31.21866226196289
42818,-4187.84326171875,-9185.2509765625,-1.5,33.78243637084961
42819,-4187.84326171875,-9185.2509765625,-2.5,34.47140884399414
42820,-4187.84326171875,-9185.2509765625,-3.5,34.85272216796875
42821,-4187.84326171875,-9185.2509765625,-4.5,34.85272216796875
42822,-4187.84326171875,-9120.3857421875,0.0,21.465587615966797
42823,-4187.84326171875,-9120.3857421875,-0.5,31.035905838012695
42824,-4187.84326171875,-9120.3857421875,-1.5,33.79724884033203
42825,-4187.84326171875,-9120.3857421875,-2.5,34.457359313964844
42826,-4187.84326171875,-9120.3857421875,-3.5,34.84242630004883
42827,-4187.84326171875,-9120.3857421875,-4.5,34.84242630004883
42828,-4187.84326171875,-9055.5205078125,0.0,21.593425750732422
42829,-4187.84326171875,-9055.5205078125,-0.5,31.097848892211914
42830,-4187.84326171875,-9055.5205078125,-1.5,33.806182861328125
42831,-4187.84326171875,-9055.5205078125,-2.5,34.46281433105469
42832,-4187.84326171875,-9055.5205078125,-3.5,34.84651184082031
42833,-4187.84326171875,-9055.5205078125,-4.5,34.84651184082031
42834,-4187.84326171875,-8990.65625,0.0,21.121225357055664
42835,-4187.84326171875,-8990.65625,-0.5,30.904911041259766
42836,-4187.84326171875,-8990.65625,-1.5,33.821380615234375
42837,-4187.84326171875,-8990.65625,-2.5,34.447784423828125
42838,-4187.84326171875,-8990.65625,-3.5,34.83517074584961
42839,-4187.84326171875,-8990.65625,-4.5,34.83517074584961
42840,-4187.84326171875,-8925.791015625,0.0,20.659683227539062
42841,-4187.84326171875,-8925.791015625,-0.5,30.69532585144043
42842,-4187.84326171875,-8925.791015625,-1.5,33.83327865600586
42843,-4187.84326171875,-8925.791015625,-2.5,34.43039321899414
42844,-4187.84326171875,-8925.791015625,-3.5,34.82118606567383
42845,-4187.84326171875,-8925.791015625,-4.5,34.82118606567383
42846,-4187.84326171875,-8860.9267578125,0.0,20.224105834960938
42847,-4187.84326171875,-8860.9267578125,-0.5,30.48225212097168
42848,-4187.84326171875,-8860.9267578125,-1.5,33.849788665771484
42849,-4187.84326171875,-8860.9267578125,-2.5,34.415382385253906
42850,-4187.84326171875,-8860.9267578125,-3.5,34.80827331542969
42851,-4187.84326171875,-8860.9267578125,-4.5,34.80827331542969
42852,-4187.84326171875,-8796.0615234375,0.0,20.33242416381836
42853,-4187.84326171875,-8796.0615234375,-0.5,30.55195426940918
42854,-4187.84326171875,-8796.0615234375,-1.5,33.85779571533203
42855,-4187.84326171875,-8796.0615234375,-2.5,34.42013931274414
42856,-4187.84326171875,-8796.0615234375,-3.5,34.812320709228516
42857,-4187.84326171875,-8796.0615234375,-4.5,34.812320709228516
42858,-4187.84326171875,-8731.1962890625,0.0,19.895885467529297
42859,-4187.84326171875,-8731.1962890625,-0.5,30.32917594909668
42860,-4187.84326171875,-8731.1962890625,-1.5,33.87198257446289
42861,-4187.84326171875,-8731.1962890625,-2.5,34.40449142456055
42862,-4187.84326171875,-8731.1962890625,-3.5,34.798362731933594
42863,-4187.84326171875,-8731.1962890625,-4.5,34.798362731933594
42864,-4187.84326171875,-8666.33203125,0.0,19.4493350982666
42865,-4187.84326171875,-8666.33203125,-0.5,30.08692169189453
42866,-4187.84326171875,-8666.33203125,-1.5,33.87692642211914
42867,-4187.84326171875,-8666.33203125,-2.5,34.385841369628906
42868,-4187.84326171875,-8666.33203125,-3.5,34.78028106689453
42869,-4187.84326171875,-8666.33203125,-4.5,34.78028106689453
42870,-4187.84326171875,-8601.466796875,0.0,19.12392807006836
42871,-4187.84326171875,-8601.466796875,-0.5,29.926733016967773
42872,-4187.84326171875,-8601.466796875,-1.5,33.89630126953125
42873,-4187.84326171875,-8601.466796875,-2.5,34.37533950805664
42874,-4187.84326171875,-8601.466796875,-3.5,34.76860046386719
42875,-4187.84326171875,-8601.466796875,-4.5,34.76860046386719
42876,-4187.84326171875,-8536.6015625,0.0,18.72075653076172
42877,-4187.84326171875,-8536.6015625,-0.5,29.699142456054688
42878,-4187.84326171875,-8536.6015625,-1.5,33.91638946533203
42879,-4187.84326171875,-8536.6015625,-2.5,34.3644905090332
42880,-4187.84326171875,-8536.6015625,-3.5,34.754356384277344
42881,-4187.84326171875,-8536.6015625,-4.5,34.754356384277344
42882,-4187.84326171875,-8471.7373046875,0.0,18.72075653076172
42883,-4187.84326171875,-8471.7373046875,-0.5,29.699142456054688
42884,-4187.84326171875,-8471.7373046875,-1.5,33.91638946533203
42885,-4187.84326171875,-8471.7373046875,-2.5,34.3644905090332
42886,-4187.84326171875,-8471.7373046875,-3.5,34.754356384277344
42887,-4187.84326171875,-8471.7373046875,-4.5,34.754356384277344
42888,-4187.84326171875,-8406.8720703125,0.0,18.402746200561523
42889,-4187.84326171875,-8406.8720703125,-0.5,29.540691375732422
42890,-4187.84326171875,-8406.8720703125,-1.5,33.93508529663086
42891,-4187.84326171875,-8406.8720703125,-2.5,34.35603332519531
42892,-4187.84326171875,-8406.8720703125,-3.5,34.74196243286133
42893,-4187.84326171875,-8406.8720703125,-4.5,34.74196243286133
42894,-4187.84326171875,-8342.0078125,0.0,18.018436431884766
42895,-4187.84326171875,-8342.0078125,-0.5,29.32075309753418
42896,-4187.84326171875,-8342.0078125,-1.5,33.960845947265625
42897,-4187.84326171875,-8342.0078125,-2.5,34.35017013549805
42898,-4187.84326171875,-8342.0078125,-3.5,34.72818374633789
42899,-4187.84326171875,-8342.0078125,-4.5,34.72818374633789
42900,-4187.84326171875,-8277.142578125,0.0,17.64365005493164
42901,-4187.84326171875,-8277.142578125,-0.5,29.106403350830078
42902,-4187.84326171875,-8277.142578125,-1.5,33.98850631713867
42903,-4187.84326171875,-8277.142578125,-2.5,34.347557067871094
42904,-4187.84326171875,-8277.142578125,-3.5,34.71459197998047
42905,-4187.84326171875,-8277.142578125,-4.5,34.71459197998047
42906,-4187.84326171875,-8212.27734375,0.0,17.28479766845703
42907,-4187.84326171875,-8212.27734375,-0.5,28.903907775878906
42908,-4187.84326171875,-8212.27734375,-1.5,34.022308349609375
42909,-4187.84326171875,-8212.27734375,-2.5,34.349281311035156
42910,-4187.84326171875,-8212.27734375,-3.5,34.70225524902344
42911,-4187.84326171875,-8212.27734375,-4.5,34.70225524902344
42912,-4187.84326171875,-8147.41259765625,0.0,17.01728057861328
42913,-4187.84326171875,-8147.41259765625,-0.5,28.78392219543457
42914,-4187.84326171875,-8147.41259765625,-1.5,34.05732727050781
42915,-4187.84326171875,-8147.41259765625,-2.5,34.351837158203125
42916,-4187.84326171875,-8147.41259765625,-3.5,34.69358825683594
42917,-4187.84326171875,-8147.41259765625,-4.5,34.69358825683594
42918,-4187.84326171875,-8082.5478515625,0.0,16.655672073364258
42919,-4187.84326171875,-8082.5478515625,-0.5,28.585859298706055
42920,-4187.84326171875,-8082.5478515625,-1.5,34.08301544189453
42921,-4187.84326171875,-8082.5478515625,-2.5,34.35767364501953
42922,-4187.84326171875,-8082.5478515625,-3.5,34.679161071777344
42923,-4187.84326171875,-8082.5478515625,-4.5,34.679161071777344
42924,-4187.84326171875,-8017.68310546875,0.0,16.655672073364258
42925,-4187.84326171875,-8017.68310546875,-0.5,28.585859298706055
42926,-4187.84326171875,-8017.68310546875,-1.5,34.08301544189453
42927,-4187.84326171875,-8017.68310546875,-2.5,34.35767364501953
42928,-4187.84326171875,-8017.68310546875,-3.5,34.679161071777344
42929,-4187.84326171875,-8017.68310546875,-4.5,34.679161071777344
42930,-4187.84326171875,-7952.818359375,0.0,16.38878059387207
42931,-4187.84326171875,-7952.818359375,-0.5,28.47097396850586
42932,-4187.84326171875,-7952.818359375,-1.5,34.108333587646484
42933,-4187.84326171875,-7952.818359375,-2.5,34.36250305175781
42934,-4187.84326171875,-7952.818359375,-3.5,34.66896438598633
42935,-4187.84326171875,-7952.818359375,-4.5,34.66896438598633
42936,-4187.84326171875,-7887.95361328125,0.0,16.048080444335938
42937,-4187.84326171875,-7887.95361328125,-0.5,28.29480743408203
42938,-4187.84326171875,-7887.95361328125,-1.5,34.13681411743164
42939,-4187.84326171875,-7887.95361328125,-2.5,34.3748664855957
42940,-4187.84326171875,-7887.95361328125,-3.5,34.65554428100586
42941,-4187.84326171875,-7887.95361328125,-4.5,34.65554428100586
42942,-4187.84326171875,-7823.08837890625,0.0,15.697999000549316
42943,-4187.84326171875,-7823.08837890625,-0.5,28.117942810058594
42944,-4187.84326171875,-7823.08837890625,-1.5,34.15279006958008
42945,-4187.84326171875,-7823.08837890625,-2.5,34.38969039916992
42946,-4187.84326171875,-7823.08837890625,-3.5,34.64078903198242
42947,-4187.84326171875,-7823.08837890625,-4.5,34.64078903198242
42948,-4187.84326171875,-7758.2236328125,0.0,15.443310737609863
42949,-4187.84326171875,-7758.2236328125,-0.5,28.018413543701172
42950,-4187.84326171875,-7758.2236328125,-1.5,34.165977478027344
42951,-4187.84326171875,-7758.2236328125,-2.5,34.39885711669922
42952,-4187.84326171875,-7758.2236328125,-3.5,34.6300048828125
42953,-4187.84326171875,-7758.2236328125,-4.5,34.6300048828125
42954,-4187.84326171875,-7693.35888671875,0.0,15.09843635559082
42955,-4187.84326171875,-7693.35888671875,-0.5,27.85390281677246
42956,-4187.84326171875,-7693.35888671875,-1.5,34.17021560668945
42957,-4187.84326171875,-7693.35888671875,-2.5,34.4185676574707
42958,-4187.84326171875,-7693.35888671875,-3.5,34.61587142944336
42959,-4187.84326171875,-7693.35888671875,-4.5,34.61587142944336
42960,-4187.84326171875,-7628.494140625,0.0,14.750316619873047
42961,-4187.84326171875,-7628.494140625,-0.5,27.693241119384766
42962,-4187.84326171875,-7628.494140625,-1.5,34.16322708129883
42963,-4187.84326171875,-7628.494140625,-2.5,34.44078063964844
42964,-4187.84326171875,-7628.494140625,-3.5,34.602169036865234
42965,-4187.84326171875,-7628.494140625,-4.5,34.602169036865234
42966,-4187.84326171875,-7563.62890625,0.0,14.482889175415039
42967,-4187.84326171875,-7563.62890625,-0.5,27.590635299682617
42968,-4187.84326171875,-7563.62890625,-1.5,34.14263153076172
42969,-4187.84326171875,-7563.62890625,-2.5,34.45208740234375
42970,-4187.84326171875,-7563.62890625,-3.5,34.59022903442383
42971,-4187.84326171875,-7563.62890625,-4.5,34.59022903442383
42972,-4187.84326171875,-7498.76416015625,0.0,14.130199432373047
42973,-4187.84326171875,-7498.76416015625,-0.5,27.435365676879883
42974,-4187.84326171875,-7498.76416015625,-1.5,34.11142349243164
42975,-4187.84326171875,-7498.76416015625,-2.5,34.47747039794922
42976,-4187.84326171875,-7498.76416015625,-3.5,34.57884979248047
42977,-4187.84326171875,-7498.76416015625,-4.5,34.57884979248047
42978,-4187.84326171875,-7433.8994140625,0.0,13.876378059387207
42979,-4187.84326171875,-7433.8994140625,-0.5,27.343339920043945
42980,-4187.84326171875,-7433.8994140625,-1.5,34.078590393066406
42981,-4187.84326171875,-7433.8994140625,-2.5,34.489444732666016
42982,-4187.84326171875,-7433.8994140625,-3.5,34.56958770751953
42983,-4187.84326171875,-7433.8994140625,-4.5,34.56958770751953
42984,-4187.84326171875,-7369.03466796875,0.0,13.52911376953125
42985,-4187.84326171875,-7369.03466796875,-0.5,27.19867515563965
42986,-4187.84326171875,-7369.03466796875,-1.5,34.0239372253418
42987,-4187.84326171875,-7369.03466796875,-2.5,34.516357421875
42988,-4187.84326171875,-7369.03466796875,-3.5,34.56383514404297
42989,-4187.84326171875,-7369.03466796875,-4.5,34.56383514404297
42990,-4187.84326171875,-7304.16943359375,0.0,13.181042671203613
42991,-4187.84326171875,-7304.16943359375,-0.5,27.057981491088867
42992,-4187.84326171875,-7304.16943359375,-1.5,33.95339584350586
42993,-4187.84326171875,-7304.16943359375,-2.5,34.54336166381836
42994,-4187.84326171875,-7304.16943359375,-3.5,34.561737060546875
42995,-4187.84326171875,-7304.16943359375,-4.5,34.561737060546875
42996,-4187.84326171875,-7239.3046875,0.0,12.940230369567871
42997,-4187.84326171875,-7239.3046875,-0.5,26.974849700927734
42998,-4187.84326171875,-7239.3046875,-1.5,33.89710235595703
42999,-4187.84326171875,-7239.3046875,-2.5,34.55216979980469
43000,-4187.84326171875,-7239.3046875,-3.5,34.55841064453125
43001,-4187.84326171875,-7239.3046875,-4.5,34.55841064453125
43002,-4187.84326171875,-7174.43994140625,0.0,12.598155975341797
43003,-4187.84326171875,-7174.43994140625,-0.5,26.84345245361328
43004,-4187.84326171875,-7174.43994140625,-1.5,33.81641387939453
43005,-4187.84326171875,-7174.43994140625,-2.5,34.56929397583008
43006,-4187.84326171875,-7174.43994140625,-3.5,34.56929397583008
43007,-4187.84326171875,-7174.43994140625,-4.5,34.56929397583008
43008,-4187.84326171875,-7109.5751953125,0.0,12.251890182495117
43009,-4187.84326171875,-7109.5751953125,-0.5,26.713897705078125
43010,-4187.84326171875,-7109.5751953125,-1.5,33.726078033447266
43011,-4187.84326171875,-7109.5751953125,-2.5,34.58304977416992
43012,-4187.84326171875,-7109.5751953125,-3.5,34.58304977416992
43013,-4187.84326171875,-7109.5751953125,-4.5,34.58304977416992
43014,-4187.84326171875,-7044.7099609375,0.0,12.022951126098633
43015,-4187.84326171875,-7044.7099609375,-0.5,26.637075424194336
43016,-4187.84326171875,-7044.7099609375,-1.5,33.655975341796875
43017,-4187.84326171875,-7044.7099609375,-2.5,34.58428955078125
43018,-4187.84326171875,-7044.7099609375,-3.5,34.58428955078125
43019,-4187.84326171875,-7044.7099609375,-4.5,34.58428955078125
43020,-4187.84326171875,-6979.84521484375,0.0,11.693459510803223
43021,-4187.84326171875,-6979.84521484375,-0.5,26.515596389770508
43022,-4187.84326171875,-6979.84521484375,-1.5,33.552337646484375
43023,-4187.84326171875,-6979.84521484375,-2.5,34.595680236816406
43024,-4187.84326171875,-6979.84521484375,-3.5,34.595680236816406
43025,-4187.84326171875,-6979.84521484375,-4.5,34.595680236816406
43026,-4187.84326171875,-6914.98046875,0.0,11.411048889160156
43027,-4187.84326171875,-6914.98046875,-0.5,26.4188175201416
43028,-4187.84326171875,-6914.98046875,-1.5,33.46797180175781
43029,-4187.84326171875,-6914.98046875,-2.5,34.605125427246094
43030,-4187.84326171875,-6914.98046875,-3.5,34.605125427246094
43031,-4187.84326171875,-6914.98046875,-4.5,34.605125427246094
43032,-4187.84326171875,-6850.11572265625,0.0,11.261283874511719
43033,-4187.84326171875,-6850.11572265625,-0.5,26.370840072631836
43034,-4187.84326171875,-6850.11572265625,-1.5,33.41130447387695
43035,-4187.84326171875,-6850.11572265625,-2.5,34.60171127319336
43036,-4187.84326171875,-6850.11572265625,-3.5,34.60171127319336
