,x,y,z,salinity
48508,-3350.868408203125,-6070.60302734375,-3.5,34.16401290893555
48509,-3350.868408203125,-6070.60302734375,-4.5,34.40778732299805
48510,-3350.868408203125,-6005.73828125,0.0,31.367549896240234
48511,-3350.868408203125,-6005.73828125,-0.5,33.71355438232422
48512,-3350.868408203125,-6005.73828125,-1.5,33.90500259399414
48513,-3350.868408203125,-6005.73828125,-2.5,33.99254608154297
48514,-3350.868408203125,-6005.73828125,-3.5,34.15617370605469
48515,-3350.868408203125,-6005.73828125,-4.5,34.39790725708008
48516,-3350.868408203125,-5940.873046875,0.0,31.29013442993164
48517,-3350.868408203125,-5940.873046875,-0.5,33.644081115722656
48518,-3350.868408203125,-5940.873046875,-1.5,33.87297821044922
48519,-3350.868408203125,-5940.873046875,-2.5,33.96907043457031
48520,-3350.868408203125,-5940.873046875,-3.5,34.13511276245117
48521,-3350.868408203125,-5940.873046875,-4.5,34.376007080078125
48522,-3350.868408203125,-5876.00830078125,0.0,31.251739501953125
48523,-3350.868408203125,-5876.00830078125,-0.5,33.60740661621094
48524,-3350.868408203125,-5876.00830078125,-1.5,33.855255126953125
48525,-3350.868408203125,-5876.00830078125,-2.5,33.95651626586914
48526,-3350.868408203125,-5876.00830078125,-3.5,34.12434005737305
48527,-3350.868408203125,-5876.00830078125,-4.5,34.3648681640625
48528,-3350.868408203125,-5811.1435546875,0.0,31.21410369873047
48529,-3350.868408203125,-5811.1435546875,-0.5,33.537147521972656
48530,-3350.868408203125,-5811.1435546875,-1.5,33.82243728637695
48531,-3350.868408203125,-5811.1435546875,-2.5,33.93435287475586
48532,-3350.868408203125,-5811.1435546875,-3.5,34.10551071166992
48533,-3350.868408203125,-5811.1435546875,-4.5,34.343631744384766
48534,-3350.868408203125,-5746.27880859375,0.0,31.177356719970703
48535,-3350.868408203125,-5746.27880859375,-0.5,33.4996452331543
48536,-3350.868408203125,-5746.27880859375,-1.5,33.803016662597656
48537,-3350.868408203125,-5746.27880859375,-2.5,33.92137908935547
48538,-3350.868408203125,-5746.27880859375,-3.5,34.09535217285156
48539,-3350.868408203125,-5746.27880859375,-4.5,34.3333625793457
48540,-3350.868408203125,-5681.41357421875,0.0,31.181299209594727
48541,-3350.868408203125,-5681.41357421875,-0.5,33.453529357910156
48542,-3350.868408203125,-5681.41357421875,-1.5,33.77263641357422
48543,-3350.868408203125,-5681.41357421875,-2.5,33.90264892578125
48544,-3350.868408203125,-5681.41357421875,-3.5,34.08251190185547
48545,-3350.868408203125,-5681.41357421875,-4.5,34.31913757324219
48546,-3350.868408203125,-5616.548828125,0.0,31.150318145751953
48547,-3350.868408203125,-5616.548828125,-0.5,33.41849899291992
48548,-3350.868408203125,-5616.548828125,-1.5,33.752159118652344
48549,-3350.868408203125,-5616.548828125,-2.5,33.88969039916992
48550,-3350.868408203125,-5616.548828125,-3.5,34.07331466674805
48551,-3350.868408203125,-5616.548828125,-4.5,34.310123443603516
48552,-3350.868408203125,-5551.68408203125,0.0,31.087581634521484
48553,-3350.868408203125,-5551.68408203125,-0.5,33.34634017944336
48554,-3350.868408203125,-5551.68408203125,-1.5,33.708580017089844
48555,-3350.868408203125,-5551.68408203125,-2.5,33.862789154052734
48556,-3350.868408203125,-5551.68408203125,-3.5,34.054813385009766
48557,-3350.868408203125,-5551.68408203125,-4.5,34.29220199584961
48558,-3350.868408203125,-5486.8193359375,0.0,31.11716079711914
48559,-3350.868408203125,-5486.8193359375,-0.5,33.31329345703125
48560,-3350.868408203125,-5486.8193359375,-1.5,33.67626953125
48561,-3350.868408203125,-5486.8193359375,-2.5,33.84473419189453
48562,-3350.868408203125,-5486.8193359375,-3.5,34.04414749145508
48563,-3350.868408203125,-5486.8193359375,-4.5,34.28009033203125
48564,-3350.868408203125,-5421.9541015625,0.0,31.096954345703125
48565,-3350.868408203125,-5421.9541015625,-0.5,33.2834587097168
48566,-3350.868408203125,-5421.9541015625,-1.5,33.653926849365234
48567,-3350.868408203125,-5421.9541015625,-2.5,33.831451416015625
48568,-3350.868408203125,-5421.9541015625,-3.5,34.03547668457031
48569,-3350.868408203125,-5421.9541015625,-4.5,34.271610260009766
48570,-3350.868408203125,-5357.08935546875,0.0,31.095375061035156
48571,-3350.868408203125,-5357.08935546875,-0.5,33.22764205932617
48572,-3350.868408203125,-5357.08935546875,-1.5,33.61273193359375
48573,-3350.868408203125,-5357.08935546875,-2.5,33.807350158691406
48574,-3350.868408203125,-5357.08935546875,-3.5,34.01793670654297
48575,-3350.868408203125,-5357.08935546875,-4.5,34.25161361694336
48576,-3350.868408203125,-5292.224609375,0.0,30.956668853759766
48577,-3350.868408203125,-5292.224609375,-0.5,33.099815368652344
48578,-3350.868408203125,-5292.224609375,-1.5,33.54452133178711
48579,-3350.868408203125,-5292.224609375,-2.5,33.76557540893555
48580,-3350.868408203125,-5292.224609375,-3.5,33.98584747314453
48581,-3350.868408203125,-5292.224609375,-4.5,34.21950149536133
48582,-3350.868408203125,-5227.35986328125,0.0,30.85205078125
48583,-3350.868408203125,-5227.35986328125,-0.5,32.99288558959961
48584,-3350.868408203125,-5227.35986328125,-1.5,33.47935104370117
48585,-3350.868408203125,-5227.35986328125,-2.5,33.72712707519531
48586,-3350.868408203125,-5227.35986328125,-3.5,33.957763671875
48587,-3350.868408203125,-5227.35986328125,-4.5,34.19156265258789
48588,-3350.868408203125,-5162.49462890625,0.0,30.9174747467041
48589,-3350.868408203125,-5162.49462890625,-0.5,32.97944641113281
48590,-3350.868408203125,-5162.49462890625,-1.5,33.44667434692383
48591,-3350.868408203125,-5162.49462890625,-2.5,33.7089729309082
48592,-3350.868408203125,-5162.49462890625,-3.5,33.94417953491211
48593,-3350.868408203125,-5162.49462890625,-4.5,34.17390060424805
48594,-3350.868408203125,-5097.6298828125,0.0,30.934465408325195
48595,-3350.868408203125,-5097.6298828125,-0.5,32.95542526245117
48596,-3350.868408203125,-5097.6298828125,-1.5,33.40660858154297
48597,-3350.868408203125,-5097.6298828125,-2.5,33.68745040893555
48598,-3350.868408203125,-5097.6298828125,-3.5,33.93046951293945
48599,-3350.868408203125,-5097.6298828125,-4.5,34.159767150878906
48600,-3281.12060546875,-9897.53515625,0.0,33.5423698425293
48601,-3281.12060546875,-9897.53515625,-0.5,33.81340026855469
48602,-3281.12060546875,-9897.53515625,-1.5,34.24150466918945
48603,-3281.12060546875,-9897.53515625,-2.5,34.52948760986328
48604,-3281.12060546875,-9897.53515625,-3.5,34.8359489440918
48605,-3281.12060546875,-9897.53515625,-4.5,35.06557083129883
48606,-3281.12060546875,-9832.6708984375,0.0,33.5423698425293
48607,-3281.12060546875,-9832.6708984375,-0.5,33.81340026855469
48608,-3281.12060546875,-9832.6708984375,-1.5,34.24150466918945
48609,-3281.12060546875,-9832.6708984375,-2.5,34.52948760986328
48610,-3281.12060546875,-9832.6708984375,-3.5,34.8359489440918
48611,-3281.12060546875,-9832.6708984375,-4.5,35.06557083129883
48612,-3281.12060546875,-9767.8056640625,0.0,33.51438522338867
48613,-3281.12060546875,-9767.8056640625,-0.5,33.80926513671875
48614,-3281.12060546875,-9767.8056640625,-1.5,34.22295379638672
48615,-3281.12060546875,-9767.8056640625,-2.5,34.511436462402344
48616,-3281.12060546875,-9767.8056640625,-3.5,34.81946563720703
48617,-3281.12060546875,-9767.8056640625,-4.5,35.053829193115234
48618,-3281.12060546875,-9702.9404296875,0.0,33.48191833496094
48619,-3281.12060546875,-9702.9404296875,-0.5,33.806434631347656
48620,-3281.12060546875,-9702.9404296875,-1.5,34.20457458496094
48621,-3281.12060546875,-9702.9404296875,-2.5,34.49280548095703
48622,-3281.12060546875,-9702.9404296875,-3.5,34.802024841308594
48623,-3281.12060546875,-9702.9404296875,-4.5,35.041263580322266
48624,-3281.12060546875,-9638.076171875,0.0,33.48191833496094
48625,-3281.12060546875,-9638.076171875,-0.5,33.806434631347656
48626,-3281.12060546875,-9638.076171875,-1.5,34.20457458496094
48627,-3281.12060546875,-9638.076171875,-2.5,34.49280548095703
48628,-3281.12060546875,-9638.076171875,-3.5,34.802024841308594
48629,-3281.12060546875,-9638.076171875,-4.5,35.041263580322266
48630,-3281.12060546875,-9573.2109375,0.0,33.46527862548828
48631,-3281.12060546875,-9573.2109375,-0.5,33.81077194213867
48632,-3281.12060546875,-9573.2109375,-1.5,34.195369720458984
48633,-3281.12060546875,-9573.2109375,-2.5,34.48109436035156
48634,-3281.12060546875,-9573.2109375,-3.5,34.79021453857422
48635,-3281.12060546875,-9573.2109375,-4.5,35.03371810913086
48636,-3281.12060546875,-9508.3466796875,0.0,33.426856994628906
48637,-3281.12060546875,-9508.3466796875,-0.5,33.8123664855957
48638,-3281.12060546875,-9508.3466796875,-1.5,34.180213928222656
48639,-3281.12060546875,-9508.3466796875,-2.5,34.46400833129883
48640,-3281.12060546875,-9508.3466796875,-3.5,34.773353576660156
48641,-3281.12060546875,-9508.3466796875,-4.5,35.021522521972656
48642,-3281.12060546875,-9443.4814453125,0.0,33.426856994628906
48643,-3281.12060546875,-9443.4814453125,-0.5,33.8123664855957
48644,-3281.12060546875,-9443.4814453125,-1.5,34.180213928222656
48645,-3281.12060546875,-9443.4814453125,-2.5,34.46400833129883
48646,-3281.12060546875,-9443.4814453125,-3.5,34.773353576660156
48647,-3281.12060546875,-9443.4814453125,-4.5,35.021522521972656
48648,-3281.12060546875,-9378.6162109375,0.0,33.38532638549805
48649,-3281.12060546875,-9378.6162109375,-0.5,33.81681823730469
48650,-3281.12060546875,-9378.6162109375,-1.5,34.167091369628906
48651,-3281.12060546875,-9378.6162109375,-2.5,34.447872161865234
48652,-3281.12060546875,-9378.6162109375,-3.5,34.756805419921875
48653,-3281.12060546875,-9378.6162109375,-4.5,35.00934600830078
48654,-3281.12060546875,-9313.751953125,0.0,33.34497833251953
48655,-3281.12060546875,-9313.751953125,-0.5,33.8280029296875
48656,-3281.12060546875,-9313.751953125,-1.5,34.1598014831543
48657,-3281.12060546875,-9313.751953125,-2.5,34.43642807006836
48658,-3281.12060546875,-9313.751953125,-3.5,34.74395751953125
48659,-3281.12060546875,-9313.751953125,-4.5,34.99998092651367
48660,-3281.12060546875,-9248.88671875,0.0,33.31901550292969
48661,-3281.12060546875,-9248.88671875,-0.5,33.83449172973633
48662,-3281.12060546875,-9248.88671875,-1.5,34.15113067626953
48663,-3281.12060546875,-9248.88671875,-2.5,34.42316818237305
48664,-3281.12060546875,-9248.88671875,-3.5,34.729610443115234
48665,-3281.12060546875,-9248.88671875,-4.5,34.99006271362305
48666,-3281.12060546875,-9184.021484375,0.0,33.31901550292969
48667,-3281.12060546875,-9184.021484375,-0.5,33.83449172973633
48668,-3281.12060546875,-9184.021484375,-1.5,34.15113067626953
48669,-3281.12060546875,-9184.021484375,-2.5,34.42316818237305
48670,-3281.12060546875,-9184.021484375,-3.5,34.729610443115234
48671,-3281.12060546875,-9184.021484375,-4.5,34.99006271362305
48672,-3281.12060546875,-9119.1572265625,0.0,33.26844787597656
48673,-3281.12060546875,-9119.1572265625,-0.5,33.84387969970703
48674,-3281.12060546875,-9119.1572265625,-1.5,34.141544342041016
48675,-3281.12060546875,-9119.1572265625,-2.5,34.40787887573242
48676,-3281.12060546875,-9119.1572265625,-3.5,34.71263885498047
48677,-3281.12060546875,-9119.1572265625,-4.5,34.97688674926758
48678,-3281.12060546875,-9054.2919921875,0.0,33.219329833984375
48679,-3281.12060546875,-9054.2919921875,-0.5,33.85872268676758
48680,-3281.12060546875,-9054.2919921875,-1.5,34.136131286621094
48681,-3281.12060546875,-9054.2919921875,-2.5,34.395877838134766
48682,-3281.12060546875,-9054.2919921875,-3.5,34.6982307434082
48683,-3281.12060546875,-9054.2919921875,-4.5,34.96549987792969
48684,-3281.12060546875,-8989.427734375,0.0,33.164310455322266
48685,-3281.12060546875,-8989.427734375,-0.5,33.87298583984375
48686,-3281.12060546875,-8989.427734375,-1.5,34.13032150268555
48687,-3281.12060546875,-8989.427734375,-2.5,34.382503509521484
48688,-3281.12060546875,-8989.427734375,-3.5,34.682193756103516
48689,-3281.12060546875,-8989.427734375,-4.5,34.95243453979492
48690,-3281.12060546875,-8924.5625,0.0,33.128868103027344
48691,-3281.12060546875,-8924.5625,-0.5,33.87895584106445
48692,-3281.12060546875,-8924.5625,-1.5,34.1223258972168
48693,-3281.12060546875,-8924.5625,-2.5,34.367652893066406
48694,-3281.12060546875,-8924.5625,-3.5,34.66510009765625
48695,-3281.12060546875,-8924.5625,-4.5,34.9390983581543
48696,-3281.12060546875,-8859.697265625,0.0,33.128868103027344
48697,-3281.12060546875,-8859.697265625,-0.5,33.87895584106445
48698,-3281.12060546875,-8859.697265625,-1.5,34.1223258972168
48699,-3281.12060546875,-8859.697265625,-2.5,34.367652893066406
48700,-3281.12060546875,-8859.697265625,-3.5,34.66510009765625
48701,-3281.12060546875,-8859.697265625,-4.5,34.9390983581543
48702,-3281.12060546875,-8794.8330078125,0.0,33.07194137573242
48703,-3281.12060546875,-8794.8330078125,-0.5,33.896705627441406
48704,-3281.12060546875,-8794.8330078125,-1.5,34.11933517456055
48705,-3281.12060546875,-8794.8330078125,-2.5,34.3559455871582
48706,-3281.12060546875,-8794.8330078125,-3.5,34.64994812011719
48707,-3281.12060546875,-8794.8330078125,-4.5,34.92599868774414
48708,-3281.12060546875,-8729.9677734375,0.0,33.0125846862793
48709,-3281.12060546875,-8729.9677734375,-0.5,33.91572189331055
48710,-3281.12060546875,-8729.9677734375,-1.5,34.11744689941406
48711,-3281.12060546875,-8729.9677734375,-2.5,34.34467315673828
48712,-3281.12060546875,-8729.9677734375,-3.5,34.634857177734375
48713,-3281.12060546875,-8729.9677734375,-4.5,34.91256332397461
48714,-3281.12060546875,-8665.1025390625,0.0,32.97256851196289
48715,-3281.12060546875,-8665.1025390625,-0.5,33.92068099975586
48716,-3281.12060546875,-8665.1025390625,-1.5,34.111114501953125
48717,-3281.12060546875,-8665.1025390625,-2.5,34.330322265625
48718,-3281.12060546875,-8665.1025390625,-3.5,34.61738586425781
48719,-3281.12060546875,-8665.1025390625,-4.5,34.89777374267578
48720,-3281.12060546875,-8600.23828125,0.0,32.90926742553711
48721,-3281.12060546875,-8600.23828125,-0.5,33.940025329589844
48722,-3281.12060546875,-8600.23828125,-1.5,34.1104850769043
48723,-3281.12060546875,-8600.23828125,-2.5,34.31955337524414
48724,-3281.12060546875,-8600.23828125,-3.5,34.602237701416016
48725,-3281.12060546875,-8600.23828125,-4.5,34.88339614868164
48726,-3281.12060546875,-8535.373046875,0.0,32.90926742553711
48727,-3281.12060546875,-8535.373046875,-0.5,33.940025329589844
48728,-3281.12060546875,-8535.373046875,-1.5,34.1104850769043
48729,-3281.12060546875,-8535.373046875,-2.5,34.31955337524414
48730,-3281.12060546875,-8535.373046875,-3.5,34.602237701416016
48731,-3281.12060546875,-8535.373046875,-4.5,34.88339614868164
48732,-3281.12060546875,-8470.5087890625,0.0,32.84858322143555
48733,-3281.12060546875,-8470.5087890625,-0.5,33.9626350402832
48734,-3281.12060546875,-8470.5087890625,-1.5,34.11186218261719
48735,-3281.12060546875,-8470.5087890625,-2.5,34.31085968017578
48736,-3281.12060546875,-8470.5087890625,-3.5,34.588966369628906
48737,-3281.12060546875,-8470.5087890625,-4.5,34.870361328125
48738,-3281.12060546875,-8405.6435546875,0.0,32.77471160888672
48739,-3281.12060546875,-8405.6435546875,-0.5,33.97873306274414
48740,-3281.12060546875,-8405.6435546875,-1.5,34.1114616394043
48741,-3281.12060546875,-8405.6435546875,-2.5,34.29928970336914
48742,-3281.12060546875,-8405.6435546875,-3.5,34.57233810424805
48743,-3281.12060546875,-8405.6435546875,-4.5,34.85379409790039
48744,-3281.12060546875,-8340.7783203125,0.0,32.73845291137695
48745,-3281.12060546875,-8340.7783203125,-0.5,33.98466110229492
48746,-3281.12060546875,-8340.7783203125,-1.5,34.108253479003906
48747,-3281.12060546875,-8340.7783203125,-2.5,34.28818893432617
48748,-3281.12060546875,-8340.7783203125,-3.5,34.55745315551758
48749,-3281.12060546875,-8340.7783203125,-4.5,34.83974838256836
48750,-3281.12060546875,-8275.9140625,0.0,32.67253112792969
48751,-3281.12060546875,-8275.9140625,-0.5,34.00522994995117
48752,-3281.12060546875,-8275.9140625,-1.5,34.11018753051758
48753,-3281.12060546875,-8275.9140625,-2.5,34.27981948852539
48754,-3281.12060546875,-8275.9140625,-3.5,34.543983459472656
48755,-3281.12060546875,-8275.9140625,-4.5,34.82544708251953
48756,-3281.12060546875,-8211.048828125,0.0,32.59452438354492
48757,-3281.12060546875,-8211.048828125,-0.5,34.01893615722656
48758,-3281.12060546875,-8211.048828125,-1.5,34.11095428466797
48759,-3281.12060546875,-8211.048828125,-2.5,34.269630432128906
48760,-3281.12060546875,-8211.048828125,-3.5,34.528289794921875
48761,-3281.12060546875,-8211.048828125,-4.5,34.80874252319336
48762,-3281.12060546875,-8146.18408203125,0.0,32.51982879638672
48763,-3281.12060546875,-8146.18408203125,-0.5,34.033966064453125
48764,-3281.12060546875,-8146.18408203125,-1.5,34.1124267578125
48765,-3281.12060546875,-8146.18408203125,-2.5,34.26070785522461
48766,-3281.12060546875,-8146.18408203125,-3.5,34.51382064819336
48767,-3281.12060546875,-8146.18408203125,-4.5,34.792869567871094
48768,-3281.12060546875,-8081.3193359375,0.0,32.49571990966797
48769,-3281.12060546875,-8081.3193359375,-0.5,34.041263580322266
48770,-3281.12060546875,-8081.3193359375,-1.5,34.11079025268555
48771,-3281.12060546875,-8081.3193359375,-2.5,34.253318786621094
48772,-3281.12060546875,-8081.3193359375,-3.5,34.503177642822266
48773,-3281.12060546875,-8081.3193359375,-4.5,34.78208541870117
48774,-3281.12060546875,-8016.45458984375,0.0,32.42890548706055
48775,-3281.12060546875,-8016.45458984375,-0.5,34.05802917480469
48776,-3281.12060546875,-8016.45458984375,-1.5,34.11260986328125
48777,-3281.12060546875,-8016.45458984375,-2.5,34.24626922607422
48778,-3281.12060546875,-8016.45458984375,-3.5,34.49094009399414
48779,-3281.12060546875,-8016.45458984375,-4.5,34.76819610595703
48780,-3281.12060546875,-7951.58935546875,0.0,32.42890548706055
48781,-3281.12060546875,-7951.58935546875,-0.5,34.05802917480469
48782,-3281.12060546875,-7951.58935546875,-1.5,34.11260986328125
48783,-3281.12060546875,-7951.58935546875,-2.5,34.24626922607422
48784,-3281.12060546875,-7951.58935546875,-3.5,34.49094009399414
48785,-3281.12060546875,-7951.58935546875,-4.5,34.76819610595703
48786,-3281.12060546875,-7886.724609375,0.0,32.3709716796875
48787,-3281.12060546875,-7886.724609375,-0.5,34.07794952392578
48788,-3281.12060546875,-7886.724609375,-1.5,34.114688873291016
48789,-3281.12060546875,-7886.724609375,-2.5,34.240753173828125
