,x,y,z,salinity
51038,-2932.381103515625,-7886.251953125,-1.5,34.11528396606445
51039,-2932.381103515625,-7886.251953125,-2.5,34.50309753417969
51040,-2932.381103515625,-7886.251953125,-3.5,34.50309753417969
51041,-2932.381103515625,-7886.251953125,-4.5,34.75358963012695
51042,-2932.381103515625,-7821.38720703125,0.0,32.0294303894043
51043,-2932.381103515625,-7821.38720703125,-0.5,33.35450744628906
51044,-2932.381103515625,-7821.38720703125,-1.5,34.09994125366211
51045,-2932.381103515625,-7821.38720703125,-2.5,34.48752975463867
51046,-2932.381103515625,-7821.38720703125,-3.5,34.48752975463867
51047,-2932.381103515625,-7821.38720703125,-4.5,34.739437103271484
51048,-2932.381103515625,-7756.5224609375,0.0,31.989782333374023
51049,-2932.381103515625,-7756.5224609375,-0.5,33.3638801574707
51050,-2932.381103515625,-7756.5224609375,-1.5,34.085540771484375
51051,-2932.381103515625,-7756.5224609375,-2.5,34.47230911254883
51052,-2932.381103515625,-7756.5224609375,-3.5,34.47230911254883
51053,-2932.381103515625,-7756.5224609375,-4.5,34.725486755371094
51054,-2932.381103515625,-7691.6572265625,0.0,32.00468826293945
51055,-2932.381103515625,-7691.6572265625,-0.5,33.368953704833984
51056,-2932.381103515625,-7691.6572265625,-1.5,34.07175827026367
51057,-2932.381103515625,-7691.6572265625,-2.5,34.46045684814453
51058,-2932.381103515625,-7691.6572265625,-3.5,34.46045684814453
51059,-2932.381103515625,-7691.6572265625,-4.5,34.7161750793457
51060,-2932.381103515625,-7626.79248046875,0.0,31.96398162841797
51061,-2932.381103515625,-7626.79248046875,-0.5,33.37625503540039
51062,-2932.381103515625,-7626.79248046875,-1.5,34.0579948425293
51063,-2932.381103515625,-7626.79248046875,-2.5,34.44517517089844
51064,-2932.381103515625,-7626.79248046875,-3.5,34.44517517089844
51065,-2932.381103515625,-7626.79248046875,-4.5,34.70199966430664
51066,-2932.381103515625,-7561.927734375,0.0,31.919612884521484
51067,-2932.381103515625,-7561.927734375,-0.5,33.3805046081543
51068,-2932.381103515625,-7561.927734375,-1.5,34.04370880126953
51069,-2932.381103515625,-7561.927734375,-2.5,34.429237365722656
51070,-2932.381103515625,-7561.927734375,-3.5,34.429237365722656
51071,-2932.381103515625,-7561.927734375,-4.5,34.6872673034668
51072,-2932.381103515625,-7497.06298828125,0.0,31.879026412963867
51073,-2932.381103515625,-7497.06298828125,-0.5,33.38613510131836
51074,-2932.381103515625,-7497.06298828125,-1.5,34.031063079833984
51075,-2932.381103515625,-7497.06298828125,-2.5,34.414363861083984
51076,-2932.381103515625,-7497.06298828125,-3.5,34.414363861083984
51077,-2932.381103515625,-7497.06298828125,-4.5,34.673370361328125
51078,-2932.381103515625,-7432.19775390625,0.0,31.90108299255371
51079,-2932.381103515625,-7432.19775390625,-0.5,33.39030075073242
51080,-2932.381103515625,-7432.19775390625,-1.5,34.02001953125
51081,-2932.381103515625,-7432.19775390625,-2.5,34.40400695800781
51082,-2932.381103515625,-7432.19775390625,-3.5,34.40400695800781
51083,-2932.381103515625,-7432.19775390625,-4.5,34.66499328613281
51084,-2932.381103515625,-7367.3330078125,0.0,31.86934471130371
51085,-2932.381103515625,-7367.3330078125,-0.5,33.39889144897461
51086,-2932.381103515625,-7367.3330078125,-1.5,34.01045608520508
51087,-2932.381103515625,-7367.3330078125,-2.5,34.39128112792969
51088,-2932.381103515625,-7367.3330078125,-3.5,34.39128112792969
51089,-2932.381103515625,-7367.3330078125,-4.5,34.65266418457031
51090,-2932.381103515625,-7302.46826171875,0.0,31.820598602294922
51091,-2932.381103515625,-7302.46826171875,-0.5,33.395835876464844
51092,-2932.381103515625,-7302.46826171875,-1.5,33.996395111083984
51093,-2932.381103515625,-7302.46826171875,-2.5,34.37466049194336
51094,-2932.381103515625,-7302.46826171875,-3.5,34.37466049194336
51095,-2932.381103515625,-7302.46826171875,-4.5,34.63721466064453
51096,-2932.381103515625,-7237.603515625,0.0,31.77345848083496
51097,-2932.381103515625,-7237.603515625,-0.5,33.392112731933594
51098,-2932.381103515625,-7237.603515625,-1.5,33.98316955566406
51099,-2932.381103515625,-7237.603515625,-2.5,34.358558654785156
51100,-2932.381103515625,-7237.603515625,-3.5,34.358558654785156
51101,-2932.381103515625,-7237.603515625,-4.5,34.6220703125
51102,-2932.381103515625,-7172.73828125,0.0,31.794635772705078
51103,-2932.381103515625,-7172.73828125,-0.5,33.3888053894043
51104,-2932.381103515625,-7172.73828125,-1.5,33.97237014770508
51105,-2932.381103515625,-7172.73828125,-2.5,34.34807205200195
51106,-2932.381103515625,-7172.73828125,-3.5,34.34807205200195
51107,-2932.381103515625,-7172.73828125,-4.5,34.61324691772461
51108,-2932.381103515625,-7107.87353515625,0.0,31.724796295166016
51109,-2932.381103515625,-7107.87353515625,-0.5,33.38261413574219
51110,-2932.381103515625,-7107.87353515625,-1.5,33.95270919799805
51111,-2932.381103515625,-7107.87353515625,-2.5,34.32252883911133
51112,-2932.381103515625,-7107.87353515625,-3.5,34.32252883911133
51113,-2932.381103515625,-7107.87353515625,-4.5,34.588443756103516
51114,-2932.381103515625,-7043.0087890625,0.0,31.683774948120117
51115,-2932.381103515625,-7043.0087890625,-0.5,33.375267028808594
51116,-2932.381103515625,-7043.0087890625,-1.5,33.941341400146484
51117,-2932.381103515625,-7043.0087890625,-2.5,34.30795669555664
51118,-2932.381103515625,-7043.0087890625,-3.5,34.30795669555664
51119,-2932.381103515625,-7043.0087890625,-4.5,34.57429122924805
51120,-2932.381103515625,-6978.14404296875,0.0,31.694578170776367
51121,-2932.381103515625,-6978.14404296875,-0.5,33.36404037475586
51122,-2932.381103515625,-6978.14404296875,-1.5,33.92753219604492
51123,-2932.381103515625,-6978.14404296875,-2.5,34.2933464050293
51124,-2932.381103515625,-6978.14404296875,-3.5,34.2933464050293
51125,-2932.381103515625,-6978.14404296875,-4.5,34.56110382080078
51126,-2932.381103515625,-6913.27880859375,0.0,31.63208770751953
51127,-2932.381103515625,-6913.27880859375,-0.5,33.34712219238281
51128,-2932.381103515625,-6913.27880859375,-1.5,33.91019058227539
51129,-2932.381103515625,-6913.27880859375,-2.5,34.27121353149414
51130,-2932.381103515625,-6913.27880859375,-3.5,34.27121353149414
51131,-2932.381103515625,-6913.27880859375,-4.5,34.539527893066406
51132,-2932.381103515625,-6848.4140625,0.0,31.58700180053711
51133,-2932.381103515625,-6848.4140625,-0.5,33.338802337646484
51134,-2932.381103515625,-6848.4140625,-1.5,33.89687728881836
51135,-2932.381103515625,-6848.4140625,-2.5,34.25252914428711
51136,-2932.381103515625,-6848.4140625,-3.5,34.25252914428711
51137,-2932.381103515625,-6848.4140625,-4.5,34.52057647705078
51138,-2932.381103515625,-6783.54931640625,0.0,31.52081298828125
51139,-2932.381103515625,-6783.54931640625,-0.5,33.31292724609375
51140,-2932.381103515625,-6783.54931640625,-1.5,33.87934494018555
51141,-2932.381103515625,-6783.54931640625,-2.5,34.23044204711914
51142,-2932.381103515625,-6783.54931640625,-3.5,34.23044204711914
51143,-2932.381103515625,-6783.54931640625,-4.5,34.499027252197266
51144,-2932.381103515625,-6718.6845703125,0.0,31.528223037719727
51145,-2932.381103515625,-6718.6845703125,-0.5,33.292701721191406
51146,-2932.381103515625,-6718.6845703125,-1.5,33.86581802368164
51147,-2932.381103515625,-6718.6845703125,-2.5,34.21559524536133
51148,-2932.381103515625,-6718.6845703125,-3.5,34.21559524536133
51149,-2932.381103515625,-6718.6845703125,-4.5,34.484989166259766
51150,-2932.381103515625,-6653.8193359375,0.0,31.496826171875
51151,-2932.381103515625,-6653.8193359375,-0.5,33.28343200683594
51152,-2932.381103515625,-6653.8193359375,-1.5,33.85673141479492
51153,-2932.381103515625,-6653.8193359375,-2.5,34.202362060546875
51154,-2932.381103515625,-6653.8193359375,-3.5,34.202362060546875
51155,-2932.381103515625,-6653.8193359375,-4.5,34.47114944458008
51156,-2932.381103515625,-6588.95458984375,0.0,31.47102928161621
51157,-2932.381103515625,-6588.95458984375,-0.5,33.27681350708008
51158,-2932.381103515625,-6588.95458984375,-1.5,33.84860610961914
51159,-2932.381103515625,-6588.95458984375,-2.5,34.18986129760742
51160,-2932.381103515625,-6588.95458984375,-3.5,34.18986129760742
51161,-2932.381103515625,-6588.95458984375,-4.5,34.45781326293945
51162,-2932.381103515625,-6524.08984375,0.0,31.509063720703125
51163,-2932.381103515625,-6524.08984375,-0.5,33.273841857910156
51164,-2932.381103515625,-6524.08984375,-1.5,33.84178161621094
51165,-2932.381103515625,-6524.08984375,-2.5,34.180564880371094
51166,-2932.381103515625,-6524.08984375,-3.5,34.180564880371094
51167,-2932.381103515625,-6524.08984375,-4.5,34.447872161865234
51168,-2932.381103515625,-6459.22509765625,0.0,31.49814224243164
51169,-2932.381103515625,-6459.22509765625,-0.5,33.27305221557617
51170,-2932.381103515625,-6459.22509765625,-1.5,33.836360931396484
51171,-2932.381103515625,-6459.22509765625,-2.5,34.170814514160156
51172,-2932.381103515625,-6459.22509765625,-3.5,34.170814514160156
51173,-2932.381103515625,-6459.22509765625,-4.5,34.43663024902344
51174,-2932.381103515625,-6394.35986328125,0.0,31.47521209716797
51175,-2932.381103515625,-6394.35986328125,-0.5,33.26204299926758
51176,-2932.381103515625,-6394.35986328125,-1.5,33.82856750488281
51177,-2932.381103515625,-6394.35986328125,-2.5,34.159515380859375
51178,-2932.381103515625,-6394.35986328125,-3.5,34.159515380859375
51179,-2932.381103515625,-6394.35986328125,-4.5,34.42438507080078
51180,-2932.381103515625,-6329.4951171875,0.0,31.505189895629883
51181,-2932.381103515625,-6329.4951171875,-0.5,33.2496337890625
51182,-2932.381103515625,-6329.4951171875,-1.5,33.818321228027344
51183,-2932.381103515625,-6329.4951171875,-2.5,34.14533233642578
51184,-2932.381103515625,-6329.4951171875,-3.5,34.14533233642578
51185,-2932.381103515625,-6329.4951171875,-4.5,34.40850830078125
51186,-2932.381103515625,-6264.63037109375,0.0,31.49756622314453
51187,-2932.381103515625,-6264.63037109375,-0.5,33.24522399902344
51188,-2932.381103515625,-6264.63037109375,-1.5,33.81410217285156
51189,-2932.381103515625,-6264.63037109375,-2.5,34.13864517211914
51190,-2932.381103515625,-6264.63037109375,-3.5,34.13864517211914
51191,-2932.381103515625,-6264.63037109375,-4.5,34.400630950927734
51192,-2932.381103515625,-6199.765625,0.0,31.47930335998535
51193,-2932.381103515625,-6199.765625,-0.5,33.23127746582031
51194,-2932.381103515625,-6199.765625,-1.5,33.803062438964844
51195,-2932.381103515625,-6199.765625,-2.5,34.12234115600586
51196,-2932.381103515625,-6199.765625,-3.5,34.12234115600586
51197,-2932.381103515625,-6199.765625,-4.5,34.38144302368164
51198,-2932.381103515625,-6134.900390625,0.0,31.445566177368164
51199,-2932.381103515625,-6134.900390625,-0.5,33.20676040649414
51200,-2932.381103515625,-6134.900390625,-1.5,33.791893005371094
51201,-2932.381103515625,-6134.900390625,-2.5,34.108741760253906
51202,-2932.381103515625,-6134.900390625,-3.5,34.108741760253906
51203,-2932.381103515625,-6134.900390625,-4.5,34.36686325073242
51204,-2932.381103515625,-6070.03564453125,0.0,31.447431564331055
51205,-2932.381103515625,-6070.03564453125,-0.5,33.166175842285156
51206,-2932.381103515625,-6070.03564453125,-1.5,33.771461486816406
51207,-2932.381103515625,-6070.03564453125,-2.5,34.083866119384766
51208,-2932.381103515625,-6070.03564453125,-3.5,34.083866119384766
51209,-2932.381103515625,-6070.03564453125,-4.5,34.339080810546875
51210,-2932.381103515625,-6005.1708984375,0.0,31.39105224609375
51211,-2932.381103515625,-6005.1708984375,-0.5,33.123329162597656
51212,-2932.381103515625,-6005.1708984375,-1.5,33.75421142578125
51213,-2932.381103515625,-6005.1708984375,-2.5,34.064735412597656
51214,-2932.381103515625,-6005.1708984375,-3.5,34.064735412597656
51215,-2932.381103515625,-6005.1708984375,-4.5,34.319190979003906
51216,-2932.381103515625,-5940.30615234375,0.0,31.231124877929688
51217,-2932.381103515625,-5940.30615234375,-0.5,33.004947662353516
51218,-2932.381103515625,-5940.30615234375,-1.5,33.710060119628906
51219,-2932.381103515625,-5940.30615234375,-2.5,34.01788330078125
51220,-2932.381103515625,-5940.30615234375,-3.5,34.01788330078125
51221,-2932.381103515625,-5940.30615234375,-4.5,34.27198028564453
51222,-2932.381103515625,-5875.44091796875,0.0,31.286317825317383
51223,-2932.381103515625,-5875.44091796875,-0.5,33.002784729003906
51224,-2932.381103515625,-5875.44091796875,-1.5,33.704978942871094
51225,-2932.381103515625,-5875.44091796875,-2.5,34.01068878173828
51226,-2932.381103515625,-5875.44091796875,-3.5,34.01068878173828
51227,-2932.381103515625,-5875.44091796875,-4.5,34.26238250732422
51228,-2932.381103515625,-5810.576171875,0.0,31.269079208374023
51229,-2932.381103515625,-5810.576171875,-0.5,32.98405075073242
51230,-2932.381103515625,-5810.576171875,-1.5,33.69504928588867
51231,-2932.381103515625,-5810.576171875,-2.5,33.99934387207031
51232,-2932.381103515625,-5810.576171875,-3.5,33.99934387207031
51233,-2932.381103515625,-5810.576171875,-4.5,34.24946594238281
51234,-2932.381103515625,-5745.71142578125,0.0,31.340084075927734
51235,-2932.381103515625,-5745.71142578125,-0.5,32.984378814697266
51236,-2932.381103515625,-5745.71142578125,-1.5,33.687503814697266
51237,-2932.381103515625,-5745.71142578125,-2.5,33.98820114135742
51238,-2932.381103515625,-5745.71142578125,-3.5,33.98820114135742
51239,-2932.381103515625,-5745.71142578125,-4.5,34.2337646484375
51240,-2932.381103515625,-5680.8466796875,0.0,31.33799934387207
51241,-2932.381103515625,-5680.8466796875,-0.5,32.965267181396484
51242,-2932.381103515625,-5680.8466796875,-1.5,33.674922943115234
51243,-2932.381103515625,-5680.8466796875,-2.5,33.974185943603516
51244,-2932.381103515625,-5680.8466796875,-3.5,33.974185943603516
51245,-2932.381103515625,-5680.8466796875,-4.5,34.21656799316406
51246,-2932.381103515625,-5615.98193359375,0.0,31.33588981628418
51247,-2932.381103515625,-5615.98193359375,-0.5,32.954166412353516
51248,-2932.381103515625,-5615.98193359375,-1.5,33.66817092895508
51249,-2932.381103515625,-5615.98193359375,-2.5,33.96702194213867
51250,-2932.381103515625,-5615.98193359375,-3.5,33.96702194213867
51251,-2932.381103515625,-5615.98193359375,-4.5,34.20789337158203
51252,-2932.381103515625,-5551.11669921875,0.0,31.40518569946289
51253,-2932.381103515625,-5551.11669921875,-0.5,32.95088195800781
51254,-2932.381103515625,-5551.11669921875,-1.5,33.660400390625
51255,-2932.381103515625,-5551.11669921875,-2.5,33.9564094543457
51256,-2932.381103515625,-5551.11669921875,-3.5,33.9564094543457
51257,-2932.381103515625,-5551.11669921875,-4.5,34.19265365600586
51258,-2932.381103515625,-5486.251953125,0.0,31.384061813354492
51259,-2932.381103515625,-5486.251953125,-0.5,32.91509246826172
51260,-2932.381103515625,-5486.251953125,-1.5,33.6413688659668
51261,-2932.381103515625,-5486.251953125,-2.5,33.93748092651367
51262,-2932.381103515625,-5486.251953125,-3.5,33.93748092651367
51263,-2932.381103515625,-5486.251953125,-4.5,34.170841217041016
51264,-2932.381103515625,-5421.38720703125,0.0,31.33075523376465
51265,-2932.381103515625,-5421.38720703125,-0.5,32.85590744018555
51266,-2932.381103515625,-5421.38720703125,-1.5,33.613746643066406
51267,-2932.381103515625,-5421.38720703125,-2.5,33.9113655090332
51268,-2932.381103515625,-5421.38720703125,-3.5,33.9113655090332
51269,-2932.381103515625,-5421.38720703125,-4.5,34.142635345458984
51270,-2932.381103515625,-5356.5224609375,0.0,31.38312339782715
51271,-2932.381103515625,-5356.5224609375,-0.5,32.85279083251953
51272,-2932.381103515625,-5356.5224609375,-1.5,33.60892105102539
51273,-2932.381103515625,-5356.5224609375,-2.5,33.904197692871094
51274,-2932.381103515625,-5356.5224609375,-3.5,33.904197692871094
51275,-2932.381103515625,-5356.5224609375,-4.5,34.1324577331543
51276,-2932.381103515625,-5291.6572265625,0.0,31.33124542236328
51277,-2932.381103515625,-5291.6572265625,-0.5,32.79500961303711
51278,-2932.381103515625,-5291.6572265625,-1.5,33.580440521240234
51279,-2932.381103515625,-5291.6572265625,-2.5,33.877662658691406
51280,-2932.381103515625,-5291.6572265625,-3.5,33.877662658691406
51281,-2932.381103515625,-5291.6572265625,-4.5,34.103939056396484
51282,-2932.381103515625,-5226.79248046875,0.0,31.306995391845703
51283,-2932.381103515625,-5226.79248046875,-0.5,32.756744384765625
51284,-2932.381103515625,-5226.79248046875,-1.5,33.557525634765625
51285,-2932.381103515625,-5226.79248046875,-2.5,33.85578155517578
51286,-2932.381103515625,-5226.79248046875,-3.5,33.85578155517578
51287,-2932.381103515625,-5226.79248046875,-4.5,34.07951354980469
51288,-2932.381103515625,-5161.927734375,0.0,31.355932235717773
51289,-2932.381103515625,-5161.927734375,-0.5,32.744232177734375
51290,-2932.381103515625,-5161.927734375,-1.5,33.5433235168457
51291,-2932.381103515625,-5161.927734375,-2.5,33.83921432495117
51292,-2932.381103515625,-5161.927734375,-3.5,33.83921432495117
51293,-2932.381103515625,-5161.927734375,-4.5,34.05834197998047
51294,-2932.381103515625,-5097.06298828125,0.0,31.33487319946289
51295,-2932.381103515625,-5097.06298828125,-0.5,32.70983123779297
51296,-2932.381103515625,-5097.06298828125,-1.5,33.520023345947266
51297,-2932.381103515625,-5097.06298828125,-2.5,33.817047119140625
51298,-2932.381103515625,-5097.06298828125,-3.5,33.817047119140625
51299,-2932.381103515625,-5097.06298828125,-4.5,34.03389358520508
51300,-2862.633056640625,-9896.9677734375,0.0,32.32689666748047
51301,-2862.633056640625,-9896.9677734375,-0.5,33.28373718261719
51302,-2862.633056640625,-9896.9677734375,-1.5,34.515377044677734
51303,-2862.633056640625,-9896.9677734375,-2.5,34.81542205810547
51304,-2862.633056640625,-9896.9677734375,-3.5,34.81542205810547
51305,-2862.633056640625,-9896.9677734375,-4.5,35.0320930480957
51306,-2862.633056640625,-9832.103515625,0.0,32.31304168701172
51307,-2862.633056640625,-9832.103515625,-0.5,33.2719612121582
51308,-2862.633056640625,-9832.103515625,-1.5,34.5057373046875
51309,-2862.633056640625,-9832.103515625,-2.5,34.806678771972656
51310,-2862.633056640625,-9832.103515625,-3.5,34.806678771972656
51311,-2862.633056640625,-9832.103515625,-4.5,35.02302551269531
51312,-2862.633056640625,-9767.23828125,0.0,32.31304168701172
51313,-2862.633056640625,-9767.23828125,-0.5,33.2719612121582
51314,-2862.633056640625,-9767.23828125,-1.5,34.5057373046875
51315,-2862.633056640625,-9767.23828125,-2.5,34.806678771972656
51316,-2862.633056640625,-9767.23828125,-3.5,34.806678771972656
51317,-2862.633056640625,-9767.23828125,-4.5,35.02302551269531
51318,-2862.633056640625,-9702.3740234375,0.0,32.290122985839844
51319,-2862.633056640625,-9702.3740234375,-0.5,33.24774169921875
51320,-2862.633056640625,-9702.3740234375,-1.5,34.488853454589844
51321,-2862.633056640625,-9702.3740234375,-2.5,34.79375457763672
