,x,y,z,salinity
37232,-5094.56591796875,-6332.42529296875,-1.5,34.04122543334961
37233,-5094.56591796875,-6332.42529296875,-2.5,34.13827133178711
37234,-5094.56591796875,-6332.42529296875,-3.5,34.30887985229492
37235,-5094.56591796875,-6332.42529296875,-4.5,34.55784606933594
37236,-5094.56591796875,-6267.560546875,0.0,33.32467269897461
37237,-5094.56591796875,-6267.560546875,-0.5,33.65702819824219
37238,-5094.56591796875,-6267.560546875,-1.5,34.03821563720703
37239,-5094.56591796875,-6267.560546875,-2.5,34.13386535644531
37240,-5094.56591796875,-6267.560546875,-3.5,34.302452087402344
37241,-5094.56591796875,-6267.560546875,-4.5,34.548492431640625
37242,-5094.56591796875,-6202.6953125,0.0,33.32759475708008
37243,-5094.56591796875,-6202.6953125,-0.5,33.65586471557617
37244,-5094.56591796875,-6202.6953125,-1.5,34.036834716796875
37245,-5094.56591796875,-6202.6953125,-2.5,34.12943649291992
37246,-5094.56591796875,-6202.6953125,-3.5,34.29314041137695
37247,-5094.56591796875,-6202.6953125,-4.5,34.532371520996094
37248,-5094.56591796875,-6137.83056640625,0.0,33.28541564941406
37249,-5094.56591796875,-6137.83056640625,-0.5,33.63107681274414
37250,-5094.56591796875,-6137.83056640625,-1.5,34.03281021118164
37251,-5094.56591796875,-6137.83056640625,-2.5,34.12462615966797
37252,-5094.56591796875,-6137.83056640625,-3.5,34.28616714477539
37253,-5094.56591796875,-6137.83056640625,-4.5,34.522254943847656
37254,-5094.56591796875,-6072.9658203125,0.0,33.325862884521484
37255,-5094.56591796875,-6072.9658203125,-0.5,33.65103530883789
37256,-5094.56591796875,-6072.9658203125,-1.5,34.0343017578125
37257,-5094.56591796875,-6072.9658203125,-2.5,34.12413024902344
37258,-5094.56591796875,-6072.9658203125,-3.5,34.28232955932617
37259,-5094.56591796875,-6072.9658203125,-4.5,34.513545989990234
37260,-5094.56591796875,-6008.10107421875,0.0,33.28143310546875
37261,-5094.56591796875,-6008.10107421875,-0.5,33.62409973144531
37262,-5094.56591796875,-6008.10107421875,-1.5,34.0294189453125
37263,-5094.56591796875,-6008.10107421875,-2.5,34.118919372558594
37264,-5094.56591796875,-6008.10107421875,-3.5,34.274864196777344
37265,-5094.56591796875,-6008.10107421875,-4.5,34.50257873535156
37266,-5094.56591796875,-5943.23583984375,0.0,33.33504867553711
37267,-5094.56591796875,-5943.23583984375,-0.5,33.65168380737305
37268,-5094.56591796875,-5943.23583984375,-1.5,34.03191375732422
37269,-5094.56591796875,-5943.23583984375,-2.5,34.11945343017578
37270,-5094.56591796875,-5943.23583984375,-3.5,34.27226257324219
37271,-5094.56591796875,-5943.23583984375,-4.5,34.495357513427734
37272,-5094.56591796875,-5878.37109375,0.0,33.3056526184082
37273,-5094.56591796875,-5878.37109375,-0.5,33.633392333984375
37274,-5094.56591796875,-5878.37109375,-1.5,34.02822494506836
37275,-5094.56591796875,-5878.37109375,-2.5,34.11571502685547
37276,-5094.56591796875,-5878.37109375,-3.5,34.266937255859375
37277,-5094.56591796875,-5878.37109375,-4.5,34.48744583129883
37278,-5094.56591796875,-5813.50634765625,0.0,33.24856185913086
37279,-5094.56591796875,-5813.50634765625,-0.5,33.59731674194336
37280,-5094.56591796875,-5813.50634765625,-1.5,34.02063751220703
37281,-5094.56591796875,-5813.50634765625,-2.5,34.10858917236328
37282,-5094.56591796875,-5813.50634765625,-3.5,34.25704574584961
37283,-5094.56591796875,-5813.50634765625,-4.5,34.472774505615234
37284,-5094.56591796875,-5748.6416015625,0.0,33.320980072021484
37285,-5094.56591796875,-5748.6416015625,-0.5,33.63650894165039
37286,-5094.56591796875,-5748.6416015625,-1.5,34.02519226074219
37287,-5094.56591796875,-5748.6416015625,-2.5,34.11098098754883
37288,-5094.56591796875,-5748.6416015625,-3.5,34.25667190551758
37289,-5094.56591796875,-5748.6416015625,-4.5,34.46812438964844
37290,-5094.56591796875,-5683.7763671875,0.0,33.29112243652344
37291,-5094.56591796875,-5683.7763671875,-0.5,33.617313385009766
37292,-5094.56591796875,-5683.7763671875,-1.5,34.020870208740234
37293,-5094.56591796875,-5683.7763671875,-2.5,34.10722732543945
37294,-5094.56591796875,-5683.7763671875,-3.5,34.25156021118164
37295,-5094.56591796875,-5683.7763671875,-4.5,34.460289001464844
37296,-5094.56591796875,-5618.91162109375,0.0,33.340450286865234
37297,-5094.56591796875,-5618.91162109375,-0.5,33.64181137084961
37298,-5094.56591796875,-5618.91162109375,-1.5,34.02216720581055
37299,-5094.56591796875,-5618.91162109375,-2.5,34.10723114013672
37300,-5094.56591796875,-5618.91162109375,-3.5,34.24782180786133
37301,-5094.56591796875,-5618.91162109375,-4.5,34.449554443359375
37302,-5094.56591796875,-5554.046875,0.0,33.315185546875
37303,-5094.56591796875,-5554.046875,-0.5,33.62511444091797
37304,-5094.56591796875,-5554.046875,-1.5,34.017982482910156
37305,-5094.56591796875,-5554.046875,-2.5,34.10393524169922
37306,-5094.56591796875,-5554.046875,-3.5,34.24348831176758
37307,-5094.56591796875,-5554.046875,-4.5,34.44260787963867
37308,-5094.56591796875,-5489.18212890625,0.0,33.39364242553711
37309,-5094.56591796875,-5489.18212890625,-0.5,33.66850662231445
37310,-5094.56591796875,-5489.18212890625,-1.5,34.02362823486328
37311,-5094.56591796875,-5489.18212890625,-2.5,34.10725402832031
37312,-5094.56591796875,-5489.18212890625,-3.5,34.24379348754883
37313,-5094.56591796875,-5489.18212890625,-4.5,34.43805694580078
37314,-5094.56591796875,-5424.31689453125,0.0,33.342620849609375
37315,-5094.56591796875,-5424.31689453125,-0.5,33.63153076171875
37316,-5094.56591796875,-5424.31689453125,-1.5,34.01150131225586
37317,-5094.56591796875,-5424.31689453125,-2.5,34.096126556396484
37318,-5094.56591796875,-5424.31689453125,-3.5,34.228694915771484
37319,-5094.56591796875,-5424.31689453125,-4.5,34.415748596191406
37320,-5094.56591796875,-5359.4521484375,0.0,33.31167984008789
37321,-5094.56591796875,-5359.4521484375,-0.5,33.60774612426758
37322,-5094.56591796875,-5359.4521484375,-1.5,34.002723693847656
37323,-5094.56591796875,-5359.4521484375,-2.5,34.087764739990234
37324,-5094.56591796875,-5359.4521484375,-3.5,34.217498779296875
37325,-5094.56591796875,-5359.4521484375,-4.5,34.400020599365234
37326,-5094.56591796875,-5294.58740234375,0.0,33.38417434692383
37327,-5094.56591796875,-5294.58740234375,-0.5,33.6446533203125
37328,-5094.56591796875,-5294.58740234375,-1.5,34.0041389465332
37329,-5094.56591796875,-5294.58740234375,-2.5,34.08515548706055
37330,-5094.56591796875,-5294.58740234375,-3.5,34.209022521972656
37331,-5094.56591796875,-5294.58740234375,-4.5,34.383941650390625
37332,-5094.56591796875,-5229.72265625,0.0,33.330291748046875
37333,-5094.56591796875,-5229.72265625,-0.5,33.60221481323242
37334,-5094.56591796875,-5229.72265625,-1.5,33.987327575683594
37335,-5094.56591796875,-5229.72265625,-2.5,34.06986999511719
37336,-5094.56591796875,-5229.72265625,-3.5,34.18915557861328
37337,-5094.56591796875,-5229.72265625,-4.5,34.35555648803711
37338,-5094.56591796875,-5164.857421875,0.0,33.411720275878906
37339,-5094.56591796875,-5164.857421875,-0.5,33.65046310424805
37340,-5094.56591796875,-5164.857421875,-1.5,33.995506286621094
37341,-5094.56591796875,-5164.857421875,-2.5,34.07462692260742
37342,-5094.56591796875,-5164.857421875,-3.5,34.19083786010742
37343,-5094.56591796875,-5164.857421875,-4.5,34.35231018066406
37344,-5094.56591796875,-5099.99267578125,0.0,33.36949920654297
37345,-5094.56591796875,-5099.99267578125,-0.5,33.61970520019531
37346,-5094.56591796875,-5099.99267578125,-1.5,33.98396301269531
37347,-5094.56591796875,-5099.99267578125,-2.5,34.06550216674805
37348,-5094.56591796875,-5099.99267578125,-3.5,34.180233001708984
37349,-5094.56591796875,-5099.99267578125,-4.5,34.3361930847168
37350,-5024.81787109375,-9899.8984375,0.0,33.802589416503906
37351,-5024.81787109375,-9899.8984375,-0.5,33.835086822509766
37352,-5024.81787109375,-9899.8984375,-1.5,34.48411560058594
37353,-5024.81787109375,-9899.8984375,-2.5,34.67826461791992
37354,-5024.81787109375,-9899.8984375,-3.5,34.94493103027344
37355,-5024.81787109375,-9899.8984375,-4.5,35.154109954833984
37356,-5024.81787109375,-9835.033203125,0.0,33.802589416503906
37357,-5024.81787109375,-9835.033203125,-0.5,33.835086822509766
37358,-5024.81787109375,-9835.033203125,-1.5,34.48411560058594
37359,-5024.81787109375,-9835.033203125,-2.5,34.67826461791992
37360,-5024.81787109375,-9835.033203125,-3.5,34.94493103027344
37361,-5024.81787109375,-9835.033203125,-4.5,35.154109954833984
37362,-5024.81787109375,-9770.1689453125,0.0,33.79635238647461
37363,-5024.81787109375,-9770.1689453125,-0.5,33.83038330078125
37364,-5024.81787109375,-9770.1689453125,-1.5,34.460384368896484
37365,-5024.81787109375,-9770.1689453125,-2.5,34.659027099609375
37366,-5024.81787109375,-9770.1689453125,-3.5,34.92839813232422
37367,-5024.81787109375,-9770.1689453125,-4.5,35.14353561401367
37368,-5024.81787109375,-9705.3037109375,0.0,33.79618835449219
37369,-5024.81787109375,-9705.3037109375,-0.5,33.830379486083984
37370,-5024.81787109375,-9705.3037109375,-1.5,34.43947982788086
37371,-5024.81787109375,-9705.3037109375,-2.5,34.640933990478516
37372,-5024.81787109375,-9705.3037109375,-3.5,34.91127395629883
37373,-5024.81787109375,-9705.3037109375,-4.5,35.13218307495117
37374,-5024.81787109375,-9640.4384765625,0.0,33.79618835449219
37375,-5024.81787109375,-9640.4384765625,-0.5,33.830379486083984
37376,-5024.81787109375,-9640.4384765625,-1.5,34.43947982788086
37377,-5024.81787109375,-9640.4384765625,-2.5,34.640933990478516
37378,-5024.81787109375,-9640.4384765625,-3.5,34.91127395629883
37379,-5024.81787109375,-9640.4384765625,-4.5,35.13218307495117
37380,-5024.81787109375,-9575.57421875,0.0,33.78957748413086
37381,-5024.81787109375,-9575.57421875,-0.5,33.827701568603516
37382,-5024.81787109375,-9575.57421875,-1.5,34.42122268676758
37383,-5024.81787109375,-9575.57421875,-2.5,34.6258430480957
37384,-5024.81787109375,-9575.57421875,-3.5,34.89792251586914
37385,-5024.81787109375,-9575.57421875,-4.5,35.12406539916992
37386,-5024.81787109375,-9510.708984375,0.0,33.7895622253418
37387,-5024.81787109375,-9510.708984375,-0.5,33.82880783081055
37388,-5024.81787109375,-9510.708984375,-1.5,34.40180969238281
37389,-5024.81787109375,-9510.708984375,-2.5,34.60881805419922
37390,-5024.81787109375,-9510.708984375,-3.5,34.881370544433594
37391,-5024.81787109375,-9510.708984375,-4.5,35.11344909667969
37392,-5024.81787109375,-9445.84375,0.0,33.7895622253418
37393,-5024.81787109375,-9445.84375,-0.5,33.82880783081055
37394,-5024.81787109375,-9445.84375,-1.5,34.40180969238281
37395,-5024.81787109375,-9445.84375,-2.5,34.60881805419922
37396,-5024.81787109375,-9445.84375,-3.5,34.881370544433594
37397,-5024.81787109375,-9445.84375,-4.5,35.11344909667969
37398,-5024.81787109375,-9380.9794921875,0.0,33.781253814697266
37399,-5024.81787109375,-9380.9794921875,-0.5,33.82494354248047
37400,-5024.81787109375,-9380.9794921875,-1.5,34.37700271606445
37401,-5024.81787109375,-9380.9794921875,-2.5,34.58820724487305
37402,-5024.81787109375,-9380.9794921875,-3.5,34.86198806762695
37403,-5024.81787109375,-9380.9794921875,-4.5,35.10053634643555
37404,-5024.81787109375,-9316.1142578125,0.0,33.781944274902344
37405,-5024.81787109375,-9316.1142578125,-0.5,33.82837677001953
37406,-5024.81787109375,-9316.1142578125,-1.5,34.36488723754883
37407,-5024.81787109375,-9316.1142578125,-2.5,34.57685089111328
37408,-5024.81787109375,-9316.1142578125,-3.5,34.85015106201172
37409,-5024.81787109375,-9316.1142578125,-4.5,35.09354019165039
37410,-5024.81787109375,-9251.25,0.0,33.781944274902344
37411,-5024.81787109375,-9251.25,-0.5,33.82837677001953
37412,-5024.81787109375,-9251.25,-1.5,34.36488723754883
37413,-5024.81787109375,-9251.25,-2.5,34.57685089111328
37414,-5024.81787109375,-9251.25,-3.5,34.85015106201172
37415,-5024.81787109375,-9251.25,-4.5,35.09354019165039
37416,-5024.81787109375,-9186.384765625,0.0,33.772037506103516
37417,-5024.81787109375,-9186.384765625,-0.5,33.824790954589844
37418,-5024.81787109375,-9186.384765625,-1.5,34.34176254272461
37419,-5024.81787109375,-9186.384765625,-2.5,34.55710220336914
37420,-5024.81787109375,-9186.384765625,-3.5,34.83110427856445
37421,-5024.81787109375,-9186.384765625,-4.5,35.08087921142578
37422,-5024.81787109375,-9121.51953125,0.0,33.77202224731445
37423,-5024.81787109375,-9121.51953125,-0.5,33.82720184326172
37424,-5024.81787109375,-9121.51953125,-1.5,34.32347869873047
37425,-5024.81787109375,-9121.51953125,-2.5,34.539913177490234
37426,-5024.81787109375,-9121.51953125,-3.5,34.8127326965332
37427,-5024.81787109375,-9121.51953125,-4.5,35.06819152832031
37428,-5024.81787109375,-9056.6552734375,0.0,33.76084518432617
37429,-5024.81787109375,-9056.6552734375,-0.5,33.82474899291992
37430,-5024.81787109375,-9056.6552734375,-1.5,34.30695724487305
37431,-5024.81787109375,-9056.6552734375,-2.5,34.525272369384766
37432,-5024.81787109375,-9056.6552734375,-3.5,34.79810333251953
37433,-5024.81787109375,-9056.6552734375,-4.5,35.058773040771484
37434,-5024.81787109375,-8991.7900390625,0.0,33.76084518432617
37435,-5024.81787109375,-8991.7900390625,-0.5,33.82474899291992
37436,-5024.81787109375,-8991.7900390625,-1.5,34.30695724487305
37437,-5024.81787109375,-8991.7900390625,-2.5,34.525272369384766
37438,-5024.81787109375,-8991.7900390625,-3.5,34.79810333251953
37439,-5024.81787109375,-8991.7900390625,-4.5,35.058773040771484
37440,-5024.81787109375,-8926.9248046875,0.0,33.7602424621582
37441,-5024.81787109375,-8926.9248046875,-0.5,33.8267822265625
37442,-5024.81787109375,-8926.9248046875,-1.5,34.28695297241211
37443,-5024.81787109375,-8926.9248046875,-2.5,34.5057487487793
37444,-5024.81787109375,-8926.9248046875,-3.5,34.77680587768555
37445,-5024.81787109375,-8926.9248046875,-4.5,35.04323959350586
37446,-5024.81787109375,-8862.060546875,0.0,33.745243072509766
37447,-5024.81787109375,-8862.060546875,-0.5,33.821746826171875
37448,-5024.81787109375,-8862.060546875,-1.5,34.263648986816406
37449,-5024.81787109375,-8862.060546875,-2.5,34.48401641845703
37450,-5024.81787109375,-8862.060546875,-3.5,34.75429153442383
37451,-5024.81787109375,-8862.060546875,-4.5,35.02649688720703
37452,-5024.81787109375,-8797.1953125,0.0,33.745243072509766
37453,-5024.81787109375,-8797.1953125,-0.5,33.821746826171875
37454,-5024.81787109375,-8797.1953125,-1.5,34.263648986816406
37455,-5024.81787109375,-8797.1953125,-2.5,34.48401641845703
37456,-5024.81787109375,-8797.1953125,-3.5,34.75429153442383
37457,-5024.81787109375,-8797.1953125,-4.5,35.02649688720703
37458,-5024.81787109375,-8732.3310546875,0.0,33.745994567871094
37459,-5024.81787109375,-8732.3310546875,-0.5,33.82585144042969
37460,-5024.81787109375,-8732.3310546875,-1.5,34.2518424987793
37461,-5024.81787109375,-8732.3310546875,-2.5,34.47139358520508
37462,-5024.81787109375,-8732.3310546875,-3.5,34.739444732666016
37463,-5024.81787109375,-8732.3310546875,-4.5,35.015785217285156
37464,-5024.81787109375,-8667.4658203125,0.0,33.72810745239258
37465,-5024.81787109375,-8667.4658203125,-0.5,33.819950103759766
37466,-5024.81787109375,-8667.4658203125,-1.5,34.23069763183594
37467,-5024.81787109375,-8667.4658203125,-2.5,34.450618743896484
37468,-5024.81787109375,-8667.4658203125,-3.5,34.717559814453125
37469,-5024.81787109375,-8667.4658203125,-4.5,34.99905776977539
37470,-5024.81787109375,-8602.6005859375,0.0,33.7072868347168
37471,-5024.81787109375,-8602.6005859375,-0.5,33.81283187866211
37472,-5024.81787109375,-8602.6005859375,-1.5,34.209808349609375
37473,-5024.81787109375,-8602.6005859375,-2.5,34.429439544677734
37474,-5024.81787109375,-8602.6005859375,-3.5,34.6949348449707
37475,-5024.81787109375,-8602.6005859375,-4.5,34.98115158081055
37476,-5024.81787109375,-8537.736328125,0.0,33.727142333984375
37477,-5024.81787109375,-8537.736328125,-0.5,33.82219696044922
37478,-5024.81787109375,-8537.736328125,-1.5,34.21333312988281
37479,-5024.81787109375,-8537.736328125,-2.5,34.43157958984375
37480,-5024.81787109375,-8537.736328125,-3.5,34.69552993774414
37481,-5024.81787109375,-8537.736328125,-4.5,34.981231689453125
37482,-5024.81787109375,-8472.87109375,0.0,33.70767593383789
37483,-5024.81787109375,-8472.87109375,-0.5,33.816627502441406
37484,-5024.81787109375,-8472.87109375,-1.5,34.19887161254883
37485,-5024.81787109375,-8472.87109375,-2.5,34.41645431518555
37486,-5024.81787109375,-8472.87109375,-3.5,34.67924499511719
37487,-5024.81787109375,-8472.87109375,-4.5,34.968746185302734
37488,-5024.81787109375,-8408.0068359375,0.0,33.684879302978516
37489,-5024.81787109375,-8408.0068359375,-0.5,33.80931854248047
37490,-5024.81787109375,-8408.0068359375,-1.5,34.18355941772461
37491,-5024.81787109375,-8408.0068359375,-2.5,34.39985275268555
37492,-5024.81787109375,-8408.0068359375,-3.5,34.661293029785156
37493,-5024.81787109375,-8408.0068359375,-4.5,34.9544677734375
37494,-5024.81787109375,-8343.1416015625,0.0,33.68391036987305
37495,-5024.81787109375,-8343.1416015625,-0.5,33.811641693115234
37496,-5024.81787109375,-8343.1416015625,-1.5,34.170284271240234
37497,-5024.81787109375,-8343.1416015625,-2.5,34.38341522216797
37498,-5024.81787109375,-8343.1416015625,-3.5,34.641666412353516
37499,-5024.81787109375,-8343.1416015625,-4.5,34.93773651123047
37500,-5024.81787109375,-8278.2763671875,0.0,33.658714294433594
37501,-5024.81787109375,-8278.2763671875,-0.5,33.80342483520508
37502,-5024.81787109375,-8278.2763671875,-1.5,34.158111572265625
37503,-5024.81787109375,-8278.2763671875,-2.5,34.36917495727539
37504,-5024.81787109375,-8278.2763671875,-3.5,34.62612533569336
37505,-5024.81787109375,-8278.2763671875,-4.5,34.924983978271484
37506,-5024.81787109375,-8213.412109375,0.0,33.658714294433594
37507,-5024.81787109375,-8213.412109375,-0.5,33.80342483520508
37508,-5024.81787109375,-8213.412109375,-1.5,34.158111572265625
37509,-5024.81787109375,-8213.412109375,-2.5,34.36917495727539
37510,-5024.81787109375,-8213.412109375,-3.5,34.62612533569336
37511,-5024.81787109375,-8213.412109375,-4.5,34.924983978271484
37512,-5024.81787109375,-8148.546875,0.0,33.66079330444336
37513,-5024.81787109375,-8148.546875,-0.5,33.80783462524414
37514,-5024.81787109375,-8148.546875,-1.5,34.15165328979492
37515,-5024.81787109375,-8148.546875,-2.5,34.35945510864258
37516,-5024.81787109375,-8148.546875,-3.5,34.613887786865234
37517,-5024.81787109375,-8148.546875,-4.5,34.9146842956543
37518,-5024.81787109375,-8083.68212890625,0.0,33.63288497924805
37519,-5024.81787109375,-8083.68212890625,-0.5,33.7980842590332
37520,-5024.81787109375,-8083.68212890625,-1.5,34.14094543457031
37521,-5024.81787109375,-8083.68212890625,-2.5,34.34586715698242
37522,-5024.81787109375,-8083.68212890625,-3.5,34.59896469116211
