,x,y,z,salinity
44904,-3908.8515625,-6071.35888671875,0.0,31.729412078857422
44905,-3908.8515625,-6071.35888671875,-0.5,33.98055648803711
44906,-3908.8515625,-6071.35888671875,-1.5,34.05231857299805
44907,-3908.8515625,-6071.35888671875,-2.5,34.21682357788086
44908,-3908.8515625,-6071.35888671875,-3.5,34.52670669555664
44909,-3908.8515625,-6071.35888671875,-4.5,34.71358871459961
44910,-3908.8515625,-6006.494140625,0.0,31.754318237304688
44911,-3908.8515625,-6006.494140625,-0.5,33.958248138427734
44912,-3908.8515625,-6006.494140625,-1.5,34.035133361816406
44913,-3908.8515625,-6006.494140625,-2.5,34.20378494262695
44914,-3908.8515625,-6006.494140625,-3.5,34.519718170166016
44915,-3908.8515625,-6006.494140625,-4.5,34.71279525756836
44916,-3908.8515625,-5941.62939453125,0.0,31.779111862182617
44917,-3908.8515625,-5941.62939453125,-0.5,33.94774627685547
44918,-3908.8515625,-5941.62939453125,-1.5,34.0098876953125
44919,-3908.8515625,-5941.62939453125,-2.5,34.18253707885742
44920,-3908.8515625,-5941.62939453125,-3.5,34.513404846191406
44921,-3908.8515625,-5941.62939453125,-4.5,34.711368560791016
44922,-3908.8515625,-5876.7646484375,0.0,31.813444137573242
44923,-3908.8515625,-5876.7646484375,-0.5,33.9181022644043
44924,-3908.8515625,-5876.7646484375,-1.5,33.962493896484375
44925,-3908.8515625,-5876.7646484375,-2.5,34.14327621459961
44926,-3908.8515625,-5876.7646484375,-3.5,34.501708984375
44927,-3908.8515625,-5876.7646484375,-4.5,34.708580017089844
44928,-3908.8515625,-5811.8994140625,0.0,31.81167221069336
44929,-3908.8515625,-5811.8994140625,-0.5,33.8869743347168
44930,-3908.8515625,-5811.8994140625,-1.5,33.949764251708984
44931,-3908.8515625,-5811.8994140625,-2.5,34.13877868652344
44932,-3908.8515625,-5811.8994140625,-3.5,34.494651794433594
44933,-3908.8515625,-5811.8994140625,-4.5,34.709632873535156
44934,-3908.8515625,-5747.03466796875,0.0,31.825584411621094
44935,-3908.8515625,-5747.03466796875,-0.5,33.846832275390625
44936,-3908.8515625,-5747.03466796875,-1.5,33.904666900634766
44937,-3908.8515625,-5747.03466796875,-2.5,34.10903549194336
44938,-3908.8515625,-5747.03466796875,-3.5,34.484130859375
44939,-3908.8515625,-5747.03466796875,-4.5,34.70780944824219
44940,-3908.8515625,-5682.169921875,0.0,31.813203811645508
44941,-3908.8515625,-5682.169921875,-0.5,33.8151741027832
44942,-3908.8515625,-5682.169921875,-1.5,33.89875793457031
44943,-3908.8515625,-5682.169921875,-2.5,34.11125946044922
44944,-3908.8515625,-5682.169921875,-3.5,34.47727966308594
44945,-3908.8515625,-5682.169921875,-4.5,34.7110595703125
44946,-3908.8515625,-5617.30517578125,0.0,31.80961799621582
44947,-3908.8515625,-5617.30517578125,-0.5,33.770206451416016
44948,-3908.8515625,-5617.30517578125,-1.5,33.85851287841797
44949,-3908.8515625,-5617.30517578125,-2.5,34.09052276611328
44950,-3908.8515625,-5617.30517578125,-3.5,34.46741485595703
44951,-3908.8515625,-5617.30517578125,-4.5,34.709259033203125
44952,-3908.8515625,-5552.4404296875,0.0,31.797332763671875
44953,-3908.8515625,-5552.4404296875,-0.5,33.74411392211914
44954,-3908.8515625,-5552.4404296875,-1.5,33.838565826416016
44955,-3908.8515625,-5552.4404296875,-2.5,34.080787658691406
44956,-3908.8515625,-5552.4404296875,-3.5,34.46168518066406
44957,-3908.8515625,-5552.4404296875,-4.5,34.707252502441406
44958,-3908.8515625,-5487.5751953125,0.0,31.7419376373291
44959,-3908.8515625,-5487.5751953125,-0.5,33.68212127685547
44960,-3908.8515625,-5487.5751953125,-1.5,33.8233642578125
44961,-3908.8515625,-5487.5751953125,-2.5,34.074501037597656
44962,-3908.8515625,-5487.5751953125,-3.5,34.446048736572266
44963,-3908.8515625,-5487.5751953125,-4.5,34.70767593383789
44964,-3908.8515625,-5422.71044921875,0.0,31.716899871826172
44965,-3908.8515625,-5422.71044921875,-0.5,33.65142822265625
44966,-3908.8515625,-5422.71044921875,-1.5,33.8043327331543
44967,-3908.8515625,-5422.71044921875,-2.5,34.064144134521484
44968,-3908.8515625,-5422.71044921875,-3.5,34.438228607177734
44969,-3908.8515625,-5422.71044921875,-4.5,34.70331573486328
44970,-3908.8515625,-5357.845703125,0.0,31.55979347229004
44971,-3908.8515625,-5357.845703125,-0.5,33.55845260620117
44972,-3908.8515625,-5357.845703125,-1.5,33.78916931152344
44973,-3908.8515625,-5357.845703125,-2.5,34.04270553588867
44974,-3908.8515625,-5357.845703125,-3.5,34.40900802612305
44975,-3908.8515625,-5357.845703125,-4.5,34.6929931640625
44976,-3908.8515625,-5292.98095703125,0.0,31.33560562133789
44977,-3908.8515625,-5292.98095703125,-0.5,33.431339263916016
44978,-3908.8515625,-5292.98095703125,-1.5,33.73535919189453
44979,-3908.8515625,-5292.98095703125,-2.5,33.99729919433594
44980,-3908.8515625,-5292.98095703125,-3.5,34.37032699584961
44981,-3908.8515625,-5292.98095703125,-4.5,34.66425323486328
44982,-3908.8515625,-5228.11572265625,0.0,31.167648315429688
44983,-3908.8515625,-5228.11572265625,-0.5,33.355838775634766
44984,-3908.8515625,-5228.11572265625,-1.5,33.73794174194336
44985,-3908.8515625,-5228.11572265625,-2.5,33.978240966796875
44986,-3908.8515625,-5228.11572265625,-3.5,34.3431510925293
44987,-3908.8515625,-5228.11572265625,-4.5,34.65376281738281
44988,-3908.8515625,-5163.2509765625,0.0,30.935583114624023
44989,-3908.8515625,-5163.2509765625,-0.5,33.21855163574219
44990,-3908.8515625,-5163.2509765625,-1.5,33.67898941040039
44991,-3908.8515625,-5163.2509765625,-2.5,33.92789840698242
44992,-3908.8515625,-5163.2509765625,-3.5,34.30049133300781
44993,-3908.8515625,-5163.2509765625,-4.5,34.61960983276367
44994,-3908.8515625,-5098.38623046875,0.0,30.64841079711914
44995,-3908.8515625,-5098.38623046875,-0.5,33.0684700012207
44996,-3908.8515625,-5098.38623046875,-1.5,33.646751403808594
44997,-3908.8515625,-5098.38623046875,-2.5,33.87823486328125
44998,-3908.8515625,-5098.38623046875,-3.5,34.24896240234375
44999,-3908.8515625,-5098.38623046875,-4.5,34.58749008178711
45000,-3839.103759765625,-9898.2919921875,0.0,32.7650260925293
45001,-3839.103759765625,-9898.2919921875,-0.5,34.3526496887207
45002,-3839.103759765625,-9898.2919921875,-1.5,34.40203094482422
45003,-3839.103759765625,-9898.2919921875,-2.5,34.61607360839844
45004,-3839.103759765625,-9898.2919921875,-3.5,34.919193267822266
45005,-3839.103759765625,-9898.2919921875,-4.5,35.144775390625
45006,-3839.103759765625,-9833.4267578125,0.0,32.6468620300293
45007,-3839.103759765625,-9833.4267578125,-0.5,34.38877868652344
45008,-3839.103759765625,-9833.4267578125,-1.5,34.41335678100586
45009,-3839.103759765625,-9833.4267578125,-2.5,34.599037170410156
45010,-3839.103759765625,-9833.4267578125,-3.5,34.90028762817383
45011,-3839.103759765625,-9833.4267578125,-4.5,35.133968353271484
45012,-3839.103759765625,-9768.5615234375,0.0,32.66922378540039
45013,-3839.103759765625,-9768.5615234375,-0.5,34.38572692871094
45014,-3839.103759765625,-9768.5615234375,-1.5,34.4115104675293
45015,-3839.103759765625,-9768.5615234375,-2.5,34.601097106933594
45016,-3839.103759765625,-9768.5615234375,-3.5,34.90275192260742
45017,-3839.103759765625,-9768.5615234375,-4.5,35.1359977722168
45018,-3839.103759765625,-9703.697265625,0.0,32.57190704345703
45019,-3839.103759765625,-9703.697265625,-0.5,34.42808532714844
45020,-3839.103759765625,-9703.697265625,-1.5,34.43195724487305
45021,-3839.103759765625,-9703.697265625,-2.5,34.58991241455078
45022,-3839.103759765625,-9703.697265625,-3.5,34.88650894165039
45023,-3839.103759765625,-9703.697265625,-4.5,35.127967834472656
45024,-3839.103759765625,-9638.83203125,0.0,32.4559211730957
45025,-3839.103759765625,-9638.83203125,-0.5,34.45988082885742
45026,-3839.103759765625,-9638.83203125,-1.5,34.45988082885742
45027,-3839.103759765625,-9638.83203125,-2.5,34.5806999206543
45028,-3839.103759765625,-9638.83203125,-3.5,34.86818313598633
45029,-3839.103759765625,-9638.83203125,-4.5,35.11972427368164
45030,-3839.103759765625,-9573.9677734375,0.0,32.4559211730957
45031,-3839.103759765625,-9573.9677734375,-0.5,34.45988082885742
45032,-3839.103759765625,-9573.9677734375,-1.5,34.45988082885742
45033,-3839.103759765625,-9573.9677734375,-2.5,34.5806999206543
45034,-3839.103759765625,-9573.9677734375,-3.5,34.86818313598633
45035,-3839.103759765625,-9573.9677734375,-4.5,35.11972427368164
45036,-3839.103759765625,-9509.1025390625,0.0,32.299468994140625
45037,-3839.103759765625,-9509.1025390625,-0.5,34.49150466918945
45038,-3839.103759765625,-9509.1025390625,-1.5,34.49176025390625
45039,-3839.103759765625,-9509.1025390625,-2.5,34.574649810791016
45040,-3839.103759765625,-9509.1025390625,-3.5,34.845008850097656
45041,-3839.103759765625,-9509.1025390625,-4.5,35.109214782714844
45042,-3839.103759765625,-9444.2373046875,0.0,32.19022750854492
45043,-3839.103759765625,-9444.2373046875,-0.5,34.524497985839844
45044,-3839.103759765625,-9444.2373046875,-1.5,34.52493667602539
45045,-3839.103759765625,-9444.2373046875,-2.5,34.57738494873047
45046,-3839.103759765625,-9444.2373046875,-3.5,34.826229095458984
45047,-3839.103759765625,-9444.2373046875,-4.5,35.103267669677734
45048,-3839.103759765625,-9379.373046875,0.0,32.19022750854492
45049,-3839.103759765625,-9379.373046875,-0.5,34.524497985839844
45050,-3839.103759765625,-9379.373046875,-1.5,34.52493667602539
45051,-3839.103759765625,-9379.373046875,-2.5,34.57738494873047
45052,-3839.103759765625,-9379.373046875,-3.5,34.826229095458984
45053,-3839.103759765625,-9379.373046875,-4.5,35.103267669677734
45054,-3839.103759765625,-9314.5078125,0.0,32.02234649658203
45055,-3839.103759765625,-9314.5078125,-0.5,34.563045501708984
45056,-3839.103759765625,-9314.5078125,-1.5,34.56399154663086
45057,-3839.103759765625,-9314.5078125,-2.5,34.58689498901367
45058,-3839.103759765625,-9314.5078125,-3.5,34.80253601074219
45059,-3839.103759765625,-9314.5078125,-4.5,35.09453582763672
45060,-3839.103759765625,-9249.642578125,0.0,31.829198837280273
45061,-3839.103759765625,-9249.642578125,-0.5,34.601200103759766
45062,-3839.103759765625,-9249.642578125,-1.5,34.601200103759766
45063,-3839.103759765625,-9249.642578125,-2.5,34.60497283935547
45064,-3839.103759765625,-9249.642578125,-3.5,34.776634216308594
45065,-3839.103759765625,-9249.642578125,-4.5,35.08371353149414
45066,-3839.103759765625,-9184.7783203125,0.0,31.680545806884766
45067,-3839.103759765625,-9184.7783203125,-0.5,34.63466262817383
45068,-3839.103759765625,-9184.7783203125,-1.5,34.63132858276367
45069,-3839.103759765625,-9184.7783203125,-2.5,34.631324768066406
45070,-3839.103759765625,-9184.7783203125,-3.5,34.75501251220703
45071,-3839.103759765625,-9184.7783203125,-4.5,35.07582473754883
45072,-3839.103759765625,-9119.9130859375,0.0,31.680545806884766
45073,-3839.103759765625,-9119.9130859375,-0.5,34.63466262817383
45074,-3839.103759765625,-9119.9130859375,-1.5,34.63132858276367
45075,-3839.103759765625,-9119.9130859375,-2.5,34.631324768066406
45076,-3839.103759765625,-9119.9130859375,-3.5,34.75501251220703
45077,-3839.103759765625,-9119.9130859375,-4.5,35.07582473754883
45078,-3839.103759765625,-9055.048828125,0.0,31.472814559936523
45079,-3839.103759765625,-9055.048828125,-0.5,34.662628173828125
45080,-3839.103759765625,-9055.048828125,-1.5,34.65952682495117
45081,-3839.103759765625,-9055.048828125,-2.5,34.65952682495117
45082,-3839.103759765625,-9055.048828125,-3.5,34.733848571777344
45083,-3839.103759765625,-9055.048828125,-4.5,35.061466217041016
45084,-3839.103759765625,-8990.18359375,0.0,31.2419490814209
45085,-3839.103759765625,-8990.18359375,-0.5,34.6817626953125
45086,-3839.103759765625,-8990.18359375,-1.5,34.6810188293457
45087,-3839.103759765625,-8990.18359375,-2.5,34.6810188293457
45088,-3839.103759765625,-8990.18359375,-3.5,34.71900177001953
45089,-3839.103759765625,-8990.18359375,-4.5,35.040496826171875
45090,-3839.103759765625,-8925.318359375,0.0,31.071210861206055
45091,-3839.103759765625,-8925.318359375,-0.5,34.70335006713867
45092,-3839.103759765625,-8925.318359375,-1.5,34.69938278198242
45093,-3839.103759765625,-8925.318359375,-2.5,34.69938278198242
45094,-3839.103759765625,-8925.318359375,-3.5,34.712745666503906
45095,-3839.103759765625,-8925.318359375,-4.5,35.02203369140625
45096,-3839.103759765625,-8860.4541015625,0.0,31.071210861206055
45097,-3839.103759765625,-8860.4541015625,-0.5,34.70335006713867
45098,-3839.103759765625,-8860.4541015625,-1.5,34.69938278198242
45099,-3839.103759765625,-8860.4541015625,-2.5,34.69938278198242
45100,-3839.103759765625,-8860.4541015625,-3.5,34.712745666503906
45101,-3839.103759765625,-8860.4541015625,-4.5,35.02203369140625
45102,-3839.103759765625,-8795.5888671875,0.0,30.8685302734375
45103,-3839.103759765625,-8795.5888671875,-0.5,34.7217903137207
45104,-3839.103759765625,-8795.5888671875,-1.5,34.71633529663086
45105,-3839.103759765625,-8795.5888671875,-2.5,34.71633529663086
45106,-3839.103759765625,-8795.5888671875,-3.5,34.71633529663086
45107,-3839.103759765625,-8795.5888671875,-4.5,34.99772644042969
45108,-3839.103759765625,-8730.7236328125,0.0,30.661849975585938
45109,-3839.103759765625,-8730.7236328125,-0.5,34.736183166503906
45110,-3839.103759765625,-8730.7236328125,-1.5,34.735721588134766
45111,-3839.103759765625,-8730.7236328125,-2.5,34.72706604003906
45112,-3839.103759765625,-8730.7236328125,-3.5,34.72706604003906
45113,-3839.103759765625,-8730.7236328125,-4.5,34.97043991088867
45114,-3839.103759765625,-8665.859375,0.0,30.518232345581055
45115,-3839.103759765625,-8665.859375,-0.5,34.762840270996094
45116,-3839.103759765625,-8665.859375,-1.5,34.748573303222656
45117,-3839.103759765625,-8665.859375,-2.5,34.73701477050781
45118,-3839.103759765625,-8665.859375,-3.5,34.73701477050781
45119,-3839.103759765625,-8665.859375,-4.5,34.949790954589844
45120,-3839.103759765625,-8600.994140625,0.0,30.27583885192871
45121,-3839.103759765625,-8600.994140625,-0.5,34.75843811035156
45122,-3839.103759765625,-8600.994140625,-1.5,34.75447082519531
45123,-3839.103759765625,-8600.994140625,-2.5,34.74885177612305
45124,-3839.103759765625,-8600.994140625,-3.5,34.74884796142578
45125,-3839.103759765625,-8600.994140625,-4.5,34.91937255859375
45126,-3839.103759765625,-8536.1298828125,0.0,30.27583885192871
45127,-3839.103759765625,-8536.1298828125,-0.5,34.75843811035156
45128,-3839.103759765625,-8536.1298828125,-1.5,34.75447082519531
45129,-3839.103759765625,-8536.1298828125,-2.5,34.74885177612305
45130,-3839.103759765625,-8536.1298828125,-3.5,34.74884796142578
45131,-3839.103759765625,-8536.1298828125,-4.5,34.91937255859375
45132,-3839.103759765625,-8471.2646484375,0.0,30.120235443115234
45133,-3839.103759765625,-8471.2646484375,-0.5,34.767757415771484
45134,-3839.103759765625,-8471.2646484375,-1.5,34.76333236694336
45135,-3839.103759765625,-8471.2646484375,-2.5,34.758155822753906
45136,-3839.103759765625,-8471.2646484375,-3.5,34.75815200805664
45137,-3839.103759765625,-8471.2646484375,-4.5,34.89889907836914
45138,-3839.103759765625,-8406.3994140625,0.0,29.932382583618164
45139,-3839.103759765625,-8406.3994140625,-0.5,34.78196716308594
45140,-3839.103759765625,-8406.3994140625,-1.5,34.771968841552734
45141,-3839.103759765625,-8406.3994140625,-2.5,34.7669677734375
45142,-3839.103759765625,-8406.3994140625,-3.5,34.766963958740234
45143,-3839.103759765625,-8406.3994140625,-4.5,34.87921905517578
45144,-3839.103759765625,-8341.53515625,0.0,29.709627151489258
45145,-3839.103759765625,-8341.53515625,-0.5,34.77702331542969
45146,-3839.103759765625,-8341.53515625,-1.5,34.77577209472656
45147,-3839.103759765625,-8341.53515625,-2.5,34.77354049682617
45148,-3839.103759765625,-8341.53515625,-3.5,34.77354049682617
45149,-3839.103759765625,-8341.53515625,-4.5,34.85934066772461
45150,-3839.103759765625,-8276.669921875,0.0,29.5328369140625
45151,-3839.103759765625,-8276.669921875,-0.5,34.78079605102539
45152,-3839.103759765625,-8276.669921875,-1.5,34.7816047668457
45153,-3839.103759765625,-8276.669921875,-2.5,34.78004455566406
45154,-3839.103759765625,-8276.669921875,-3.5,34.7800407409668
45155,-3839.103759765625,-8276.669921875,-4.5,34.84319305419922
45156,-3839.103759765625,-8211.8046875,0.0,29.434247970581055
45157,-3839.103759765625,-8211.8046875,-0.5,34.793418884277344
45158,-3839.103759765625,-8211.8046875,-1.5,34.78865432739258
45159,-3839.103759765625,-8211.8046875,-2.5,34.78559875488281
45160,-3839.103759765625,-8211.8046875,-3.5,34.78559494018555
45161,-3839.103759765625,-8211.8046875,-4.5,34.833251953125
45162,-3839.103759765625,-8146.9404296875,0.0,29.291257858276367
45163,-3839.103759765625,-8146.9404296875,-0.5,34.7949104309082
45164,-3839.103759765625,-8146.9404296875,-1.5,34.79181671142578
45165,-3839.103759765625,-8146.9404296875,-2.5,34.78974151611328
45166,-3839.103759765625,-8146.9404296875,-3.5,34.78974151611328
45167,-3839.103759765625,-8146.9404296875,-4.5,34.822479248046875
45168,-3839.103759765625,-8082.0751953125,0.0,29.291257858276367
45169,-3839.103759765625,-8082.0751953125,-0.5,34.7949104309082
45170,-3839.103759765625,-8082.0751953125,-1.5,34.79181671142578
45171,-3839.103759765625,-8082.0751953125,-2.5,34.78974151611328
45172,-3839.103759765625,-8082.0751953125,-3.5,34.78974151611328
45173,-3839.103759765625,-8082.0751953125,-4.5,34.822479248046875
45174,-3839.103759765625,-8017.21044921875,0.0,29.20301628112793
45175,-3839.103759765625,-8017.21044921875,-0.5,34.792545318603516
45176,-3839.103759765625,-8017.21044921875,-1.5,34.794097900390625
45177,-3839.103759765625,-8017.21044921875,-2.5,34.79249954223633
45178,-3839.103759765625,-8017.21044921875,-3.5,34.79249954223633
45179,-3839.103759765625,-8017.21044921875,-4.5,34.81558609008789
45180,-3839.103759765625,-7952.345703125,0.0,29.1235408782959
45181,-3839.103759765625,-7952.345703125,-0.5,34.79716873168945
45182,-3839.103759765625,-7952.345703125,-1.5,34.795684814453125
45183,-3839.103759765625,-7952.345703125,-2.5,34.79368591308594
45184,-3839.103759765625,-7952.345703125,-3.5,34.79368591308594
45185,-3839.103759765625,-7952.345703125,-4.5,34.81008529663086
45186,-3839.103759765625,-7887.48095703125,0.0,29.060270309448242
45187,-3839.103759765625,-7887.48095703125,-0.5,34.797115325927734
45188,-3839.103759765625,-7887.48095703125,-1.5,34.793663024902344
45189,-3839.103759765625,-7887.48095703125,-2.5,34.79228973388672
45190,-3839.103759765625,-7887.48095703125,-3.5,34.792335510253906
45191,-3839.103759765625,-7887.48095703125,-4.5,34.8067626953125
45192,-3839.103759765625,-7822.61572265625,0.0,29.01483154296875
45193,-3839.103759765625,-7822.61572265625,-0.5,34.77225112915039
45194,-3839.103759765625,-7822.61572265625,-1.5,34.78943634033203
45195,-3839.103759765625,-7822.61572265625,-2.5,34.7898063659668
45196,-3839.103759765625,-7822.61572265625,-3.5,34.7904167175293
45197,-3839.103759765625,-7822.61572265625,-4.5,34.80402374267578
45198,-3839.103759765625,-7757.7509765625,0.0,29.00269889831543
45199,-3839.103759765625,-7757.7509765625,-0.5,34.749046325683594
45200,-3839.103759765625,-7757.7509765625,-1.5,34.785118103027344
45201,-3839.103759765625,-7757.7509765625,-2.5,34.7863655090332
45202,-3839.103759765625,-7757.7509765625,-3.5,34.787628173828125
45203,-3839.103759765625,-7757.7509765625,-4.5,34.80135726928711
45204,-3839.103759765625,-7692.88623046875,0.0,29.02771759033203
45205,-3839.103759765625,-7692.88623046875,-0.5,34.71424102783203
45206,-3839.103759765625,-7692.88623046875,-1.5,34.78116226196289
