,x,y,z,salinity
53415,-2583.6416015625,-6523.6171875,-2.5,34.38237380981445
53416,-2583.6416015625,-6523.6171875,-3.5,34.43231201171875
53417,-2583.6416015625,-6523.6171875,-4.5,34.56967544555664
53418,-2583.6416015625,-6458.75244140625,0.0,12.312374114990234
53419,-2583.6416015625,-6458.75244140625,-0.5,25.094451904296875
53420,-2583.6416015625,-6458.75244140625,-1.5,32.59312057495117
53421,-2583.6416015625,-6458.75244140625,-2.5,34.35150146484375
53422,-2583.6416015625,-6458.75244140625,-3.5,34.415672302246094
53423,-2583.6416015625,-6458.75244140625,-4.5,34.56452941894531
53424,-2583.6416015625,-6393.88720703125,0.0,12.296435356140137
53425,-2583.6416015625,-6393.88720703125,-0.5,24.954490661621094
53426,-2583.6416015625,-6393.88720703125,-1.5,32.621219635009766
53427,-2583.6416015625,-6393.88720703125,-2.5,34.3283805847168
53428,-2583.6416015625,-6393.88720703125,-3.5,34.39589309692383
53429,-2583.6416015625,-6393.88720703125,-4.5,34.56034469604492
53430,-2583.6416015625,-6329.0224609375,0.0,12.450874328613281
53431,-2583.6416015625,-6329.0224609375,-0.5,24.904586791992188
53432,-2583.6416015625,-6329.0224609375,-1.5,32.6292724609375
53433,-2583.6416015625,-6329.0224609375,-2.5,34.307735443115234
53434,-2583.6416015625,-6329.0224609375,-3.5,34.380859375
53435,-2583.6416015625,-6329.0224609375,-4.5,34.55704116821289
53436,-2583.6416015625,-6264.15771484375,0.0,12.725830078125
53437,-2583.6416015625,-6264.15771484375,-0.5,24.513744354248047
53438,-2583.6416015625,-6264.15771484375,-1.5,32.48440933227539
53439,-2583.6416015625,-6264.15771484375,-2.5,34.229393005371094
53440,-2583.6416015625,-6264.15771484375,-3.5,34.35698318481445
53441,-2583.6416015625,-6264.15771484375,-4.5,34.532737731933594
53442,-2583.6416015625,-6199.29296875,0.0,12.51067066192627
53443,-2583.6416015625,-6199.29296875,-0.5,24.266138076782227
53444,-2583.6416015625,-6199.29296875,-1.5,32.4571647644043
53445,-2583.6416015625,-6199.29296875,-2.5,34.212867736816406
53446,-2583.6416015625,-6199.29296875,-3.5,34.350303649902344
53447,-2583.6416015625,-6199.29296875,-4.5,34.524417877197266
53448,-2583.6416015625,-6134.427734375,0.0,12.661684036254883
53449,-2583.6416015625,-6134.427734375,-0.5,24.184267044067383
53450,-2583.6416015625,-6134.427734375,-1.5,32.464576721191406
53451,-2583.6416015625,-6134.427734375,-2.5,34.17664337158203
53452,-2583.6416015625,-6134.427734375,-3.5,34.34154510498047
53453,-2583.6416015625,-6134.427734375,-4.5,34.51845932006836
53454,-2583.6416015625,-6069.56298828125,0.0,12.97358226776123
53455,-2583.6416015625,-6069.56298828125,-0.5,24.064180374145508
53456,-2583.6416015625,-6069.56298828125,-1.5,32.5040168762207
53457,-2583.6416015625,-6069.56298828125,-2.5,34.11241912841797
53458,-2583.6416015625,-6069.56298828125,-3.5,34.32476043701172
53459,-2583.6416015625,-6069.56298828125,-4.5,34.512939453125
53460,-2583.6416015625,-6004.6982421875,0.0,13.130550384521484
53461,-2583.6416015625,-6004.6982421875,-0.5,24.059478759765625
53462,-2583.6416015625,-6004.6982421875,-1.5,32.55178451538086
53463,-2583.6416015625,-6004.6982421875,-2.5,34.08478927612305
53464,-2583.6416015625,-6004.6982421875,-3.5,34.31809997558594
53465,-2583.6416015625,-6004.6982421875,-4.5,34.5140495300293
53466,-2583.6416015625,-5939.83349609375,0.0,12.930286407470703
53467,-2583.6416015625,-5939.83349609375,-0.5,23.799924850463867
53468,-2583.6416015625,-5939.83349609375,-1.5,32.61863327026367
53469,-2583.6416015625,-5939.83349609375,-2.5,34.047977447509766
53470,-2583.6416015625,-5939.83349609375,-3.5,34.30548858642578
53471,-2583.6416015625,-5939.83349609375,-4.5,34.512996673583984
53472,-2583.6416015625,-5874.96826171875,0.0,13.01561164855957
53473,-2583.6416015625,-5874.96826171875,-0.5,23.78807258605957
53474,-2583.6416015625,-5874.96826171875,-1.5,32.66221618652344
53475,-2583.6416015625,-5874.96826171875,-2.5,34.025367736816406
53476,-2583.6416015625,-5874.96826171875,-3.5,34.299564361572266
53477,-2583.6416015625,-5874.96826171875,-4.5,34.514678955078125
53478,-2583.6416015625,-5810.103515625,0.0,13.128040313720703
53479,-2583.6416015625,-5810.103515625,-0.5,23.817808151245117
53480,-2583.6416015625,-5810.103515625,-1.5,32.768367767333984
53481,-2583.6416015625,-5810.103515625,-2.5,33.98566818237305
53482,-2583.6416015625,-5810.103515625,-3.5,34.29118728637695
53483,-2583.6416015625,-5810.103515625,-4.5,34.519676208496094
53484,-2583.6416015625,-5745.23876953125,0.0,12.673551559448242
53485,-2583.6416015625,-5745.23876953125,-0.5,23.53597640991211
53486,-2583.6416015625,-5745.23876953125,-1.5,32.80084991455078
53487,-2583.6416015625,-5745.23876953125,-2.5,33.97486114501953
53488,-2583.6416015625,-5745.23876953125,-3.5,34.28512954711914
53489,-2583.6416015625,-5745.23876953125,-4.5,34.5156364440918
53490,-2583.6416015625,-5680.3740234375,0.0,12.609556198120117
53491,-2583.6416015625,-5680.3740234375,-0.5,23.44812774658203
53492,-2583.6416015625,-5680.3740234375,-1.5,32.85010528564453
53493,-2583.6416015625,-5680.3740234375,-2.5,33.93297576904297
53494,-2583.6416015625,-5680.3740234375,-3.5,34.27214813232422
53495,-2583.6416015625,-5680.3740234375,-4.5,34.511199951171875
53496,-2583.6416015625,-5615.5087890625,0.0,12.475751876831055
53497,-2583.6416015625,-5615.5087890625,-0.5,23.34429931640625
53498,-2583.6416015625,-5615.5087890625,-1.5,32.882774353027344
53499,-2583.6416015625,-5615.5087890625,-2.5,33.892574310302734
53500,-2583.6416015625,-5615.5087890625,-3.5,34.25896453857422
53501,-2583.6416015625,-5615.5087890625,-4.5,34.503047943115234
53502,-2583.6416015625,-5550.64404296875,0.0,11.730975151062012
53503,-2583.6416015625,-5550.64404296875,-0.5,22.67953872680664
53504,-2583.6416015625,-5550.64404296875,-1.5,32.81406021118164
53505,-2583.6416015625,-5550.64404296875,-2.5,33.844417572021484
53506,-2583.6416015625,-5550.64404296875,-3.5,34.232810974121094
53507,-2583.6416015625,-5550.64404296875,-4.5,34.47804260253906
53508,-2583.6416015625,-5485.779296875,0.0,11.559391021728516
53509,-2583.6416015625,-5485.779296875,-0.5,22.538637161254883
53510,-2583.6416015625,-5485.779296875,-1.5,32.794193267822266
53511,-2583.6416015625,-5485.779296875,-2.5,33.819976806640625
53512,-2583.6416015625,-5485.779296875,-3.5,34.22261047363281
53513,-2583.6416015625,-5485.779296875,-4.5,34.46883773803711
53514,-2583.6416015625,-5420.91455078125,0.0,11.153270721435547
53515,-2583.6416015625,-5420.91455078125,-0.5,22.18596076965332
53516,-2583.6416015625,-5420.91455078125,-1.5,32.718544006347656
53517,-2583.6416015625,-5420.91455078125,-2.5,33.7669563293457
53518,-2583.6416015625,-5420.91455078125,-3.5,34.198516845703125
53519,-2583.6416015625,-5420.91455078125,-4.5,34.44700241088867
53520,-2583.6416015625,-5356.04931640625,0.0,10.27212142944336
53521,-2583.6416015625,-5356.04931640625,-0.5,21.752315521240234
53522,-2583.6416015625,-5356.04931640625,-1.5,32.71957778930664
53523,-2583.6416015625,-5356.04931640625,-2.5,33.724693298339844
53524,-2583.6416015625,-5356.04931640625,-3.5,34.18400192260742
53525,-2583.6416015625,-5356.04931640625,-4.5,34.42744827270508
53526,-2583.6416015625,-5291.1845703125,0.0,9.814306259155273
53527,-2583.6416015625,-5291.1845703125,-0.5,21.738384246826172
53528,-2583.6416015625,-5291.1845703125,-1.5,32.7617073059082
53529,-2583.6416015625,-5291.1845703125,-2.5,33.69618606567383
53530,-2583.6416015625,-5291.1845703125,-3.5,34.18290328979492
53531,-2583.6416015625,-5291.1845703125,-4.5,34.42055892944336
53532,-2583.6416015625,-5226.31982421875,0.0,9.377641677856445
53533,-2583.6416015625,-5226.31982421875,-0.5,21.703346252441406
53534,-2583.6416015625,-5226.31982421875,-1.5,32.77766799926758
53535,-2583.6416015625,-5226.31982421875,-2.5,33.6684455871582
53536,-2583.6416015625,-5226.31982421875,-3.5,34.181854248046875
53537,-2583.6416015625,-5226.31982421875,-4.5,34.41368865966797
53538,-2583.6416015625,-5161.455078125,0.0,8.688642501831055
53539,-2583.6416015625,-5161.455078125,-0.5,21.52195167541504
53540,-2583.6416015625,-5161.455078125,-1.5,32.77799606323242
53541,-2583.6416015625,-5161.455078125,-2.5,33.63321304321289
53542,-2583.6416015625,-5161.455078125,-3.5,34.174129486083984
53543,-2583.6416015625,-5161.455078125,-4.5,34.400115966796875
53544,-2583.6416015625,-5096.59033203125,0.0,8.383899688720703
53545,-2583.6416015625,-5096.59033203125,-0.5,21.563701629638672
53546,-2583.6416015625,-5096.59033203125,-1.5,32.75691223144531
53547,-2583.6416015625,-5096.59033203125,-2.5,33.60694122314453
53548,-2583.6416015625,-5096.59033203125,-3.5,34.17057418823242
53549,-2583.6416015625,-5096.59033203125,-4.5,34.39105987548828
53550,-2513.8935546875,-9896.4951171875,0.0,25.842979431152344
53551,-2513.8935546875,-9896.4951171875,-0.5,30.435293197631836
53552,-2513.8935546875,-9896.4951171875,-1.5,33.50399398803711
53553,-2513.8935546875,-9896.4951171875,-2.5,34.71221160888672
53554,-2513.8935546875,-9896.4951171875,-3.5,35.02753829956055
53555,-2513.8935546875,-9896.4951171875,-4.5,35.21256637573242
53556,-2513.8935546875,-9831.630859375,0.0,25.433242797851562
53557,-2513.8935546875,-9831.630859375,-0.5,30.271099090576172
53558,-2513.8935546875,-9831.630859375,-1.5,33.45753479003906
53559,-2513.8935546875,-9831.630859375,-2.5,34.701934814453125
53560,-2513.8935546875,-9831.630859375,-3.5,35.01966094970703
53561,-2513.8935546875,-9831.630859375,-4.5,35.207523345947266
53562,-2513.8935546875,-9766.765625,0.0,24.988330841064453
53563,-2513.8935546875,-9766.765625,-0.5,30.079954147338867
53564,-2513.8935546875,-9766.765625,-1.5,33.38079833984375
53565,-2513.8935546875,-9766.765625,-2.5,34.679630279541016
53566,-2513.8935546875,-9766.765625,-3.5,35.003517150878906
53567,-2513.8935546875,-9766.765625,-4.5,35.197349548339844
53568,-2513.8935546875,-9701.9013671875,0.0,24.988330841064453
53569,-2513.8935546875,-9701.9013671875,-0.5,30.079954147338867
53570,-2513.8935546875,-9701.9013671875,-1.5,33.38079833984375
53571,-2513.8935546875,-9701.9013671875,-2.5,34.679630279541016
53572,-2513.8935546875,-9701.9013671875,-3.5,35.003517150878906
53573,-2513.8935546875,-9701.9013671875,-4.5,35.197349548339844
53574,-2513.8935546875,-9637.0361328125,0.0,24.55695343017578
53575,-2513.8935546875,-9637.0361328125,-0.5,29.916837692260742
53576,-2513.8935546875,-9637.0361328125,-1.5,33.329063415527344
53577,-2513.8935546875,-9637.0361328125,-2.5,34.66490936279297
53578,-2513.8935546875,-9637.0361328125,-3.5,34.991294860839844
53579,-2513.8935546875,-9637.0361328125,-4.5,35.18927764892578
53580,-2513.8935546875,-9572.1708984375,0.0,24.124916076660156
53581,-2513.8935546875,-9572.1708984375,-0.5,29.763336181640625
53582,-2513.8935546875,-9572.1708984375,-1.5,33.28748321533203
53583,-2513.8935546875,-9572.1708984375,-2.5,34.653465270996094
53584,-2513.8935546875,-9572.1708984375,-3.5,34.981048583984375
53585,-2513.8935546875,-9572.1708984375,-4.5,35.182743072509766
53586,-2513.8935546875,-9507.306640625,0.0,23.6170711517334
53587,-2513.8935546875,-9507.306640625,-0.5,29.571714401245117
53588,-2513.8935546875,-9507.306640625,-1.5,33.21164321899414
53589,-2513.8935546875,-9507.306640625,-2.5,34.632816314697266
53590,-2513.8935546875,-9507.306640625,-3.5,34.96311569213867
53591,-2513.8935546875,-9507.306640625,-4.5,35.17085266113281
53592,-2513.8935546875,-9442.44140625,0.0,23.6170711517334
53593,-2513.8935546875,-9442.44140625,-0.5,29.571714401245117
53594,-2513.8935546875,-9442.44140625,-1.5,33.21164321899414
53595,-2513.8935546875,-9442.44140625,-2.5,34.632816314697266
53596,-2513.8935546875,-9442.44140625,-3.5,34.96311569213867
53597,-2513.8935546875,-9442.44140625,-4.5,35.17085266113281
53598,-2513.8935546875,-9377.576171875,0.0,23.157913208007812
53599,-2513.8935546875,-9377.576171875,-0.5,29.413433074951172
53600,-2513.8935546875,-9377.576171875,-1.5,33.1649169921875
53601,-2513.8935546875,-9377.576171875,-2.5,34.61723327636719
53602,-2513.8935546875,-9377.576171875,-3.5,34.94819259643555
53603,-2513.8935546875,-9377.576171875,-4.5,35.160892486572266
53604,-2513.8935546875,-9312.7119140625,0.0,22.708881378173828
53605,-2513.8935546875,-9312.7119140625,-0.5,29.267370223999023
53606,-2513.8935546875,-9312.7119140625,-1.5,33.13633728027344
53607,-2513.8935546875,-9312.7119140625,-2.5,34.60606002807617
53608,-2513.8935546875,-9312.7119140625,-3.5,34.935943603515625
53609,-2513.8935546875,-9312.7119140625,-4.5,35.15292739868164
53610,-2513.8935546875,-9247.8466796875,0.0,22.225814819335938
53611,-2513.8935546875,-9247.8466796875,-0.5,29.097759246826172
53612,-2513.8935546875,-9247.8466796875,-1.5,33.07940673828125
53613,-2513.8935546875,-9247.8466796875,-2.5,34.58720779418945
53614,-2513.8935546875,-9247.8466796875,-3.5,34.91720199584961
53615,-2513.8935546875,-9247.8466796875,-4.5,35.140560150146484
53616,-2513.8935546875,-9182.982421875,0.0,22.225814819335938
53617,-2513.8935546875,-9182.982421875,-0.5,29.097759246826172
53618,-2513.8935546875,-9182.982421875,-1.5,33.07940673828125
53619,-2513.8935546875,-9182.982421875,-2.5,34.58720779418945
53620,-2513.8935546875,-9182.982421875,-3.5,34.91720199584961
53621,-2513.8935546875,-9182.982421875,-4.5,35.140560150146484
53622,-2513.8935546875,-9118.1171875,0.0,21.761795043945312
53623,-2513.8935546875,-9118.1171875,-0.5,28.94387435913086
53624,-2513.8935546875,-9118.1171875,-1.5,33.045082092285156
53625,-2513.8935546875,-9118.1171875,-2.5,34.57232666015625
53626,-2513.8935546875,-9118.1171875,-3.5,34.900211334228516
53627,-2513.8935546875,-9118.1171875,-4.5,35.12907028198242
53628,-2513.8935546875,-9053.251953125,0.0,21.318649291992188
53629,-2513.8935546875,-9053.251953125,-0.5,28.80501937866211
53630,-2513.8935546875,-9053.251953125,-1.5,33.03485107421875
53631,-2513.8935546875,-9053.251953125,-2.5,34.56220626831055
53632,-2513.8935546875,-9053.251953125,-3.5,34.8862190246582
53633,-2513.8935546875,-9053.251953125,-4.5,35.1197624206543
53634,-2513.8935546875,-8988.3876953125,0.0,20.787477493286133
53635,-2513.8935546875,-8988.3876953125,-0.5,28.63971519470215
53636,-2513.8935546875,-8988.3876953125,-1.5,32.99827575683594
53637,-2513.8935546875,-8988.3876953125,-2.5,34.55139923095703
53638,-2513.8935546875,-8988.3876953125,-3.5,34.86944580078125
53639,-2513.8935546875,-8988.3876953125,-4.5,35.107696533203125
53640,-2513.8935546875,-8923.5224609375,0.0,20.787477493286133
53641,-2513.8935546875,-8923.5224609375,-0.5,28.63971519470215
53642,-2513.8935546875,-8923.5224609375,-1.5,32.99827575683594
53643,-2513.8935546875,-8923.5224609375,-2.5,34.55139923095703
53644,-2513.8935546875,-8923.5224609375,-3.5,34.86944580078125
53645,-2513.8935546875,-8923.5224609375,-4.5,35.107696533203125
53646,-2513.8935546875,-8858.658203125,0.0,20.323162078857422
53647,-2513.8935546875,-8858.658203125,-0.5,28.487802505493164
53648,-2513.8935546875,-8858.658203125,-1.5,32.97173309326172
53649,-2513.8935546875,-8858.658203125,-2.5,34.5381965637207
53650,-2513.8935546875,-8858.658203125,-3.5,34.85038375854492
53651,-2513.8935546875,-8858.658203125,-4.5,35.09425354003906
53652,-2513.8935546875,-8793.79296875,0.0,19.890045166015625
53653,-2513.8935546875,-8793.79296875,-0.5,28.35502052307129
53654,-2513.8935546875,-8793.79296875,-1.5,32.973419189453125
53655,-2513.8935546875,-8793.79296875,-2.5,34.529850006103516
53656,-2513.8935546875,-8793.79296875,-3.5,34.83435821533203
53657,-2513.8935546875,-8793.79296875,-4.5,35.08302307128906
53658,-2513.8935546875,-8728.927734375,0.0,19.447120666503906
53659,-2513.8935546875,-8728.927734375,-0.5,28.21442413330078
53660,-2513.8935546875,-8728.927734375,-1.5,32.96239471435547
53661,-2513.8935546875,-8728.927734375,-2.5,34.52109909057617
53662,-2513.8935546875,-8728.927734375,-3.5,34.8161506652832
53663,-2513.8935546875,-8728.927734375,-4.5,35.07008361816406
53664,-2513.8935546875,-8664.0634765625,0.0,18.979501724243164
53665,-2513.8935546875,-8664.0634765625,-0.5,28.056690216064453
53666,-2513.8935546875,-8664.0634765625,-1.5,32.92105484008789
53667,-2513.8935546875,-8664.0634765625,-2.5,34.51042938232422
53668,-2513.8935546875,-8664.0634765625,-3.5,34.79291915893555
53669,-2513.8935546875,-8664.0634765625,-4.5,35.05270004272461
53670,-2513.8935546875,-8599.1982421875,0.0,18.549541473388672
53671,-2513.8935546875,-8599.1982421875,-0.5,27.921175003051758
53672,-2513.8935546875,-8599.1982421875,-1.5,32.910335540771484
53673,-2513.8935546875,-8599.1982421875,-2.5,34.50519561767578
53674,-2513.8935546875,-8599.1982421875,-3.5,34.77240753173828
53675,-2513.8935546875,-8599.1982421875,-4.5,35.03736114501953
53676,-2513.8935546875,-8534.3330078125,0.0,18.135299682617188
53677,-2513.8935546875,-8534.3330078125,-0.5,27.793481826782227
53678,-2513.8935546875,-8534.3330078125,-1.5,32.906402587890625
53679,-2513.8935546875,-8534.3330078125,-2.5,34.503604888916016
53680,-2513.8935546875,-8534.3330078125,-3.5,34.752037048339844
53681,-2513.8935546875,-8534.3330078125,-4.5,35.02239990234375
53682,-2513.8935546875,-8469.46875,0.0,18.057172775268555
53683,-2513.8935546875,-8469.46875,-0.5,27.784290313720703
53684,-2513.8935546875,-8469.46875,-1.5,32.903263092041016
53685,-2513.8935546875,-8469.46875,-2.5,34.50935745239258
53686,-2513.8935546875,-8469.46875,-3.5,34.75625228881836
53687,-2513.8935546875,-8469.46875,-4.5,35.02422332763672
53688,-2513.8935546875,-8404.603515625,0.0,17.64309310913086
53689,-2513.8935546875,-8404.603515625,-0.5,27.655982971191406
53690,-2513.8935546875,-8404.603515625,-1.5,32.89377975463867
53691,-2513.8935546875,-8404.603515625,-2.5,34.51145935058594
53692,-2513.8935546875,-8404.603515625,-3.5,34.735137939453125
53693,-2513.8935546875,-8404.603515625,-4.5,35.00882339477539
53694,-2513.8935546875,-8339.7392578125,0.0,17.234113693237305
53695,-2513.8935546875,-8339.7392578125,-0.5,27.52877426147461
53696,-2513.8935546875,-8339.7392578125,-1.5,32.878868103027344
53697,-2513.8935546875,-8339.7392578125,-2.5,34.5178337097168
53698,-2513.8935546875,-8339.7392578125,-3.5,34.712074279785156
53699,-2513.8935546875,-8339.7392578125,-4.5,34.99213790893555
53700,-2513.8935546875,-8274.8740234375,0.0,16.842483520507812
53701,-2513.8935546875,-8274.8740234375,-0.5,27.410154342651367
53702,-2513.8935546875,-8274.8740234375,-1.5,32.87098693847656
53703,-2513.8935546875,-8274.8740234375,-2.5,34.53003692626953
53704,-2513.8935546875,-8274.8740234375,-3.5,34.68748474121094
53705,-2513.8935546875,-8274.8740234375,-4.5,34.975215911865234
53706,-2513.8935546875,-8210.0087890625,0.0,16.493247985839844
53707,-2513.8935546875,-8210.0087890625,-0.5,27.315471649169922
53708,-2513.8935546875,-8210.0087890625,-1.5,32.89823913574219
53709,-2513.8935546875,-8210.0087890625,-2.5,34.55027389526367
