,x,y,z,salinity
51758,-2792.88525390625,-9832.0087890625,-1.5,34.48191833496094
51759,-2792.88525390625,-9832.0087890625,-2.5,34.5338249206543
51760,-2792.88525390625,-9832.0087890625,-3.5,34.83867645263672
51761,-2792.88525390625,-9832.0087890625,-4.5,35.09718704223633
51762,-2792.88525390625,-9767.1435546875,0.0,29.124446868896484
51763,-2792.88525390625,-9767.1435546875,-0.5,32.09434127807617
51764,-2792.88525390625,-9767.1435546875,-1.5,34.48191833496094
51765,-2792.88525390625,-9767.1435546875,-2.5,34.5338249206543
51766,-2792.88525390625,-9767.1435546875,-3.5,34.83867645263672
51767,-2792.88525390625,-9767.1435546875,-4.5,35.09718704223633
51768,-2792.88525390625,-9702.279296875,0.0,28.824844360351562
51769,-2792.88525390625,-9702.279296875,-0.5,31.88506317138672
51770,-2792.88525390625,-9702.279296875,-1.5,34.51863479614258
51771,-2792.88525390625,-9702.279296875,-2.5,34.530757904052734
51772,-2792.88525390625,-9702.279296875,-3.5,34.808837890625
51773,-2792.88525390625,-9702.279296875,-4.5,35.083213806152344
51774,-2792.88525390625,-9637.4140625,0.0,28.58321189880371
51775,-2792.88525390625,-9637.4140625,-0.5,31.721973419189453
51776,-2792.88525390625,-9637.4140625,-1.5,34.54790496826172
51777,-2792.88525390625,-9637.4140625,-2.5,34.548805236816406
51778,-2792.88525390625,-9637.4140625,-3.5,34.78025817871094
51779,-2792.88525390625,-9637.4140625,-4.5,35.07252502441406
51780,-2792.88525390625,-9572.5498046875,0.0,28.370046615600586
51781,-2792.88525390625,-9572.5498046875,-0.5,31.560314178466797
51782,-2792.88525390625,-9572.5498046875,-1.5,34.57655334472656
51783,-2792.88525390625,-9572.5498046875,-2.5,34.57655334472656
51784,-2792.88525390625,-9572.5498046875,-3.5,34.7515983581543
51785,-2792.88525390625,-9572.5498046875,-4.5,35.063636779785156
51786,-2792.88525390625,-9507.6845703125,0.0,28.370046615600586
51787,-2792.88525390625,-9507.6845703125,-0.5,31.560314178466797
51788,-2792.88525390625,-9507.6845703125,-1.5,34.57655334472656
51789,-2792.88525390625,-9507.6845703125,-2.5,34.57655334472656
51790,-2792.88525390625,-9507.6845703125,-3.5,34.7515983581543
51791,-2792.88525390625,-9507.6845703125,-4.5,35.063636779785156
51792,-2792.88525390625,-9442.8193359375,0.0,28.12250518798828
51793,-2792.88525390625,-9442.8193359375,-0.5,31.356395721435547
51794,-2792.88525390625,-9442.8193359375,-1.5,34.599609375
51795,-2792.88525390625,-9442.8193359375,-2.5,34.599609375
51796,-2792.88525390625,-9442.8193359375,-3.5,34.7230110168457
51797,-2792.88525390625,-9442.8193359375,-4.5,35.04913330078125
51798,-2792.88525390625,-9377.955078125,0.0,27.929443359375
51799,-2792.88525390625,-9377.955078125,-0.5,31.191238403320312
51800,-2792.88525390625,-9377.955078125,-1.5,34.62443923950195
51801,-2792.88525390625,-9377.955078125,-2.5,34.62443923950195
51802,-2792.88525390625,-9377.955078125,-3.5,34.70119094848633
51803,-2792.88525390625,-9377.955078125,-4.5,35.036502838134766
51804,-2792.88525390625,-9313.08984375,0.0,27.760623931884766
51805,-2792.88525390625,-9313.08984375,-0.5,31.036174774169922
51806,-2792.88525390625,-9313.08984375,-1.5,34.648170471191406
51807,-2792.88525390625,-9313.08984375,-2.5,34.648170471191406
51808,-2792.88525390625,-9313.08984375,-3.5,34.68622589111328
51809,-2792.88525390625,-9313.08984375,-4.5,35.02355194091797
51810,-2792.88525390625,-9248.224609375,0.0,27.760623931884766
51811,-2792.88525390625,-9248.224609375,-0.5,31.036174774169922
51812,-2792.88525390625,-9248.224609375,-1.5,34.648170471191406
51813,-2792.88525390625,-9248.224609375,-2.5,34.648170471191406
51814,-2792.88525390625,-9248.224609375,-3.5,34.68622589111328
51815,-2792.88525390625,-9248.224609375,-4.5,35.02355194091797
51816,-2792.88525390625,-9183.3603515625,0.0,27.57724380493164
51817,-2792.88525390625,-9183.3603515625,-0.5,30.84760284423828
51818,-2792.88525390625,-9183.3603515625,-1.5,34.6654052734375
51819,-2792.88525390625,-9183.3603515625,-2.5,34.665401458740234
51820,-2792.88525390625,-9183.3603515625,-3.5,34.678611755371094
51821,-2792.88525390625,-9183.3603515625,-4.5,35.0043830871582
51822,-2792.88525390625,-9118.4951171875,0.0,27.454269409179688
51823,-2792.88525390625,-9118.4951171875,-0.5,30.694108963012695
51824,-2792.88525390625,-9118.4951171875,-1.5,34.6829719543457
51825,-2792.88525390625,-9118.4951171875,-2.5,34.68272018432617
51826,-2792.88525390625,-9118.4951171875,-3.5,34.68272018432617
51827,-2792.88525390625,-9118.4951171875,-4.5,34.98585891723633
51828,-2792.88525390625,-9053.630859375,0.0,27.348031997680664
51829,-2792.88525390625,-9053.630859375,-0.5,30.55848503112793
51830,-2792.88525390625,-9053.630859375,-1.5,34.70333480834961
51831,-2792.88525390625,-9053.630859375,-2.5,34.691890716552734
51832,-2792.88525390625,-9053.630859375,-3.5,34.691890716552734
51833,-2792.88525390625,-9053.630859375,-4.5,34.9644660949707
51834,-2792.88525390625,-8988.765625,0.0,27.348031997680664
51835,-2792.88525390625,-8988.765625,-0.5,30.55848503112793
51836,-2792.88525390625,-8988.765625,-1.5,34.70333480834961
51837,-2792.88525390625,-8988.765625,-2.5,34.691890716552734
51838,-2792.88525390625,-8988.765625,-3.5,34.691890716552734
51839,-2792.88525390625,-8988.765625,-4.5,34.9644660949707
51840,-2792.88525390625,-8923.900390625,0.0,27.194786071777344
51841,-2792.88525390625,-8923.900390625,-0.5,30.348556518554688
51842,-2792.88525390625,-8923.900390625,-1.5,34.71065902709961
51843,-2792.88525390625,-8923.900390625,-2.5,34.70261001586914
51844,-2792.88525390625,-8923.900390625,-3.5,34.702606201171875
51845,-2792.88525390625,-8923.900390625,-4.5,34.933631896972656
51846,-2792.88525390625,-8859.0361328125,0.0,27.086271286010742
51847,-2792.88525390625,-8859.0361328125,-0.5,30.176292419433594
51848,-2792.88525390625,-8859.0361328125,-1.5,34.717811584472656
51849,-2792.88525390625,-8859.0361328125,-2.5,34.7132682800293
51850,-2792.88525390625,-8859.0361328125,-3.5,34.7132682800293
51851,-2792.88525390625,-8859.0361328125,-4.5,34.90641403198242
51852,-2792.88525390625,-8794.1708984375,0.0,27.01774024963379
51853,-2792.88525390625,-8794.1708984375,-0.5,30.042024612426758
51854,-2792.88525390625,-8794.1708984375,-1.5,34.72763442993164
51855,-2792.88525390625,-8794.1708984375,-2.5,34.722312927246094
51856,-2792.88525390625,-8794.1708984375,-3.5,34.72230911254883
51857,-2792.88525390625,-8794.1708984375,-4.5,34.885650634765625
51858,-2792.88525390625,-8729.3056640625,0.0,26.941137313842773
51859,-2792.88525390625,-8729.3056640625,-0.5,29.863697052001953
51860,-2792.88525390625,-8729.3056640625,-1.5,34.73567199707031
51861,-2792.88525390625,-8729.3056640625,-2.5,34.731014251708984
51862,-2792.88525390625,-8729.3056640625,-3.5,34.731014251708984
51863,-2792.88525390625,-8729.3056640625,-4.5,34.866180419921875
51864,-2792.88525390625,-8664.44140625,0.0,26.85468292236328
51865,-2792.88525390625,-8664.44140625,-0.5,29.691635131835938
51866,-2792.88525390625,-8664.44140625,-1.5,34.73878860473633
51867,-2792.88525390625,-8664.44140625,-2.5,34.73555374145508
51868,-2792.88525390625,-8664.44140625,-3.5,34.73555374145508
51869,-2792.88525390625,-8664.44140625,-4.5,34.8463249206543
51870,-2792.88525390625,-8599.576171875,0.0,26.85468292236328
51871,-2792.88525390625,-8599.576171875,-0.5,29.691635131835938
51872,-2792.88525390625,-8599.576171875,-1.5,34.73878860473633
51873,-2792.88525390625,-8599.576171875,-2.5,34.73555374145508
51874,-2792.88525390625,-8599.576171875,-3.5,34.73555374145508
51875,-2792.88525390625,-8599.576171875,-4.5,34.8463249206543
51876,-2792.88525390625,-8534.7119140625,0.0,26.80547332763672
51877,-2792.88525390625,-8534.7119140625,-0.5,29.5715389251709
51878,-2792.88525390625,-8534.7119140625,-1.5,34.744659423828125
51879,-2792.88525390625,-8534.7119140625,-2.5,34.73954772949219
51880,-2792.88525390625,-8534.7119140625,-3.5,34.73954772949219
51881,-2792.88525390625,-8534.7119140625,-4.5,34.83045196533203
51882,-2792.88525390625,-8469.8466796875,0.0,26.750577926635742
51883,-2792.88525390625,-8469.8466796875,-0.5,29.445985794067383
51884,-2792.88525390625,-8469.8466796875,-1.5,34.74732971191406
51885,-2792.88525390625,-8469.8466796875,-2.5,34.74103546142578
51886,-2792.88525390625,-8469.8466796875,-3.5,34.74103546142578
51887,-2792.88525390625,-8469.8466796875,-4.5,34.81639862060547
51888,-2792.88525390625,-8404.9814453125,0.0,26.653545379638672
51889,-2792.88525390625,-8404.9814453125,-0.5,29.265663146972656
51890,-2792.88525390625,-8404.9814453125,-1.5,34.74163055419922
51891,-2792.88525390625,-8404.9814453125,-2.5,34.73905944824219
51892,-2792.88525390625,-8404.9814453125,-3.5,34.73905563354492
51893,-2792.88525390625,-8404.9814453125,-4.5,34.8009033203125
51894,-2792.88525390625,-8340.1171875,0.0,26.600753784179688
51895,-2792.88525390625,-8340.1171875,-0.5,29.12635040283203
51896,-2792.88525390625,-8340.1171875,-1.5,34.74244689941406
51897,-2792.88525390625,-8340.1171875,-2.5,34.740264892578125
51898,-2792.88525390625,-8340.1171875,-3.5,34.740264892578125
51899,-2792.88525390625,-8340.1171875,-4.5,34.789127349853516
51900,-2792.88525390625,-8275.251953125,0.0,26.558847427368164
51901,-2792.88525390625,-8275.251953125,-0.5,29.04421615600586
51902,-2792.88525390625,-8275.251953125,-1.5,34.741451263427734
51903,-2792.88525390625,-8275.251953125,-2.5,34.73796463012695
51904,-2792.88525390625,-8275.251953125,-3.5,34.73796463012695
51905,-2792.88525390625,-8275.251953125,-4.5,34.778533935546875
51906,-2792.88525390625,-8210.3876953125,0.0,26.549612045288086
51907,-2792.88525390625,-8210.3876953125,-0.5,29.018306732177734
51908,-2792.88525390625,-8210.3876953125,-1.5,34.74245834350586
51909,-2792.88525390625,-8210.3876953125,-2.5,34.7346305847168
51910,-2792.88525390625,-8210.3876953125,-3.5,34.7346305847168
51911,-2792.88525390625,-8210.3876953125,-4.5,34.77144241333008
51912,-2792.88525390625,-8145.5224609375,0.0,26.48347282409668
51913,-2792.88525390625,-8145.5224609375,-0.5,28.919960021972656
51914,-2792.88525390625,-8145.5224609375,-1.5,34.73270034790039
51915,-2792.88525390625,-8145.5224609375,-2.5,34.72710037231445
51916,-2792.88525390625,-8145.5224609375,-3.5,34.72661590576172
51917,-2792.88525390625,-8145.5224609375,-4.5,34.76387023925781
51918,-2792.88525390625,-8080.65771484375,0.0,26.48347282409668
51919,-2792.88525390625,-8080.65771484375,-0.5,28.919960021972656
51920,-2792.88525390625,-8080.65771484375,-1.5,34.73270034790039
51921,-2792.88525390625,-8080.65771484375,-2.5,34.72710037231445
51922,-2792.88525390625,-8080.65771484375,-3.5,34.72661590576172
51923,-2792.88525390625,-8080.65771484375,-4.5,34.76387023925781
51924,-2792.88525390625,-8015.79248046875,0.0,26.42026710510254
51925,-2792.88525390625,-8015.79248046875,-0.5,28.797327041625977
51926,-2792.88525390625,-8015.79248046875,-1.5,34.72446823120117
51927,-2792.88525390625,-8015.79248046875,-2.5,34.72218322753906
51928,-2792.88525390625,-8015.79248046875,-3.5,34.72218322753906
51929,-2792.88525390625,-8015.79248046875,-4.5,34.75634765625
51930,-2792.88525390625,-7950.927734375,0.0,26.39460563659668
51931,-2792.88525390625,-7950.927734375,-0.5,28.77051544189453
51932,-2792.88525390625,-7950.927734375,-1.5,34.71556091308594
51933,-2792.88525390625,-7950.927734375,-2.5,34.712974548339844
51934,-2792.88525390625,-7950.927734375,-3.5,34.712974548339844
51935,-2792.88525390625,-7950.927734375,-4.5,34.75132751464844
51936,-2792.88525390625,-7886.06298828125,0.0,26.39278221130371
51937,-2792.88525390625,-7886.06298828125,-0.5,28.777502059936523
51938,-2792.88525390625,-7886.06298828125,-1.5,34.706871032714844
51939,-2792.88525390625,-7886.06298828125,-2.5,34.702423095703125
51940,-2792.88525390625,-7886.06298828125,-3.5,34.702423095703125
51941,-2792.88525390625,-7886.06298828125,-4.5,34.74913787841797
51942,-2792.88525390625,-7821.1982421875,0.0,26.343616485595703
51943,-2792.88525390625,-7821.1982421875,-0.5,28.72054100036621
51944,-2792.88525390625,-7821.1982421875,-1.5,34.68925857543945
51945,-2792.88525390625,-7821.1982421875,-2.5,34.68849182128906
51946,-2792.88525390625,-7821.1982421875,-3.5,34.688812255859375
51947,-2792.88525390625,-7821.1982421875,-4.5,34.74608612060547
51948,-2792.88525390625,-7756.3330078125,0.0,26.32298469543457
51949,-2792.88525390625,-7756.3330078125,-0.5,28.711206436157227
51950,-2792.88525390625,-7756.3330078125,-1.5,34.67333984375
51951,-2792.88525390625,-7756.3330078125,-2.5,34.673683166503906
51952,-2792.88525390625,-7756.3330078125,-3.5,34.67532730102539
51953,-2792.88525390625,-7756.3330078125,-4.5,34.74455642700195
51954,-2792.88525390625,-7691.46826171875,0.0,26.339221954345703
51955,-2792.88525390625,-7691.46826171875,-0.5,28.73279571533203
51956,-2792.88525390625,-7691.46826171875,-1.5,34.666866302490234
51957,-2792.88525390625,-7691.46826171875,-2.5,34.665164947509766
51958,-2792.88525390625,-7691.46826171875,-3.5,34.669307708740234
51959,-2792.88525390625,-7691.46826171875,-4.5,34.747222900390625
51960,-2792.88525390625,-7626.603515625,0.0,26.32540512084961
51961,-2792.88525390625,-7626.603515625,-0.5,28.7709903717041
51962,-2792.88525390625,-7626.603515625,-1.5,34.64963912963867
51963,-2792.88525390625,-7626.603515625,-2.5,34.647254943847656
51964,-2792.88525390625,-7626.603515625,-3.5,34.65762710571289
51965,-2792.88525390625,-7626.603515625,-4.5,34.7480583190918
51966,-2792.88525390625,-7561.73876953125,0.0,26.2460994720459
51967,-2792.88525390625,-7561.73876953125,-0.5,28.751596450805664
51968,-2792.88525390625,-7561.73876953125,-1.5,34.62563705444336
51969,-2792.88525390625,-7561.73876953125,-2.5,34.626319885253906
51970,-2792.88525390625,-7561.73876953125,-3.5,34.64596176147461
51971,-2792.88525390625,-7561.73876953125,-4.5,34.74496078491211
51972,-2792.88525390625,-7496.87353515625,0.0,26.216251373291016
51973,-2792.88525390625,-7496.87353515625,-0.5,28.81276512145996
51974,-2792.88525390625,-7496.87353515625,-1.5,34.60354995727539
51975,-2792.88525390625,-7496.87353515625,-2.5,34.60487365722656
51976,-2792.88525390625,-7496.87353515625,-3.5,34.63528823852539
51977,-2792.88525390625,-7496.87353515625,-4.5,34.744117736816406
51978,-2792.88525390625,-7432.0087890625,0.0,26.193689346313477
51979,-2792.88525390625,-7432.0087890625,-0.5,28.881956100463867
51980,-2792.88525390625,-7432.0087890625,-1.5,34.59148025512695
51981,-2792.88525390625,-7432.0087890625,-2.5,34.59208679199219
51982,-2792.88525390625,-7432.0087890625,-3.5,34.63296127319336
51983,-2792.88525390625,-7432.0087890625,-4.5,34.745670318603516
51984,-2792.88525390625,-7367.14404296875,0.0,26.216100692749023
51985,-2792.88525390625,-7367.14404296875,-0.5,29.021997451782227
51986,-2792.88525390625,-7367.14404296875,-1.5,34.57274627685547
51987,-2792.88525390625,-7367.14404296875,-2.5,34.57026290893555
51988,-2792.88525390625,-7367.14404296875,-3.5,34.62403869628906
51989,-2792.88525390625,-7367.14404296875,-4.5,34.747764587402344
51990,-2792.88525390625,-7302.279296875,0.0,26.20191192626953
51991,-2792.88525390625,-7302.279296875,-0.5,29.11837387084961
51992,-2792.88525390625,-7302.279296875,-1.5,34.54713439941406
51993,-2792.88525390625,-7302.279296875,-2.5,34.54518508911133
51994,-2792.88525390625,-7302.279296875,-3.5,34.614906311035156
51995,-2792.88525390625,-7302.279296875,-4.5,34.74739456176758
51996,-2792.88525390625,-7237.4140625,0.0,26.139511108398438
51997,-2792.88525390625,-7237.4140625,-0.5,29.162494659423828
51998,-2792.88525390625,-7237.4140625,-1.5,34.51413345336914
51999,-2792.88525390625,-7237.4140625,-2.5,34.51772689819336
52000,-2792.88525390625,-7237.4140625,-3.5,34.604976654052734
52001,-2792.88525390625,-7237.4140625,-4.5,34.74333190917969
52002,-2792.88525390625,-7172.54931640625,0.0,26.12863540649414
52003,-2792.88525390625,-7172.54931640625,-0.5,29.37109375
52004,-2792.88525390625,-7172.54931640625,-1.5,34.4732780456543
52005,-2792.88525390625,-7172.54931640625,-2.5,34.48175811767578
52006,-2792.88525390625,-7172.54931640625,-3.5,34.59773254394531
52007,-2792.88525390625,-7172.54931640625,-4.5,34.74176788330078
52008,-2792.88525390625,-7107.6845703125,0.0,26.1296443939209
52009,-2792.88525390625,-7107.6845703125,-0.5,29.467479705810547
52010,-2792.88525390625,-7107.6845703125,-1.5,34.447078704833984
52011,-2792.88525390625,-7107.6845703125,-2.5,34.46137619018555
52012,-2792.88525390625,-7107.6845703125,-3.5,34.59085464477539
52013,-2792.88525390625,-7107.6845703125,-4.5,34.739845275878906
52014,-2792.88525390625,-7042.81982421875,0.0,26.106435775756836
52015,-2792.88525390625,-7042.81982421875,-0.5,29.547658920288086
52016,-2792.88525390625,-7042.81982421875,-1.5,34.41307830810547
52017,-2792.88525390625,-7042.81982421875,-2.5,34.43903350830078
52018,-2792.88525390625,-7042.81982421875,-3.5,34.582252502441406
52019,-2792.88525390625,-7042.81982421875,-4.5,34.73587417602539
52020,-2792.88525390625,-6977.95458984375,0.0,26.031047821044922
52021,-2792.88525390625,-6977.95458984375,-0.5,29.601194381713867
52022,-2792.88525390625,-6977.95458984375,-1.5,34.36620330810547
52023,-2792.88525390625,-6977.95458984375,-2.5,34.41058349609375
52024,-2792.88525390625,-6977.95458984375,-3.5,34.569522857666016
52025,-2792.88525390625,-6977.95458984375,-4.5,34.72776794433594
52026,-2792.88525390625,-6913.08984375,0.0,25.935483932495117
52027,-2792.88525390625,-6913.08984375,-0.5,29.6820068359375
52028,-2792.88525390625,-6913.08984375,-1.5,34.331382751464844
52029,-2792.88525390625,-6913.08984375,-2.5,34.38715744018555
52030,-2792.88525390625,-6913.08984375,-3.5,34.56179428100586
52031,-2792.88525390625,-6913.08984375,-4.5,34.72097396850586
52032,-2792.88525390625,-6848.22509765625,0.0,25.978809356689453
52033,-2792.88525390625,-6848.22509765625,-0.5,29.869028091430664
52034,-2792.88525390625,-6848.22509765625,-1.5,34.29076385498047
52035,-2792.88525390625,-6848.22509765625,-2.5,34.35185623168945
52036,-2792.88525390625,-6848.22509765625,-3.5,34.55024337768555
52037,-2792.88525390625,-6848.22509765625,-4.5,34.71664810180664
52038,-2792.88525390625,-6783.3603515625,0.0,26.061094284057617
52039,-2792.88525390625,-6783.3603515625,-0.5,30.067344665527344
