,x,y,z,salinity
41378,-4466.8349609375,-5293.73681640625,-1.5,34.036190032958984
41379,-4466.8349609375,-5293.73681640625,-2.5,34.19306564331055
41380,-4466.8349609375,-5293.73681640625,-3.5,34.441436767578125
41381,-4466.8349609375,-5293.73681640625,-4.5,34.73057556152344
41382,-4466.8349609375,-5228.8720703125,0.0,31.832862854003906
41383,-4466.8349609375,-5228.8720703125,-0.5,33.98646545410156
41384,-4466.8349609375,-5228.8720703125,-1.5,33.9918212890625
41385,-4466.8349609375,-5228.8720703125,-2.5,34.16203689575195
41386,-4466.8349609375,-5228.8720703125,-3.5,34.40741729736328
41387,-4466.8349609375,-5228.8720703125,-4.5,34.702415466308594
41388,-4466.8349609375,-5164.00732421875,0.0,31.72325897216797
41389,-4466.8349609375,-5164.00732421875,-0.5,33.973114013671875
41390,-4466.8349609375,-5164.00732421875,-1.5,33.98966598510742
41391,-4466.8349609375,-5164.00732421875,-2.5,34.150264739990234
41392,-4466.8349609375,-5164.00732421875,-3.5,34.3873405456543
41393,-4466.8349609375,-5164.00732421875,-4.5,34.68792724609375
41394,-4466.8349609375,-5099.14208984375,0.0,31.595190048217773
41395,-4466.8349609375,-5099.14208984375,-0.5,33.90837478637695
41396,-4466.8349609375,-5099.14208984375,-1.5,33.94536209106445
41397,-4466.8349609375,-5099.14208984375,-2.5,34.11640167236328
41398,-4466.8349609375,-5099.14208984375,-3.5,34.35380172729492
41399,-4466.8349609375,-5099.14208984375,-4.5,34.65920639038086
41400,-4397.0869140625,-9899.0478515625,0.0,33.516517639160156
41401,-4397.0869140625,-9899.0478515625,-0.5,34.32051467895508
41402,-4397.0869140625,-9899.0478515625,-1.5,34.48854446411133
41403,-4397.0869140625,-9899.0478515625,-2.5,34.72234344482422
41404,-4397.0869140625,-9899.0478515625,-3.5,34.977115631103516
41405,-4397.0869140625,-9899.0478515625,-4.5,35.16681671142578
41406,-4397.0869140625,-9834.1826171875,0.0,33.45381164550781
41407,-4397.0869140625,-9834.1826171875,-0.5,34.34345245361328
41408,-4397.0869140625,-9834.1826171875,-1.5,34.47490310668945
41409,-4397.0869140625,-9834.1826171875,-2.5,34.70418167114258
41410,-4397.0869140625,-9834.1826171875,-3.5,34.96038055419922
41411,-4397.0869140625,-9834.1826171875,-4.5,35.15547180175781
41412,-4397.0869140625,-9769.318359375,0.0,33.45381164550781
41413,-4397.0869140625,-9769.318359375,-0.5,34.34345245361328
41414,-4397.0869140625,-9769.318359375,-1.5,34.47490310668945
41415,-4397.0869140625,-9769.318359375,-2.5,34.70418167114258
41416,-4397.0869140625,-9769.318359375,-3.5,34.96038055419922
41417,-4397.0869140625,-9769.318359375,-4.5,35.15547180175781
41418,-4397.0869140625,-9704.453125,0.0,33.400936126708984
41419,-4397.0869140625,-9704.453125,-0.5,34.36304473876953
41420,-4397.0869140625,-9704.453125,-1.5,34.46449279785156
41421,-4397.0869140625,-9704.453125,-2.5,34.6875114440918
41422,-4397.0869140625,-9704.453125,-3.5,34.944026947021484
41423,-4397.0869140625,-9704.453125,-4.5,35.144775390625
41424,-4397.0869140625,-9639.587890625,0.0,33.35177230834961
41425,-4397.0869140625,-9639.587890625,-0.5,34.39685821533203
41426,-4397.0869140625,-9639.587890625,-1.5,34.462745666503906
41427,-4397.0869140625,-9639.587890625,-2.5,34.6766357421875
41428,-4397.0869140625,-9639.587890625,-3.5,34.931304931640625
41429,-4397.0869140625,-9639.587890625,-4.5,35.13698959350586
41430,-4397.0869140625,-9574.7236328125,0.0,33.35177230834961
41431,-4397.0869140625,-9574.7236328125,-0.5,34.39685821533203
41432,-4397.0869140625,-9574.7236328125,-1.5,34.462745666503906
41433,-4397.0869140625,-9574.7236328125,-2.5,34.6766357421875
41434,-4397.0869140625,-9574.7236328125,-3.5,34.931304931640625
41435,-4397.0869140625,-9574.7236328125,-4.5,35.13698959350586
41436,-4397.0869140625,-9509.8583984375,0.0,33.299713134765625
41437,-4397.0869140625,-9509.8583984375,-0.5,34.41855239868164
41438,-4397.0869140625,-9509.8583984375,-1.5,34.460975646972656
41439,-4397.0869140625,-9509.8583984375,-2.5,34.66330337524414
41440,-4397.0869140625,-9509.8583984375,-3.5,34.91608810424805
41441,-4397.0869140625,-9509.8583984375,-4.5,35.127685546875
41442,-4397.0869140625,-9444.994140625,0.0,33.23487091064453
41443,-4397.0869140625,-9444.994140625,-0.5,34.445682525634766
41444,-4397.0869140625,-9444.994140625,-1.5,34.46587371826172
41445,-4397.0869140625,-9444.994140625,-2.5,34.650909423828125
41446,-4397.0869140625,-9444.994140625,-3.5,34.89958953857422
41447,-4397.0869140625,-9444.994140625,-4.5,35.117408752441406
41448,-4397.0869140625,-9380.12890625,0.0,33.23487091064453
41449,-4397.0869140625,-9380.12890625,-0.5,34.445682525634766
41450,-4397.0869140625,-9380.12890625,-1.5,34.46587371826172
41451,-4397.0869140625,-9380.12890625,-2.5,34.650909423828125
41452,-4397.0869140625,-9380.12890625,-3.5,34.89958953857422
41453,-4397.0869140625,-9380.12890625,-4.5,35.117408752441406
41454,-4397.0869140625,-9315.263671875,0.0,33.176025390625
41455,-4397.0869140625,-9315.263671875,-0.5,34.47395706176758
41456,-4397.0869140625,-9315.263671875,-1.5,34.47705078125
41457,-4397.0869140625,-9315.263671875,-2.5,34.64196014404297
41458,-4397.0869140625,-9315.263671875,-3.5,34.88481903076172
41459,-4397.0869140625,-9315.263671875,-4.5,35.108642578125
41460,-4397.0869140625,-9250.3994140625,0.0,33.12038803100586
41461,-4397.0869140625,-9250.3994140625,-0.5,34.48843765258789
41462,-4397.0869140625,-9250.3994140625,-1.5,34.48843765258789
41463,-4397.0869140625,-9250.3994140625,-2.5,34.63215255737305
41464,-4397.0869140625,-9250.3994140625,-3.5,34.868858337402344
41465,-4397.0869140625,-9250.3994140625,-4.5,35.09881591796875
41466,-4397.0869140625,-9185.5341796875,0.0,33.04176712036133
41467,-4397.0869140625,-9185.5341796875,-0.5,34.50804901123047
41468,-4397.0869140625,-9185.5341796875,-1.5,34.50804901123047
41469,-4397.0869140625,-9185.5341796875,-2.5,34.6244010925293
41470,-4397.0869140625,-9185.5341796875,-3.5,34.8510627746582
41471,-4397.0869140625,-9185.5341796875,-4.5,35.08720779418945
41472,-4397.0869140625,-9120.6689453125,0.0,33.04176712036133
41473,-4397.0869140625,-9120.6689453125,-0.5,34.50804901123047
41474,-4397.0869140625,-9120.6689453125,-1.5,34.50804901123047
41475,-4397.0869140625,-9120.6689453125,-2.5,34.6244010925293
41476,-4397.0869140625,-9120.6689453125,-3.5,34.8510627746582
41477,-4397.0869140625,-9120.6689453125,-4.5,35.08720779418945
41478,-4397.0869140625,-9055.8046875,0.0,32.9655647277832
41479,-4397.0869140625,-9055.8046875,-0.5,34.52523422241211
41480,-4397.0869140625,-9055.8046875,-1.5,34.52523422241211
41481,-4397.0869140625,-9055.8046875,-2.5,34.618526458740234
41482,-4397.0869140625,-9055.8046875,-3.5,34.8340950012207
41483,-4397.0869140625,-9055.8046875,-4.5,35.07586669921875
41484,-4397.0869140625,-8990.939453125,0.0,32.83906555175781
41485,-4397.0869140625,-8990.939453125,-0.5,34.54991912841797
41486,-4397.0869140625,-8990.939453125,-1.5,34.5499153137207
41487,-4397.0869140625,-8990.939453125,-2.5,34.615966796875
41488,-4397.0869140625,-8990.939453125,-3.5,34.813560485839844
41489,-4397.0869140625,-8990.939453125,-4.5,35.06059646606445
41490,-4397.0869140625,-8926.0751953125,0.0,32.83906555175781
41491,-4397.0869140625,-8926.0751953125,-0.5,34.54991912841797
41492,-4397.0869140625,-8926.0751953125,-1.5,34.5499153137207
41493,-4397.0869140625,-8926.0751953125,-2.5,34.615966796875
41494,-4397.0869140625,-8926.0751953125,-3.5,34.813560485839844
41495,-4397.0869140625,-8926.0751953125,-4.5,35.06059646606445
41496,-4397.0869140625,-8861.2099609375,0.0,32.68678665161133
41497,-4397.0869140625,-8861.2099609375,-0.5,34.5771369934082
41498,-4397.0869140625,-8861.2099609375,-1.5,34.5771369934082
41499,-4397.0869140625,-8861.2099609375,-2.5,34.61730194091797
41500,-4397.0869140625,-8861.2099609375,-3.5,34.79207229614258
41501,-4397.0869140625,-8861.2099609375,-4.5,35.04325485229492
41502,-4397.0869140625,-8796.3447265625,0.0,32.58029556274414
41503,-4397.0869140625,-8796.3447265625,-0.5,34.59996795654297
41504,-4397.0869140625,-8796.3447265625,-1.5,34.59996795654297
41505,-4397.0869140625,-8796.3447265625,-2.5,34.62043380737305
41506,-4397.0869140625,-8796.3447265625,-3.5,34.77513122558594
41507,-4397.0869140625,-8796.3447265625,-4.5,35.0294303894043
41508,-4397.0869140625,-8731.48046875,0.0,32.37901306152344
41509,-4397.0869140625,-8731.48046875,-0.5,34.63033676147461
41510,-4397.0869140625,-8731.48046875,-1.5,34.630332946777344
41511,-4397.0869140625,-8731.48046875,-2.5,34.63033676147461
41512,-4397.0869140625,-8731.48046875,-3.5,34.75398254394531
41513,-4397.0869140625,-8731.48046875,-4.5,35.00920867919922
41514,-4397.0869140625,-8666.615234375,0.0,32.19305419921875
41515,-4397.0869140625,-8666.615234375,-0.5,34.655033111572266
41516,-4397.0869140625,-8666.615234375,-1.5,34.649932861328125
41517,-4397.0869140625,-8666.615234375,-2.5,34.64997100830078
41518,-4397.0869140625,-8666.615234375,-3.5,34.734989166259766
41519,-4397.0869140625,-8666.615234375,-4.5,34.98884963989258
41520,-4397.0869140625,-8601.75,0.0,32.232330322265625
41521,-4397.0869140625,-8601.75,-0.5,34.64765167236328
41522,-4397.0869140625,-8601.75,-1.5,34.64425277709961
41523,-4397.0869140625,-8601.75,-2.5,34.64425277709961
41524,-4397.0869140625,-8601.75,-3.5,34.73604965209961
41525,-4397.0869140625,-8601.75,-4.5,34.9908447265625
41526,-4397.0869140625,-8536.8857421875,0.0,32.07590103149414
41527,-4397.0869140625,-8536.8857421875,-0.5,34.676509857177734
41528,-4397.0869140625,-8536.8857421875,-1.5,34.66505813598633
41529,-4397.0869140625,-8536.8857421875,-2.5,34.66505813598633
41530,-4397.0869140625,-8536.8857421875,-3.5,34.720909118652344
41531,-4397.0869140625,-8536.8857421875,-4.5,34.9736442565918
41532,-4397.0869140625,-8472.0205078125,0.0,31.910200119018555
41533,-4397.0869140625,-8472.0205078125,-0.5,34.69489669799805
41534,-4397.0869140625,-8472.0205078125,-1.5,34.68189239501953
41535,-4397.0869140625,-8472.0205078125,-2.5,34.68189239501953
41536,-4397.0869140625,-8472.0205078125,-3.5,34.71047592163086
41537,-4397.0869140625,-8472.0205078125,-4.5,34.95433807373047
41538,-4397.0869140625,-8407.15625,0.0,31.766136169433594
41539,-4397.0869140625,-8407.15625,-0.5,34.69295883178711
41540,-4397.0869140625,-8407.15625,-1.5,34.687591552734375
41541,-4397.0869140625,-8407.15625,-2.5,34.687591552734375
41542,-4397.0869140625,-8407.15625,-3.5,34.704246520996094
41543,-4397.0869140625,-8407.15625,-4.5,34.93403625488281
41544,-4397.0869140625,-8342.291015625,0.0,31.62201690673828
41545,-4397.0869140625,-8342.291015625,-0.5,34.704010009765625
41546,-4397.0869140625,-8342.291015625,-1.5,34.69794464111328
41547,-4397.0869140625,-8342.291015625,-2.5,34.69794464111328
41548,-4397.0869140625,-8342.291015625,-3.5,34.70248031616211
41549,-4397.0869140625,-8342.291015625,-4.5,34.91546630859375
41550,-4397.0869140625,-8277.42578125,0.0,31.62201690673828
41551,-4397.0869140625,-8277.42578125,-0.5,34.704010009765625
41552,-4397.0869140625,-8277.42578125,-1.5,34.69794464111328
41553,-4397.0869140625,-8277.42578125,-2.5,34.69794464111328
41554,-4397.0869140625,-8277.42578125,-3.5,34.70248031616211
41555,-4397.0869140625,-8277.42578125,-4.5,34.91546630859375
41556,-4397.0869140625,-8212.5615234375,0.0,31.53577423095703
41557,-4397.0869140625,-8212.5615234375,-0.5,34.70782470703125
41558,-4397.0869140625,-8212.5615234375,-1.5,34.701934814453125
41559,-4397.0869140625,-8212.5615234375,-2.5,34.701934814453125
41560,-4397.0869140625,-8212.5615234375,-3.5,34.701934814453125
41561,-4397.0869140625,-8212.5615234375,-4.5,34.90155792236328
41562,-4397.0869140625,-8147.6962890625,0.0,31.428190231323242
41563,-4397.0869140625,-8147.6962890625,-0.5,34.71394729614258
41564,-4397.0869140625,-8147.6962890625,-1.5,34.70709991455078
41565,-4397.0869140625,-8147.6962890625,-2.5,34.705291748046875
41566,-4397.0869140625,-8147.6962890625,-3.5,34.705291748046875
41567,-4397.0869140625,-8147.6962890625,-4.5,34.88666534423828
41568,-4397.0869140625,-8082.83154296875,0.0,31.3332462310791
41569,-4397.0869140625,-8082.83154296875,-0.5,34.71329879760742
41570,-4397.0869140625,-8082.83154296875,-1.5,34.70744323730469
41571,-4397.0869140625,-8082.83154296875,-2.5,34.70744323730469
41572,-4397.0869140625,-8082.83154296875,-3.5,34.70744323730469
41573,-4397.0869140625,-8082.83154296875,-4.5,34.87265396118164
41574,-4397.0869140625,-8017.966796875,0.0,31.2879638671875
41575,-4397.0869140625,-8017.966796875,-0.5,34.706321716308594
41576,-4397.0869140625,-8017.966796875,-1.5,34.703704833984375
41577,-4397.0869140625,-8017.966796875,-2.5,34.704345703125
41578,-4397.0869140625,-8017.966796875,-3.5,34.70780563354492
41579,-4397.0869140625,-8017.966796875,-4.5,34.8624267578125
41580,-4397.0869140625,-7953.1015625,0.0,31.245468139648438
41581,-4397.0869140625,-7953.1015625,-0.5,34.702999114990234
41582,-4397.0869140625,-7953.1015625,-1.5,34.69769287109375
41583,-4397.0869140625,-7953.1015625,-2.5,34.700862884521484
41584,-4397.0869140625,-7953.1015625,-3.5,34.70978546142578
41585,-4397.0869140625,-7953.1015625,-4.5,34.85250473022461
41586,-4397.0869140625,-7888.23681640625,0.0,31.214815139770508
41587,-4397.0869140625,-7888.23681640625,-0.5,34.68865966796875
41588,-4397.0869140625,-7888.23681640625,-1.5,34.686153411865234
41589,-4397.0869140625,-7888.23681640625,-2.5,34.694847106933594
41590,-4397.0869140625,-7888.23681640625,-3.5,34.710350036621094
41591,-4397.0869140625,-7888.23681640625,-4.5,34.84282684326172
41592,-4397.0869140625,-7823.3720703125,0.0,31.230926513671875
41593,-4397.0869140625,-7823.3720703125,-0.5,34.69016647338867
41594,-4397.0869140625,-7823.3720703125,-1.5,34.688087463378906
41595,-4397.0869140625,-7823.3720703125,-2.5,34.69510269165039
41596,-4397.0869140625,-7823.3720703125,-3.5,34.70844650268555
41597,-4397.0869140625,-7823.3720703125,-4.5,34.84457778930664
41598,-4397.0869140625,-7758.50732421875,0.0,31.21217918395996
41599,-4397.0869140625,-7758.50732421875,-0.5,34.66887664794922
41600,-4397.0869140625,-7758.50732421875,-1.5,34.67357635498047
41601,-4397.0869140625,-7758.50732421875,-2.5,34.687076568603516
41602,-4397.0869140625,-7758.50732421875,-3.5,34.707889556884766
41603,-4397.0869140625,-7758.50732421875,-4.5,34.83521270751953
41604,-4397.0869140625,-7693.64208984375,0.0,31.225793838500977
41605,-4397.0869140625,-7693.64208984375,-0.5,34.64653396606445
41606,-4397.0869140625,-7693.64208984375,-1.5,34.655433654785156
41607,-4397.0869140625,-7693.64208984375,-2.5,34.6765251159668
41608,-4397.0869140625,-7693.64208984375,-3.5,34.70643615722656
41609,-4397.0869140625,-7693.64208984375,-4.5,34.82761001586914
41610,-4397.0869140625,-7628.77734375,0.0,31.253664016723633
41611,-4397.0869140625,-7628.77734375,-0.5,34.62637710571289
41612,-4397.0869140625,-7628.77734375,-1.5,34.63870620727539
41613,-4397.0869140625,-7628.77734375,-2.5,34.66542434692383
41614,-4397.0869140625,-7628.77734375,-3.5,34.702396392822266
41615,-4397.0869140625,-7628.77734375,-4.5,34.82142639160156
41616,-4397.0869140625,-7563.91259765625,0.0,31.25963592529297
41617,-4397.0869140625,-7563.91259765625,-0.5,34.57503128051758
41618,-4397.0869140625,-7563.91259765625,-1.5,34.613548278808594
41619,-4397.0869140625,-7563.91259765625,-2.5,34.65005111694336
41620,-4397.0869140625,-7563.91259765625,-3.5,34.69772720336914
41621,-4397.0869140625,-7563.91259765625,-4.5,34.81109619140625
41622,-4397.0869140625,-7499.0478515625,0.0,31.29132843017578
41623,-4397.0869140625,-7499.0478515625,-0.5,34.52596664428711
41624,-4397.0869140625,-7499.0478515625,-1.5,34.585121154785156
41625,-4397.0869140625,-7499.0478515625,-2.5,34.63267517089844
41626,-4397.0869140625,-7499.0478515625,-3.5,34.69247055053711
41627,-4397.0869140625,-7499.0478515625,-4.5,34.802364349365234
41628,-4397.0869140625,-7434.1826171875,0.0,31.327022552490234
41629,-4397.0869140625,-7434.1826171875,-0.5,34.49707794189453
41630,-4397.0869140625,-7434.1826171875,-1.5,34.56292724609375
41631,-4397.0869140625,-7434.1826171875,-2.5,34.61763000488281
41632,-4397.0869140625,-7434.1826171875,-3.5,34.686153411865234
41633,-4397.0869140625,-7434.1826171875,-4.5,34.796470642089844
41634,-4397.0869140625,-7369.31787109375,0.0,31.389894485473633
41635,-4397.0869140625,-7369.31787109375,-0.5,34.45566940307617
41636,-4397.0869140625,-7369.31787109375,-1.5,34.530982971191406
41637,-4397.0869140625,-7369.31787109375,-2.5,34.59796905517578
41638,-4397.0869140625,-7369.31787109375,-3.5,34.680274963378906
41639,-4397.0869140625,-7369.31787109375,-4.5,34.79065704345703
41640,-4397.0869140625,-7304.453125,0.0,31.4237003326416
41641,-4397.0869140625,-7304.453125,-0.5,34.428409576416016
41642,-4397.0869140625,-7304.453125,-1.5,34.508060455322266
41643,-4397.0869140625,-7304.453125,-2.5,34.58193588256836
41644,-4397.0869140625,-7304.453125,-3.5,34.673095703125
41645,-4397.0869140625,-7304.453125,-4.5,34.78507995605469
41646,-4397.0869140625,-7239.58837890625,0.0,31.492050170898438
41647,-4397.0869140625,-7239.58837890625,-0.5,34.38926315307617
41648,-4397.0869140625,-7239.58837890625,-1.5,34.47449493408203
41649,-4397.0869140625,-7239.58837890625,-2.5,34.56103515625
41650,-4397.0869140625,-7239.58837890625,-3.5,34.66665267944336
41651,-4397.0869140625,-7239.58837890625,-4.5,34.78033447265625
41652,-4397.0869140625,-7174.7236328125,0.0,31.56673812866211
41653,-4397.0869140625,-7174.7236328125,-0.5,34.35435104370117
41654,-4397.0869140625,-7174.7236328125,-1.5,34.44055938720703
41655,-4397.0869140625,-7174.7236328125,-2.5,34.53998565673828
41656,-4397.0869140625,-7174.7236328125,-3.5,34.66032791137695
41657,-4397.0869140625,-7174.7236328125,-4.5,34.776634216308594
41658,-4397.0869140625,-7109.8583984375,0.0,31.606956481933594
41659,-4397.0869140625,-7109.8583984375,-0.5,34.339656829833984
41660,-4397.0869140625,-7109.8583984375,-1.5,34.41992950439453
41661,-4397.0869140625,-7109.8583984375,-2.5,34.52507400512695
41662,-4397.0869140625,-7109.8583984375,-3.5,34.65361022949219
41663,-4397.0869140625,-7109.8583984375,-4.5,34.773555755615234
41664,-4397.0869140625,-7044.99365234375,0.0,31.67491340637207
41665,-4397.0869140625,-7044.99365234375,-0.5,34.30742263793945
41666,-4397.0869140625,-7044.99365234375,-1.5,34.38620376586914
41667,-4397.0869140625,-7044.99365234375,-2.5,34.5037727355957
41668,-4397.0869140625,-7044.99365234375,-3.5,34.64701843261719
41669,-4397.0869140625,-7044.99365234375,-4.5,34.77030563354492
41670,-4397.0869140625,-6980.12890625,0.0,31.733251571655273
41671,-4397.0869140625,-6980.12890625,-0.5,34.27524948120117
41672,-4397.0869140625,-6980.12890625,-1.5,34.35294723510742
41673,-4397.0869140625,-6980.12890625,-2.5,34.48247146606445
41674,-4397.0869140625,-6980.12890625,-3.5,34.640174865722656
41675,-4397.0869140625,-6980.12890625,-4.5,34.76679992675781
41676,-4397.0869140625,-6915.26416015625,0.0,31.7369327545166
41677,-4397.0869140625,-6915.26416015625,-0.5,34.25899887084961
41678,-4397.0869140625,-6915.26416015625,-1.5,34.33705139160156
41679,-4397.0869140625,-6915.26416015625,-2.5,34.469459533691406
