,x,y,z,salinity
51096,-2932.381103515625,-7237.603515625,0.0,19.298521041870117
51097,-2932.381103515625,-7237.603515625,-0.5,25.32276725769043
51098,-2932.381103515625,-7237.603515625,-1.5,30.66728401184082
51099,-2932.381103515625,-7237.603515625,-2.5,33.334991455078125
51100,-2932.381103515625,-7237.603515625,-3.5,34.32121658325195
51101,-2932.381103515625,-7237.603515625,-4.5,34.32121658325195
51102,-2932.381103515625,-7172.73828125,0.0,19.3808650970459
51103,-2932.381103515625,-7172.73828125,-0.5,25.327669143676758
51104,-2932.381103515625,-7172.73828125,-1.5,30.514345169067383
51105,-2932.381103515625,-7172.73828125,-2.5,33.35071563720703
51106,-2932.381103515625,-7172.73828125,-3.5,34.31712341308594
51107,-2932.381103515625,-7172.73828125,-4.5,34.31712341308594
51108,-2932.381103515625,-7107.87353515625,0.0,19.64422035217285
51109,-2932.381103515625,-7107.87353515625,-0.5,25.369041442871094
51110,-2932.381103515625,-7107.87353515625,-1.5,30.326309204101562
51111,-2932.381103515625,-7107.87353515625,-2.5,33.42897415161133
51112,-2932.381103515625,-7107.87353515625,-3.5,34.313507080078125
51113,-2932.381103515625,-7107.87353515625,-4.5,34.313507080078125
51114,-2932.381103515625,-7043.0087890625,0.0,19.7115535736084
51115,-2932.381103515625,-7043.0087890625,-0.5,25.33931541442871
51116,-2932.381103515625,-7043.0087890625,-1.5,30.21424674987793
51117,-2932.381103515625,-7043.0087890625,-2.5,33.478851318359375
51118,-2932.381103515625,-7043.0087890625,-3.5,34.31296920776367
51119,-2932.381103515625,-7043.0087890625,-4.5,34.31296920776367
51120,-2932.381103515625,-6978.14404296875,0.0,19.59416961669922
51121,-2932.381103515625,-6978.14404296875,-0.5,25.19954490661621
51122,-2932.381103515625,-6978.14404296875,-1.5,29.981237411499023
51123,-2932.381103515625,-6978.14404296875,-2.5,33.516578674316406
51124,-2932.381103515625,-6978.14404296875,-3.5,34.31600570678711
51125,-2932.381103515625,-6978.14404296875,-4.5,34.31600570678711
51126,-2932.381103515625,-6913.27880859375,0.0,19.545249938964844
51127,-2932.381103515625,-6913.27880859375,-0.5,25.060083389282227
51128,-2932.381103515625,-6913.27880859375,-1.5,29.776535034179688
51129,-2932.381103515625,-6913.27880859375,-2.5,33.59205627441406
51130,-2932.381103515625,-6913.27880859375,-3.5,34.32353210449219
51131,-2932.381103515625,-6913.27880859375,-4.5,34.32353210449219
51132,-2932.381103515625,-6848.4140625,0.0,19.457834243774414
51133,-2932.381103515625,-6848.4140625,-0.5,24.894399642944336
51134,-2932.381103515625,-6848.4140625,-1.5,29.590152740478516
51135,-2932.381103515625,-6848.4140625,-2.5,33.706459045410156
51136,-2932.381103515625,-6848.4140625,-3.5,34.33932113647461
51137,-2932.381103515625,-6848.4140625,-4.5,34.33932113647461
51138,-2932.381103515625,-6783.54931640625,0.0,19.28142547607422
51139,-2932.381103515625,-6783.54931640625,-0.5,24.71469497680664
51140,-2932.381103515625,-6783.54931640625,-1.5,29.334558486938477
51141,-2932.381103515625,-6783.54931640625,-2.5,33.76547622680664
51142,-2932.381103515625,-6783.54931640625,-3.5,34.3443717956543
51143,-2932.381103515625,-6783.54931640625,-4.5,34.3443717956543
51144,-2932.381103515625,-6718.6845703125,0.0,18.947023391723633
51145,-2932.381103515625,-6718.6845703125,-0.5,24.484222412109375
51146,-2932.381103515625,-6718.6845703125,-1.5,29.00086212158203
51147,-2932.381103515625,-6718.6845703125,-2.5,33.77743148803711
51148,-2932.381103515625,-6718.6845703125,-3.5,34.35406494140625
51149,-2932.381103515625,-6718.6845703125,-4.5,34.35406494140625
51150,-2932.381103515625,-6653.8193359375,0.0,18.794189453125
51151,-2932.381103515625,-6653.8193359375,-0.5,24.330717086791992
51152,-2932.381103515625,-6653.8193359375,-1.5,28.84695816040039
51153,-2932.381103515625,-6653.8193359375,-2.5,33.88688659667969
51154,-2932.381103515625,-6653.8193359375,-3.5,34.364501953125
51155,-2932.381103515625,-6653.8193359375,-4.5,34.364501953125
51156,-2932.381103515625,-6588.95458984375,0.0,18.616243362426758
51157,-2932.381103515625,-6588.95458984375,-0.5,24.164363861083984
51158,-2932.381103515625,-6588.95458984375,-1.5,28.688594818115234
51159,-2932.381103515625,-6588.95458984375,-2.5,34.01729965209961
51160,-2932.381103515625,-6588.95458984375,-3.5,34.37807846069336
51161,-2932.381103515625,-6588.95458984375,-4.5,34.37807846069336
51162,-2932.381103515625,-6524.08984375,0.0,18.22309112548828
51163,-2932.381103515625,-6524.08984375,-0.5,23.900985717773438
51164,-2932.381103515625,-6524.08984375,-1.5,28.346773147583008
51165,-2932.381103515625,-6524.08984375,-2.5,34.0707893371582
51166,-2932.381103515625,-6524.08984375,-3.5,34.397342681884766
51167,-2932.381103515625,-6524.08984375,-4.5,34.397342681884766
51168,-2932.381103515625,-6459.22509765625,0.0,18.0198974609375
51169,-2932.381103515625,-6459.22509765625,-0.5,23.727855682373047
51170,-2932.381103515625,-6459.22509765625,-1.5,28.20193099975586
51171,-2932.381103515625,-6459.22509765625,-2.5,34.22368240356445
51172,-2932.381103515625,-6459.22509765625,-3.5,34.41371536254883
51173,-2932.381103515625,-6459.22509765625,-4.5,34.41371536254883
51174,-2932.381103515625,-6394.35986328125,0.0,17.813161849975586
51175,-2932.381103515625,-6394.35986328125,-0.5,23.577640533447266
51176,-2932.381103515625,-6394.35986328125,-1.5,28.03019905090332
51177,-2932.381103515625,-6394.35986328125,-2.5,34.30821228027344
51178,-2932.381103515625,-6394.35986328125,-3.5,34.42722702026367
51179,-2932.381103515625,-6394.35986328125,-4.5,34.42722702026367
51180,-2932.381103515625,-6329.4951171875,0.0,17.287572860717773
51181,-2932.381103515625,-6329.4951171875,-0.5,23.25526237487793
51182,-2932.381103515625,-6329.4951171875,-1.5,27.596057891845703
51183,-2932.381103515625,-6329.4951171875,-2.5,34.353004455566406
51184,-2932.381103515625,-6329.4951171875,-3.5,34.45109176635742
51185,-2932.381103515625,-6329.4951171875,-4.5,34.45109176635742
51186,-2932.381103515625,-6264.63037109375,0.0,17.132686614990234
51187,-2932.381103515625,-6264.63037109375,-0.5,23.149181365966797
51188,-2932.381103515625,-6264.63037109375,-1.5,27.495574951171875
51189,-2932.381103515625,-6264.63037109375,-2.5,34.426273345947266
51190,-2932.381103515625,-6264.63037109375,-3.5,34.460960388183594
51191,-2932.381103515625,-6264.63037109375,-4.5,34.460960388183594
51192,-2932.381103515625,-6199.765625,0.0,16.67796516418457
51193,-2932.381103515625,-6199.765625,-0.5,22.884933471679688
51194,-2932.381103515625,-6199.765625,-1.5,27.125272750854492
51195,-2932.381103515625,-6199.765625,-2.5,34.49373245239258
51196,-2932.381103515625,-6199.765625,-3.5,34.48158264160156
51197,-2932.381103515625,-6199.765625,-4.5,34.48158264160156
51198,-2932.381103515625,-6134.900390625,0.0,16.373865127563477
51199,-2932.381103515625,-6134.900390625,-0.5,22.727609634399414
51200,-2932.381103515625,-6134.900390625,-1.5,26.7999324798584
51201,-2932.381103515625,-6134.900390625,-2.5,34.45760726928711
51202,-2932.381103515625,-6134.900390625,-3.5,34.490577697753906
51203,-2932.381103515625,-6134.900390625,-4.5,34.490577697753906
51204,-2932.381103515625,-6070.03564453125,0.0,15.493219375610352
51205,-2932.381103515625,-6070.03564453125,-0.5,22.272981643676758
51206,-2932.381103515625,-6070.03564453125,-1.5,25.997114181518555
51207,-2932.381103515625,-6070.03564453125,-2.5,34.393802642822266
51208,-2932.381103515625,-6070.03564453125,-3.5,34.51342010498047
51209,-2932.381103515625,-6070.03564453125,-4.5,34.51342010498047
51210,-2932.381103515625,-6005.1708984375,0.0,15.11947250366211
51211,-2932.381103515625,-6005.1708984375,-0.5,22.089929580688477
51212,-2932.381103515625,-6005.1708984375,-1.5,25.6500186920166
51213,-2932.381103515625,-6005.1708984375,-2.5,34.3518180847168
51214,-2932.381103515625,-6005.1708984375,-3.5,34.52389907836914
51215,-2932.381103515625,-6005.1708984375,-4.5,34.52389907836914
51216,-2932.381103515625,-5940.30615234375,0.0,14.194101333618164
51217,-2932.381103515625,-5940.30615234375,-0.5,21.683305740356445
51218,-2932.381103515625,-5940.30615234375,-1.5,24.838041305541992
51219,-2932.381103515625,-5940.30615234375,-2.5,33.976619720458984
51220,-2932.381103515625,-5940.30615234375,-3.5,34.54810333251953
51221,-2932.381103515625,-5940.30615234375,-4.5,34.54810333251953
51222,-2932.381103515625,-5875.44091796875,0.0,13.494853019714355
51223,-2932.381103515625,-5875.44091796875,-0.5,21.30539894104004
51224,-2932.381103515625,-5875.44091796875,-1.5,24.50502586364746
51225,-2932.381103515625,-5875.44091796875,-2.5,33.68259811401367
51226,-2932.381103515625,-5875.44091796875,-3.5,34.57075119018555
51227,-2932.381103515625,-5875.44091796875,-4.5,34.57075119018555
51228,-2932.381103515625,-5810.576171875,0.0,13.105886459350586
51229,-2932.381103515625,-5810.576171875,-0.5,21.08353042602539
51230,-2932.381103515625,-5810.576171875,-1.5,24.333097457885742
51231,-2932.381103515625,-5810.576171875,-2.5,33.59144592285156
51232,-2932.381103515625,-5810.576171875,-3.5,34.58595275878906
51233,-2932.381103515625,-5810.576171875,-4.5,34.58595275878906
51234,-2932.381103515625,-5745.71142578125,0.0,12.022855758666992
51235,-2932.381103515625,-5745.71142578125,-0.5,20.360898971557617
51236,-2932.381103515625,-5745.71142578125,-1.5,24.08367919921875
51237,-2932.381103515625,-5745.71142578125,-2.5,33.1320915222168
51238,-2932.381103515625,-5745.71142578125,-3.5,34.628700256347656
51239,-2932.381103515625,-5745.71142578125,-4.5,34.628700256347656
51240,-2932.381103515625,-5680.8466796875,0.0,11.24877643585205
51241,-2932.381103515625,-5680.8466796875,-0.5,19.772459030151367
51242,-2932.381103515625,-5680.8466796875,-1.5,23.924236297607422
51243,-2932.381103515625,-5680.8466796875,-2.5,32.86923599243164
51244,-2932.381103515625,-5680.8466796875,-3.5,34.66960906982422
51245,-2932.381103515625,-5680.8466796875,-4.5,34.66960906982422
51246,-2932.381103515625,-5615.98193359375,0.0,10.874713897705078
51247,-2932.381103515625,-5615.98193359375,-0.5,19.450735092163086
51248,-2932.381103515625,-5615.98193359375,-1.5,23.869077682495117
51249,-2932.381103515625,-5615.98193359375,-2.5,32.70187759399414
51250,-2932.381103515625,-5615.98193359375,-3.5,34.69300079345703
51251,-2932.381103515625,-5615.98193359375,-4.5,34.69300079345703
51252,-2932.381103515625,-5551.11669921875,0.0,9.956551551818848
51253,-2932.381103515625,-5551.11669921875,-0.5,18.580333709716797
51254,-2932.381103515625,-5551.11669921875,-1.5,23.893362045288086
51255,-2932.381103515625,-5551.11669921875,-2.5,31.84747314453125
51256,-2932.381103515625,-5551.11669921875,-3.5,34.754608154296875
51257,-2932.381103515625,-5551.11669921875,-4.5,34.754608154296875
51258,-2932.381103515625,-5486.251953125,0.0,9.357229232788086
51259,-2932.381103515625,-5486.251953125,-0.5,17.939208984375
51260,-2932.381103515625,-5486.251953125,-1.5,23.92915916442871
51261,-2932.381103515625,-5486.251953125,-2.5,31.222457885742188
51262,-2932.381103515625,-5486.251953125,-3.5,34.814090728759766
51263,-2932.381103515625,-5486.251953125,-4.5,34.814090728759766
51264,-2932.381103515625,-5421.38720703125,0.0,8.825456619262695
51265,-2932.381103515625,-5421.38720703125,-0.5,17.23935317993164
51266,-2932.381103515625,-5421.38720703125,-1.5,23.957489013671875
51267,-2932.381103515625,-5421.38720703125,-2.5,30.294475555419922
51268,-2932.381103515625,-5421.38720703125,-3.5,34.87278747558594
51269,-2932.381103515625,-5421.38720703125,-4.5,34.87278747558594
51270,-2932.381103515625,-5356.5224609375,0.0,8.554582595825195
51271,-2932.381103515625,-5356.5224609375,-0.5,16.766271591186523
51272,-2932.381103515625,-5356.5224609375,-1.5,24.023311614990234
51273,-2932.381103515625,-5356.5224609375,-2.5,29.275815963745117
51274,-2932.381103515625,-5356.5224609375,-3.5,34.89111328125
51275,-2932.381103515625,-5356.5224609375,-4.5,34.89111328125
51276,-2932.381103515625,-5291.6572265625,0.0,8.136104583740234
51277,-2932.381103515625,-5291.6572265625,-0.5,16.054317474365234
51278,-2932.381103515625,-5291.6572265625,-1.5,24.056072235107422
51279,-2932.381103515625,-5291.6572265625,-2.5,27.92760467529297
51280,-2932.381103515625,-5291.6572265625,-3.5,34.92041778564453
51281,-2932.381103515625,-5291.6572265625,-4.5,34.92041778564453
51282,-2932.381103515625,-5226.79248046875,0.0,7.769266128540039
51283,-2932.381103515625,-5226.79248046875,-0.5,15.413005828857422
51284,-2932.381103515625,-5226.79248046875,-1.5,24.073583602905273
51285,-2932.381103515625,-5226.79248046875,-2.5,26.52548599243164
51286,-2932.381103515625,-5226.79248046875,-3.5,34.92631912231445
51287,-2932.381103515625,-5226.79248046875,-4.5,34.92631912231445
51288,-2932.381103515625,-5161.927734375,0.0,7.42283296585083
51289,-2932.381103515625,-5161.927734375,-0.5,14.787203788757324
51290,-2932.381103515625,-5161.927734375,-1.5,23.810440063476562
51291,-2932.381103515625,-5161.927734375,-2.5,25.156864166259766
51292,-2932.381103515625,-5161.927734375,-3.5,34.840248107910156
51293,-2932.381103515625,-5161.927734375,-4.5,34.840248107910156
51294,-2932.381103515625,-5097.06298828125,0.0,7.12257194519043
51295,-2932.381103515625,-5097.06298828125,-0.5,14.22347640991211
51296,-2932.381103515625,-5097.06298828125,-1.5,23.464130401611328
51297,-2932.381103515625,-5097.06298828125,-2.5,24.56474494934082
51298,-2932.381103515625,-5097.06298828125,-3.5,34.77342224121094
51299,-2932.381103515625,-5097.06298828125,-4.5,34.77342224121094
51300,-2862.633056640625,-9896.9677734375,0.0,32.09568405151367
51301,-2862.633056640625,-9896.9677734375,-0.5,32.09568405151367
51302,-2862.633056640625,-9896.9677734375,-1.5,33.82305145263672
51303,-2862.633056640625,-9896.9677734375,-2.5,34.19196701049805
51304,-2862.633056640625,-9896.9677734375,-3.5,34.758975982666016
51305,-2862.633056640625,-9896.9677734375,-4.5,34.758975982666016
51306,-2862.633056640625,-9832.103515625,0.0,31.969669342041016
51307,-2862.633056640625,-9832.103515625,-0.5,31.969669342041016
51308,-2862.633056640625,-9832.103515625,-1.5,33.78849792480469
51309,-2862.633056640625,-9832.103515625,-2.5,34.16661071777344
51310,-2862.633056640625,-9832.103515625,-3.5,34.73515701293945
51311,-2862.633056640625,-9832.103515625,-4.5,34.73515701293945
51312,-2862.633056640625,-9767.23828125,0.0,31.969669342041016
51313,-2862.633056640625,-9767.23828125,-0.5,31.969669342041016
51314,-2862.633056640625,-9767.23828125,-1.5,33.78849792480469
51315,-2862.633056640625,-9767.23828125,-2.5,34.16661071777344
51316,-2862.633056640625,-9767.23828125,-3.5,34.73515701293945
51317,-2862.633056640625,-9767.23828125,-4.5,34.73515701293945
51318,-2862.633056640625,-9702.3740234375,0.0,31.81317901611328
51319,-2862.633056640625,-9702.3740234375,-0.5,31.81317901611328
51320,-2862.633056640625,-9702.3740234375,-1.5,33.73599624633789
51321,-2862.633056640625,-9702.3740234375,-2.5,34.13224792480469
51322,-2862.633056640625,-9702.3740234375,-3.5,34.706417083740234
51323,-2862.633056640625,-9702.3740234375,-4.5,34.706417083740234
51324,-2862.633056640625,-9637.5087890625,0.0,31.614152908325195
51325,-2862.633056640625,-9637.5087890625,-0.5,31.614152908325195
51326,-2862.633056640625,-9637.5087890625,-1.5,33.684146881103516
51327,-2862.633056640625,-9637.5087890625,-2.5,34.102901458740234
51328,-2862.633056640625,-9637.5087890625,-3.5,34.68235397338867
51329,-2862.633056640625,-9637.5087890625,-4.5,34.68235397338867
51330,-2862.633056640625,-9572.6435546875,0.0,31.357833862304688
51331,-2862.633056640625,-9572.6435546875,-0.5,31.357833862304688
51332,-2862.633056640625,-9572.6435546875,-1.5,33.62760543823242
51333,-2862.633056640625,-9572.6435546875,-2.5,34.07421875
51334,-2862.633056640625,-9572.6435546875,-3.5,34.65950012207031
51335,-2862.633056640625,-9572.6435546875,-4.5,34.65950012207031
51336,-2862.633056640625,-9507.779296875,0.0,31.357833862304688
51337,-2862.633056640625,-9507.779296875,-0.5,31.357833862304688
51338,-2862.633056640625,-9507.779296875,-1.5,33.62760543823242
51339,-2862.633056640625,-9507.779296875,-2.5,34.07421875
51340,-2862.633056640625,-9507.779296875,-3.5,34.65950012207031
51341,-2862.633056640625,-9507.779296875,-4.5,34.65950012207031
51342,-2862.633056640625,-9442.9140625,0.0,31.184328079223633
51343,-2862.633056640625,-9442.9140625,-0.5,31.184328079223633
51344,-2862.633056640625,-9442.9140625,-1.5,33.56093978881836
51345,-2862.633056640625,-9442.9140625,-2.5,34.0372200012207
51346,-2862.633056640625,-9442.9140625,-3.5,34.63475036621094
51347,-2862.633056640625,-9442.9140625,-4.5,34.63475036621094
51348,-2862.633056640625,-9378.0498046875,0.0,30.7818546295166
51349,-2862.633056640625,-9378.0498046875,-0.5,30.7818546295166
51350,-2862.633056640625,-9378.0498046875,-1.5,33.50905990600586
51351,-2862.633056640625,-9378.0498046875,-2.5,34.0154914855957
51352,-2862.633056640625,-9378.0498046875,-3.5,34.615882873535156
51353,-2862.633056640625,-9378.0498046875,-4.5,34.615882873535156
51354,-2862.633056640625,-9313.1845703125,0.0,30.7818546295166
51355,-2862.633056640625,-9313.1845703125,-0.5,30.7818546295166
51356,-2862.633056640625,-9313.1845703125,-1.5,33.50905990600586
51357,-2862.633056640625,-9313.1845703125,-2.5,34.0154914855957
51358,-2862.633056640625,-9313.1845703125,-3.5,34.615882873535156
51359,-2862.633056640625,-9313.1845703125,-4.5,34.615882873535156
51360,-2862.633056640625,-9248.3193359375,0.0,30.28466796875
51361,-2862.633056640625,-9248.3193359375,-0.5,30.28466796875
51362,-2862.633056640625,-9248.3193359375,-1.5,33.46685791015625
51363,-2862.633056640625,-9248.3193359375,-2.5,34.000492095947266
51364,-2862.633056640625,-9248.3193359375,-3.5,34.600093841552734
51365,-2862.633056640625,-9248.3193359375,-4.5,34.600093841552734
51366,-2862.633056640625,-9183.455078125,0.0,29.69093894958496
51367,-2862.633056640625,-9183.455078125,-0.5,29.692943572998047
51368,-2862.633056640625,-9183.455078125,-1.5,33.422584533691406
51369,-2862.633056640625,-9183.455078125,-2.5,33.983360290527344
51370,-2862.633056640625,-9183.455078125,-3.5,34.581787109375
51371,-2862.633056640625,-9183.455078125,-4.5,34.581787109375
51372,-2862.633056640625,-9118.58984375,0.0,29.012678146362305
51373,-2862.633056640625,-9118.58984375,-0.5,29.043121337890625
51374,-2862.633056640625,-9118.58984375,-1.5,33.39327621459961
51375,-2862.633056640625,-9118.58984375,-2.5,33.974300384521484
51376,-2862.633056640625,-9118.58984375,-3.5,34.56709289550781
