,x,y,z,salinity
45525,-3769.35595703125,-9119.818359375,-2.5,34.66363525390625
45526,-3769.35595703125,-9119.818359375,-3.5,34.79902648925781
45527,-3769.35595703125,-9119.818359375,-4.5,35.02507781982422
45528,-3769.35595703125,-9054.9541015625,0.0,32.47263717651367
45529,-3769.35595703125,-9054.9541015625,-0.5,34.66046142578125
45530,-3769.35595703125,-9054.9541015625,-1.5,34.66046142578125
45531,-3769.35595703125,-9054.9541015625,-2.5,34.67206573486328
45532,-3769.35595703125,-9054.9541015625,-3.5,34.78244400024414
45533,-3769.35595703125,-9054.9541015625,-4.5,35.00922775268555
45534,-3769.35595703125,-8990.0888671875,0.0,32.34221267700195
45535,-3769.35595703125,-8990.0888671875,-0.5,34.68024826049805
45536,-3769.35595703125,-8990.0888671875,-1.5,34.68024826049805
45537,-3769.35595703125,-8990.0888671875,-2.5,34.68024826049805
45538,-3769.35595703125,-8990.0888671875,-3.5,34.7685661315918
45539,-3769.35595703125,-8990.0888671875,-4.5,34.995059967041016
45540,-3769.35595703125,-8925.224609375,0.0,32.1767692565918
45541,-3769.35595703125,-8925.224609375,-0.5,34.70011901855469
45542,-3769.35595703125,-8925.224609375,-1.5,34.695945739746094
45543,-3769.35595703125,-8925.224609375,-2.5,34.69594955444336
45544,-3769.35595703125,-8925.224609375,-3.5,34.75381088256836
45545,-3769.35595703125,-8925.224609375,-4.5,34.97726058959961
45546,-3769.35595703125,-8860.359375,0.0,32.022377014160156
45547,-3769.35595703125,-8860.359375,-0.5,34.71451950073242
45548,-3769.35595703125,-8860.359375,-1.5,34.709716796875
45549,-3769.35595703125,-8860.359375,-2.5,34.709716796875
45550,-3769.35595703125,-8860.359375,-3.5,34.74119186401367
45551,-3769.35595703125,-8860.359375,-4.5,34.95936584472656
45552,-3769.35595703125,-8795.494140625,0.0,32.022377014160156
45553,-3769.35595703125,-8795.494140625,-0.5,34.71451950073242
45554,-3769.35595703125,-8795.494140625,-1.5,34.709716796875
45555,-3769.35595703125,-8795.494140625,-2.5,34.709716796875
45556,-3769.35595703125,-8795.494140625,-3.5,34.74119186401367
45557,-3769.35595703125,-8795.494140625,-4.5,34.95936584472656
45558,-3769.35595703125,-8730.6298828125,0.0,31.908851623535156
45559,-3769.35595703125,-8730.6298828125,-0.5,34.71969223022461
45560,-3769.35595703125,-8730.6298828125,-1.5,34.71641159057617
45561,-3769.35595703125,-8730.6298828125,-2.5,34.71641159057617
45562,-3769.35595703125,-8730.6298828125,-3.5,34.732513427734375
45563,-3769.35595703125,-8730.6298828125,-4.5,34.94389724731445
45564,-3769.35595703125,-8665.7646484375,0.0,31.771451950073242
45565,-3769.35595703125,-8665.7646484375,-0.5,34.722293853759766
45566,-3769.35595703125,-8665.7646484375,-1.5,34.71957778930664
45567,-3769.35595703125,-8665.7646484375,-2.5,34.71957778930664
45568,-3769.35595703125,-8665.7646484375,-3.5,34.726966857910156
45569,-3769.35595703125,-8665.7646484375,-4.5,34.924354553222656
45570,-3769.35595703125,-8600.8994140625,0.0,31.653276443481445
45571,-3769.35595703125,-8600.8994140625,-0.5,34.72040939331055
45572,-3769.35595703125,-8600.8994140625,-1.5,34.717010498046875
45573,-3769.35595703125,-8600.8994140625,-2.5,34.717010498046875
45574,-3769.35595703125,-8600.8994140625,-3.5,34.72472381591797
45575,-3769.35595703125,-8600.8994140625,-4.5,34.9051628112793
45576,-3769.35595703125,-8536.03515625,0.0,31.582088470458984
45577,-3769.35595703125,-8536.03515625,-0.5,34.70995330810547
45578,-3769.35595703125,-8536.03515625,-1.5,34.70882034301758
45579,-3769.35595703125,-8536.03515625,-2.5,34.710689544677734
45580,-3769.35595703125,-8536.03515625,-3.5,34.722251892089844
45581,-3769.35595703125,-8536.03515625,-4.5,34.88969802856445
45582,-3769.35595703125,-8471.169921875,0.0,31.582088470458984
45583,-3769.35595703125,-8471.169921875,-0.5,34.70995330810547
45584,-3769.35595703125,-8471.169921875,-1.5,34.70882034301758
45585,-3769.35595703125,-8471.169921875,-2.5,34.710689544677734
45586,-3769.35595703125,-8471.169921875,-3.5,34.722251892089844
45587,-3769.35595703125,-8471.169921875,-4.5,34.88969802856445
45588,-3769.35595703125,-8406.3056640625,0.0,31.510387420654297
45589,-3769.35595703125,-8406.3056640625,-0.5,34.69806671142578
45590,-3769.35595703125,-8406.3056640625,-1.5,34.696441650390625
45591,-3769.35595703125,-8406.3056640625,-2.5,34.70264434814453
45592,-3769.35595703125,-8406.3056640625,-3.5,34.72127151489258
45593,-3769.35595703125,-8406.3056640625,-4.5,34.872833251953125
45594,-3769.35595703125,-8341.4404296875,0.0,31.461759567260742
45595,-3769.35595703125,-8341.4404296875,-0.5,34.68036651611328
45596,-3769.35595703125,-8341.4404296875,-1.5,34.67816162109375
45597,-3769.35595703125,-8341.4404296875,-2.5,34.692447662353516
45598,-3769.35595703125,-8341.4404296875,-3.5,34.7198486328125
45599,-3769.35595703125,-8341.4404296875,-4.5,34.856903076171875
45600,-3769.35595703125,-8276.5751953125,0.0,31.453575134277344
45601,-3769.35595703125,-8276.5751953125,-0.5,34.65347671508789
45602,-3769.35595703125,-8276.5751953125,-1.5,34.6558723449707
45603,-3769.35595703125,-8276.5751953125,-2.5,34.68104553222656
45604,-3769.35595703125,-8276.5751953125,-3.5,34.71672058105469
45605,-3769.35595703125,-8276.5751953125,-4.5,34.84442138671875
45606,-3769.35595703125,-8211.7109375,0.0,31.46001625061035
45607,-3769.35595703125,-8211.7109375,-0.5,34.62655258178711
45608,-3769.35595703125,-8211.7109375,-1.5,34.63058853149414
45609,-3769.35595703125,-8211.7109375,-2.5,34.66809844970703
45610,-3769.35595703125,-8211.7109375,-3.5,34.714576721191406
45611,-3769.35595703125,-8211.7109375,-4.5,34.83219528198242
45612,-3769.35595703125,-8146.845703125,0.0,31.487773895263672
45613,-3769.35595703125,-8146.845703125,-0.5,34.59552764892578
45614,-3769.35595703125,-8146.845703125,-1.5,34.60118103027344
45615,-3769.35595703125,-8146.845703125,-2.5,34.6543083190918
45616,-3769.35595703125,-8146.845703125,-3.5,34.71186065673828
45617,-3769.35595703125,-8146.845703125,-4.5,34.82133102416992
45618,-3769.35595703125,-8081.98095703125,0.0,31.54730224609375
45619,-3769.35595703125,-8081.98095703125,-0.5,34.56517791748047
45620,-3769.35595703125,-8081.98095703125,-1.5,34.57218551635742
45621,-3769.35595703125,-8081.98095703125,-2.5,34.638187408447266
45622,-3769.35595703125,-8081.98095703125,-3.5,34.70777130126953
45623,-3769.35595703125,-8081.98095703125,-4.5,34.813899993896484
45624,-3769.35595703125,-8017.1162109375,0.0,31.54730224609375
45625,-3769.35595703125,-8017.1162109375,-0.5,34.56517791748047
45626,-3769.35595703125,-8017.1162109375,-1.5,34.57218551635742
45627,-3769.35595703125,-8017.1162109375,-2.5,34.638187408447266
45628,-3769.35595703125,-8017.1162109375,-3.5,34.70777130126953
45629,-3769.35595703125,-8017.1162109375,-4.5,34.813899993896484
45630,-3769.35595703125,-7952.2509765625,0.0,31.603858947753906
45631,-3769.35595703125,-7952.2509765625,-0.5,34.530982971191406
45632,-3769.35595703125,-7952.2509765625,-1.5,34.53904342651367
45633,-3769.35595703125,-7952.2509765625,-2.5,34.62123489379883
45634,-3769.35595703125,-7952.2509765625,-3.5,34.704193115234375
45635,-3769.35595703125,-7952.2509765625,-4.5,34.80541229248047
45636,-3769.35595703125,-7887.38623046875,0.0,31.66997718811035
45637,-3769.35595703125,-7887.38623046875,-0.5,34.49750518798828
45638,-3769.35595703125,-7887.38623046875,-1.5,34.50446319580078
45639,-3769.35595703125,-7887.38623046875,-2.5,34.603477478027344
45640,-3769.35595703125,-7887.38623046875,-3.5,34.70022964477539
45641,-3769.35595703125,-7887.38623046875,-4.5,34.79792785644531
45642,-3769.35595703125,-7822.521484375,0.0,31.751935958862305
45643,-3769.35595703125,-7822.521484375,-0.5,34.46633529663086
45644,-3769.35595703125,-7822.521484375,-1.5,34.471534729003906
45645,-3769.35595703125,-7822.521484375,-2.5,34.58484649658203
45646,-3769.35595703125,-7822.521484375,-3.5,34.69514465332031
45647,-3769.35595703125,-7822.521484375,-4.5,34.79292297363281
45648,-3769.35595703125,-7757.65673828125,0.0,31.821420669555664
45649,-3769.35595703125,-7757.65673828125,-0.5,34.43213653564453
45650,-3769.35595703125,-7757.65673828125,-1.5,34.4363899230957
45651,-3769.35595703125,-7757.65673828125,-2.5,34.56583786010742
45652,-3769.35595703125,-7757.65673828125,-3.5,34.690513610839844
45653,-3769.35595703125,-7757.65673828125,-4.5,34.786712646484375
45654,-3769.35595703125,-7692.79150390625,0.0,31.89266586303711
45655,-3769.35595703125,-7692.79150390625,-0.5,34.400142669677734
45656,-3769.35595703125,-7692.79150390625,-1.5,34.40227508544922
45657,-3769.35595703125,-7692.79150390625,-2.5,34.54661560058594
45658,-3769.35595703125,-7692.79150390625,-3.5,34.68574905395508
45659,-3769.35595703125,-7692.79150390625,-4.5,34.781532287597656
45660,-3769.35595703125,-7627.9267578125,0.0,31.978612899780273
45661,-3769.35595703125,-7627.9267578125,-0.5,34.371463775634766
45662,-3769.35595703125,-7627.9267578125,-1.5,34.371463775634766
45663,-3769.35595703125,-7627.9267578125,-2.5,34.5269889831543
45664,-3769.35595703125,-7627.9267578125,-3.5,34.680362701416016
45665,-3769.35595703125,-7627.9267578125,-4.5,34.77876663208008
45666,-3769.35595703125,-7563.06201171875,0.0,32.04304885864258
45667,-3769.35595703125,-7563.06201171875,-0.5,34.341705322265625
45668,-3769.35595703125,-7563.06201171875,-1.5,34.34170150756836
45669,-3769.35595703125,-7563.06201171875,-2.5,34.506221771240234
45670,-3769.35595703125,-7563.06201171875,-3.5,34.67525100708008
45671,-3769.35595703125,-7563.06201171875,-4.5,34.77470779418945
45672,-3769.35595703125,-7498.197265625,0.0,32.10354995727539
45673,-3769.35595703125,-7498.197265625,-0.5,34.31289291381836
45674,-3769.35595703125,-7498.197265625,-1.5,34.31289291381836
45675,-3769.35595703125,-7498.197265625,-2.5,34.486328125
45676,-3769.35595703125,-7498.197265625,-3.5,34.67000198364258
45677,-3769.35595703125,-7498.197265625,-4.5,34.77125930786133
45678,-3769.35595703125,-7433.33203125,0.0,32.17959213256836
45679,-3769.35595703125,-7433.33203125,-0.5,34.28791427612305
45680,-3769.35595703125,-7433.33203125,-1.5,34.28791427612305
45681,-3769.35595703125,-7433.33203125,-2.5,34.466156005859375
45682,-3769.35595703125,-7433.33203125,-3.5,34.66463088989258
45683,-3769.35595703125,-7433.33203125,-4.5,34.77006912231445
45684,-3769.35595703125,-7368.46728515625,0.0,32.229270935058594
45685,-3769.35595703125,-7368.46728515625,-0.5,34.26008605957031
45686,-3769.35595703125,-7368.46728515625,-1.5,34.26008605957031
45687,-3769.35595703125,-7368.46728515625,-2.5,34.4483642578125
45688,-3769.35595703125,-7368.46728515625,-3.5,34.65895080566406
45689,-3769.35595703125,-7368.46728515625,-4.5,34.76712417602539
45690,-3769.35595703125,-7303.6025390625,0.0,32.27134704589844
45691,-3769.35595703125,-7303.6025390625,-0.5,34.23211669921875
45692,-3769.35595703125,-7303.6025390625,-1.5,34.23211669921875
45693,-3769.35595703125,-7303.6025390625,-2.5,34.43216323852539
45694,-3769.35595703125,-7303.6025390625,-3.5,34.65285110473633
45695,-3769.35595703125,-7303.6025390625,-4.5,34.76413345336914
45696,-3769.35595703125,-7238.73779296875,0.0,32.31841278076172
45697,-3769.35595703125,-7238.73779296875,-0.5,34.202449798583984
45698,-3769.35595703125,-7238.73779296875,-1.5,34.202449798583984
45699,-3769.35595703125,-7238.73779296875,-2.5,34.41725540161133
45700,-3769.35595703125,-7238.73779296875,-3.5,34.64585494995117
45701,-3769.35595703125,-7238.73779296875,-4.5,34.761802673339844
45702,-3769.35595703125,-7173.87255859375,0.0,32.34809875488281
45703,-3769.35595703125,-7173.87255859375,-0.5,34.17218017578125
45704,-3769.35595703125,-7173.87255859375,-1.5,34.17218017578125
45705,-3769.35595703125,-7173.87255859375,-2.5,34.40479278564453
45706,-3769.35595703125,-7173.87255859375,-3.5,34.638877868652344
45707,-3769.35595703125,-7173.87255859375,-4.5,34.758758544921875
45708,-3769.35595703125,-7109.0078125,0.0,32.369384765625
45709,-3769.35595703125,-7109.0078125,-0.5,34.14535140991211
45710,-3769.35595703125,-7109.0078125,-1.5,34.14535140991211
45711,-3769.35595703125,-7109.0078125,-2.5,34.39162063598633
45712,-3769.35595703125,-7109.0078125,-3.5,34.63167953491211
45713,-3769.35595703125,-7109.0078125,-4.5,34.75590515136719
45714,-3769.35595703125,-7044.14306640625,0.0,32.39303207397461
45715,-3769.35595703125,-7044.14306640625,-0.5,34.12041091918945
45716,-3769.35595703125,-7044.14306640625,-1.5,34.12041091918945
45717,-3769.35595703125,-7044.14306640625,-2.5,34.377445220947266
45718,-3769.35595703125,-7044.14306640625,-3.5,34.62387466430664
45719,-3769.35595703125,-7044.14306640625,-4.5,34.75326919555664
45720,-3769.35595703125,-6979.2783203125,0.0,32.40256118774414
45721,-3769.35595703125,-6979.2783203125,-0.5,34.099403381347656
45722,-3769.35595703125,-6979.2783203125,-1.5,34.099403381347656
45723,-3769.35595703125,-6979.2783203125,-2.5,34.36611557006836
45724,-3769.35595703125,-6979.2783203125,-3.5,34.617095947265625
45725,-3769.35595703125,-6979.2783203125,-4.5,34.75067138671875
45726,-3769.35595703125,-6914.4130859375,0.0,32.411468505859375
45727,-3769.35595703125,-6914.4130859375,-0.5,34.0593147277832
45728,-3769.35595703125,-6914.4130859375,-1.5,34.05931091308594
45729,-3769.35595703125,-6914.4130859375,-2.5,34.34443283081055
45730,-3769.35595703125,-6914.4130859375,-3.5,34.60274887084961
45731,-3769.35595703125,-6914.4130859375,-4.5,34.74516677856445
45732,-3769.35595703125,-6849.54833984375,0.0,32.415103912353516
45733,-3769.35595703125,-6849.54833984375,-0.5,34.03275680541992
45734,-3769.35595703125,-6849.54833984375,-1.5,34.032894134521484
45735,-3769.35595703125,-6849.54833984375,-2.5,34.32848358154297
45736,-3769.35595703125,-6849.54833984375,-3.5,34.592041015625
45737,-3769.35595703125,-6849.54833984375,-4.5,34.74091339111328
45738,-3769.35595703125,-6784.68359375,0.0,32.39651107788086
45739,-3769.35595703125,-6784.68359375,-0.5,34.00148010253906
45740,-3769.35595703125,-6784.68359375,-1.5,34.00279998779297
45741,-3769.35595703125,-6784.68359375,-2.5,34.31182861328125
45742,-3769.35595703125,-6784.68359375,-3.5,34.578895568847656
45743,-3769.35595703125,-6784.68359375,-4.5,34.734928131103516
45744,-3769.35595703125,-6719.81884765625,0.0,32.36789321899414
45745,-3769.35595703125,-6719.81884765625,-0.5,33.96811294555664
45746,-3769.35595703125,-6719.81884765625,-1.5,33.97174835205078
45747,-3769.35595703125,-6719.81884765625,-2.5,34.29484558105469
45748,-3769.35595703125,-6719.81884765625,-3.5,34.564483642578125
45749,-3769.35595703125,-6719.81884765625,-4.5,34.72819900512695
45750,-3769.35595703125,-6654.95361328125,0.0,32.38265609741211
45751,-3769.35595703125,-6654.95361328125,-0.5,33.96881103515625
45752,-3769.35595703125,-6654.95361328125,-1.5,33.97188949584961
45753,-3769.35595703125,-6654.95361328125,-2.5,34.29318618774414
45754,-3769.35595703125,-6654.95361328125,-3.5,34.564640045166016
45755,-3769.35595703125,-6654.95361328125,-4.5,34.72871017456055
45756,-3769.35595703125,-6590.0888671875,0.0,32.352012634277344
45757,-3769.35595703125,-6590.0888671875,-0.5,33.936946868896484
45758,-3769.35595703125,-6590.0888671875,-1.5,33.9439697265625
45759,-3769.35595703125,-6590.0888671875,-2.5,34.27769470214844
45760,-3769.35595703125,-6590.0888671875,-3.5,34.55105972290039
45761,-3769.35595703125,-6590.0888671875,-4.5,34.722320556640625
45762,-3769.35595703125,-6525.22412109375,0.0,32.29490280151367
45763,-3769.35595703125,-6525.22412109375,-0.5,33.876583099365234
45764,-3769.35595703125,-6525.22412109375,-1.5,33.89501190185547
45765,-3769.35595703125,-6525.22412109375,-2.5,34.24668884277344
45766,-3769.35595703125,-6525.22412109375,-3.5,34.52503967285156
45767,-3769.35595703125,-6525.22412109375,-4.5,34.70939254760742
45768,-3769.35595703125,-6460.359375,0.0,32.236392974853516
45769,-3769.35595703125,-6460.359375,-0.5,33.83603286743164
45770,-3769.35595703125,-6460.359375,-1.5,33.86626434326172
45771,-3769.35595703125,-6460.359375,-2.5,34.22824478149414
45772,-3769.35595703125,-6460.359375,-3.5,34.5087776184082
45773,-3769.35595703125,-6460.359375,-4.5,34.700504302978516
45774,-3769.35595703125,-6395.49462890625,0.0,32.161590576171875
45775,-3769.35595703125,-6395.49462890625,-0.5,33.7873420715332
45776,-3769.35595703125,-6395.49462890625,-1.5,33.833961486816406
45777,-3769.35595703125,-6395.49462890625,-2.5,34.20732498168945
45778,-3769.35595703125,-6395.49462890625,-3.5,34.49045181274414
45779,-3769.35595703125,-6395.49462890625,-4.5,34.69047546386719
45780,-3769.35595703125,-6330.62939453125,0.0,32.12382888793945
45781,-3769.35595703125,-6330.62939453125,-0.5,33.75068664550781
45782,-3769.35595703125,-6330.62939453125,-1.5,33.80741500854492
45783,-3769.35595703125,-6330.62939453125,-2.5,34.18974685668945
45784,-3769.35595703125,-6330.62939453125,-3.5,34.475921630859375
45785,-3769.35595703125,-6330.62939453125,-4.5,34.68330001831055
45786,-3769.35595703125,-6265.7646484375,0.0,32.07168197631836
45787,-3769.35595703125,-6265.7646484375,-0.5,33.713233947753906
45788,-3769.35595703125,-6265.7646484375,-1.5,33.78275680541992
45789,-3769.35595703125,-6265.7646484375,-2.5,34.17598342895508
45790,-3769.35595703125,-6265.7646484375,-3.5,34.46342086791992
45791,-3769.35595703125,-6265.7646484375,-4.5,34.677364349365234
45792,-3769.35595703125,-6200.89990234375,0.0,32.02192306518555
45793,-3769.35595703125,-6200.89990234375,-0.5,33.68008041381836
45794,-3769.35595703125,-6200.89990234375,-1.5,33.761966705322266
45795,-3769.35595703125,-6200.89990234375,-2.5,34.16421127319336
45796,-3769.35595703125,-6200.89990234375,-3.5,34.45305633544922
45797,-3769.35595703125,-6200.89990234375,-4.5,34.6723747253418
45798,-3769.35595703125,-6136.03515625,0.0,31.96739959716797
45799,-3769.35595703125,-6136.03515625,-0.5,33.63319778442383
45800,-3769.35595703125,-6136.03515625,-1.5,33.73020553588867
45801,-3769.35595703125,-6136.03515625,-2.5,34.145530700683594
45802,-3769.35595703125,-6136.03515625,-3.5,34.437374114990234
45803,-3769.35595703125,-6136.03515625,-4.5,34.66518020629883
45804,-3769.35595703125,-6071.169921875,0.0,31.894628524780273
45805,-3769.35595703125,-6071.169921875,-0.5,33.59076690673828
45806,-3769.35595703125,-6071.169921875,-1.5,33.70579147338867
45807,-3769.35595703125,-6071.169921875,-2.5,34.13093185424805
