,x,y,z,salinity
38887,-4815.57421875,-7888.8037109375,-0.5,33.73774337768555
38888,-4815.57421875,-7888.8037109375,-1.5,34.107810974121094
38889,-4815.57421875,-7888.8037109375,-2.5,34.30795669555664
38890,-4815.57421875,-7888.8037109375,-3.5,34.56194305419922
38891,-4815.57421875,-7888.8037109375,-4.5,34.87084197998047
38892,-4815.57421875,-7823.93896484375,0.0,33.5081787109375
38893,-4815.57421875,-7823.93896484375,-0.5,33.741249084472656
38894,-4815.57421875,-7823.93896484375,-1.5,34.10376739501953
38895,-4815.57421875,-7823.93896484375,-2.5,34.29926681518555
38896,-4815.57421875,-7823.93896484375,-3.5,34.55038070678711
38897,-4815.57421875,-7823.93896484375,-4.5,34.85990905761719
38898,-4815.57421875,-7759.07421875,0.0,33.46879196166992
38899,-4815.57421875,-7759.07421875,-0.5,33.725746154785156
38900,-4815.57421875,-7759.07421875,-1.5,34.09733581542969
38901,-4815.57421875,-7759.07421875,-2.5,34.288734436035156
38902,-4815.57421875,-7759.07421875,-3.5,34.53819274902344
38903,-4815.57421875,-7759.07421875,-4.5,34.84834289550781
38904,-4815.57421875,-7694.20947265625,0.0,33.42778778076172
38905,-4815.57421875,-7694.20947265625,-0.5,33.7093505859375
38906,-4815.57421875,-7694.20947265625,-1.5,34.09170150756836
38907,-4815.57421875,-7694.20947265625,-2.5,34.278865814208984
38908,-4815.57421875,-7694.20947265625,-3.5,34.52655029296875
38909,-4815.57421875,-7694.20947265625,-4.5,34.836936950683594
38910,-4815.57421875,-7629.34423828125,0.0,33.43130874633789
38911,-4815.57421875,-7629.34423828125,-0.5,33.71236801147461
38912,-4815.57421875,-7629.34423828125,-1.5,34.0877799987793
38913,-4815.57421875,-7629.34423828125,-2.5,34.26955032348633
38914,-4815.57421875,-7629.34423828125,-3.5,34.513694763183594
38915,-4815.57421875,-7629.34423828125,-4.5,34.82360076904297
38916,-4815.57421875,-7564.4794921875,0.0,33.38695526123047
38917,-4815.57421875,-7564.4794921875,-0.5,33.6932258605957
38918,-4815.57421875,-7564.4794921875,-1.5,34.081504821777344
38919,-4815.57421875,-7564.4794921875,-2.5,34.258304595947266
38920,-4815.57421875,-7564.4794921875,-3.5,34.49998474121094
38921,-4815.57421875,-7564.4794921875,-4.5,34.809349060058594
38922,-4815.57421875,-7499.61474609375,0.0,33.39143753051758
38923,-4815.57421875,-7499.61474609375,-0.5,33.69599151611328
38924,-4815.57421875,-7499.61474609375,-1.5,34.077430725097656
38925,-4815.57421875,-7499.61474609375,-2.5,34.24843978881836
38926,-4815.57421875,-7499.61474609375,-3.5,34.48602294921875
38927,-4815.57421875,-7499.61474609375,-4.5,34.79393005371094
38928,-4815.57421875,-7434.75,0.0,33.348026275634766
38929,-4815.57421875,-7434.75,-0.5,33.67708206176758
38930,-4815.57421875,-7434.75,-1.5,34.07286834716797
38931,-4815.57421875,-7434.75,-2.5,34.239192962646484
38932,-4815.57421875,-7434.75,-3.5,34.474369049072266
38933,-4815.57421875,-7434.75,-4.5,34.781036376953125
38934,-4815.57421875,-7369.88525390625,0.0,33.348026275634766
38935,-4815.57421875,-7369.88525390625,-0.5,33.67708206176758
38936,-4815.57421875,-7369.88525390625,-1.5,34.07286834716797
38937,-4815.57421875,-7369.88525390625,-2.5,34.239192962646484
38938,-4815.57421875,-7369.88525390625,-3.5,34.474369049072266
38939,-4815.57421875,-7369.88525390625,-4.5,34.781036376953125
38940,-4815.57421875,-7305.02001953125,0.0,33.35249710083008
38941,-4815.57421875,-7305.02001953125,-0.5,33.67877960205078
38942,-4815.57421875,-7305.02001953125,-1.5,34.068206787109375
38943,-4815.57421875,-7305.02001953125,-2.5,34.22822952270508
38944,-4815.57421875,-7305.02001953125,-3.5,34.4586296081543
38945,-4815.57421875,-7305.02001953125,-4.5,34.76304244995117
38946,-4815.57421875,-7240.1552734375,0.0,33.305015563964844
38947,-4815.57421875,-7240.1552734375,-0.5,33.656394958496094
38948,-4815.57421875,-7240.1552734375,-1.5,34.06265640258789
38949,-4815.57421875,-7240.1552734375,-2.5,34.21734619140625
38950,-4815.57421875,-7240.1552734375,-3.5,34.444496154785156
38951,-4815.57421875,-7240.1552734375,-4.5,34.74687576293945
38952,-4815.57421875,-7175.29052734375,0.0,33.31181335449219
38953,-4815.57421875,-7175.29052734375,-0.5,33.65868377685547
38954,-4815.57421875,-7175.29052734375,-1.5,34.058528900146484
38955,-4815.57421875,-7175.29052734375,-2.5,34.207000732421875
38956,-4815.57421875,-7175.29052734375,-3.5,34.42911148071289
38957,-4815.57421875,-7175.29052734375,-4.5,34.728397369384766
38958,-4815.57421875,-7110.42578125,0.0,33.265018463134766
38959,-4815.57421875,-7110.42578125,-0.5,33.63603973388672
38960,-4815.57421875,-7110.42578125,-1.5,34.053924560546875
38961,-4815.57421875,-7110.42578125,-2.5,34.19744873046875
38962,-4815.57421875,-7110.42578125,-3.5,34.416316986083984
38963,-4815.57421875,-7110.42578125,-4.5,34.713111877441406
38964,-4815.57421875,-7045.560546875,0.0,33.21697235107422
38965,-4815.57421875,-7045.560546875,-0.5,33.61227035522461
38966,-4815.57421875,-7045.560546875,-1.5,34.04951477050781
38967,-4815.57421875,-7045.560546875,-2.5,34.188209533691406
38968,-4815.57421875,-7045.560546875,-3.5,34.403743743896484
38969,-4815.57421875,-7045.560546875,-4.5,34.69784164428711
38970,-4815.57421875,-6980.69580078125,0.0,33.228675842285156
38971,-4815.57421875,-6980.69580078125,-0.5,33.61640167236328
38972,-4815.57421875,-6980.69580078125,-1.5,34.04660415649414
38973,-4815.57421875,-6980.69580078125,-2.5,34.179752349853516
38974,-4815.57421875,-6980.69580078125,-3.5,34.39036560058594
38975,-4815.57421875,-6980.69580078125,-4.5,34.68073272705078
38976,-4815.57421875,-6915.8310546875,0.0,33.18096923828125
38977,-4815.57421875,-6915.8310546875,-0.5,33.59214401245117
38978,-4815.57421875,-6915.8310546875,-1.5,34.04267883300781
38979,-4815.57421875,-6915.8310546875,-2.5,34.17141342163086
38980,-4815.57421875,-6915.8310546875,-3.5,34.37871551513672
38981,-4815.57421875,-6915.8310546875,-4.5,34.66609573364258
38982,-4815.57421875,-6850.96630859375,0.0,33.198299407958984
38983,-4815.57421875,-6850.96630859375,-0.5,33.59922409057617
38984,-4815.57421875,-6850.96630859375,-1.5,34.04085922241211
38985,-4815.57421875,-6850.96630859375,-2.5,34.164798736572266
38986,-4815.57421875,-6850.96630859375,-3.5,34.36757278442383
38987,-4815.57421875,-6850.96630859375,-4.5,34.65109634399414
38988,-4815.57421875,-6786.10107421875,0.0,33.1567497253418
38989,-4815.57421875,-6786.10107421875,-0.5,33.5778923034668
38990,-4815.57421875,-6786.10107421875,-1.5,34.03807067871094
38991,-4815.57421875,-6786.10107421875,-2.5,34.158626556396484
38992,-4815.57421875,-6786.10107421875,-3.5,34.35870361328125
38993,-4815.57421875,-6786.10107421875,-4.5,34.63947677612305
38994,-4815.57421875,-6721.236328125,0.0,33.14823913574219
38995,-4815.57421875,-6721.236328125,-0.5,33.57086181640625
38996,-4815.57421875,-6721.236328125,-1.5,34.03453063964844
38997,-4815.57421875,-6721.236328125,-2.5,34.148494720458984
38998,-4815.57421875,-6721.236328125,-3.5,34.34214782714844
38999,-4815.57421875,-6721.236328125,-4.5,34.616851806640625
39000,-4815.57421875,-6656.37158203125,0.0,33.11097717285156
39001,-4815.57421875,-6656.37158203125,-0.5,33.5510368347168
39002,-4815.57421875,-6656.37158203125,-1.5,34.03215026855469
39003,-4815.57421875,-6656.37158203125,-2.5,34.143516540527344
39004,-4815.57421875,-6656.37158203125,-3.5,34.33477020263672
39005,-4815.57421875,-6656.37158203125,-4.5,34.606849670410156
39006,-4815.57421875,-6591.5068359375,0.0,33.06715393066406
39007,-4815.57421875,-6591.5068359375,-0.5,33.52751541137695
39008,-4815.57421875,-6591.5068359375,-1.5,34.02950668334961
39009,-4815.57421875,-6591.5068359375,-2.5,34.13810348510742
39010,-4815.57421875,-6591.5068359375,-3.5,34.32664489746094
39011,-4815.57421875,-6591.5068359375,-4.5,34.59564208984375
39012,-4815.57421875,-6526.6416015625,0.0,33.08775329589844
39013,-4815.57421875,-6526.6416015625,-0.5,33.535831451416016
39014,-4815.57421875,-6526.6416015625,-1.5,34.028526306152344
39015,-4815.57421875,-6526.6416015625,-2.5,34.13343811035156
39016,-4815.57421875,-6526.6416015625,-3.5,34.31766128540039
39017,-4815.57421875,-6526.6416015625,-4.5,34.58213806152344
39018,-4815.57421875,-6461.77685546875,0.0,33.039241790771484
39019,-4815.57421875,-6461.77685546875,-0.5,33.50922775268555
39020,-4815.57421875,-6461.77685546875,-1.5,34.025638580322266
39021,-4815.57421875,-6461.77685546875,-2.5,34.12812042236328
39022,-4815.57421875,-6461.77685546875,-3.5,34.30949020385742
39023,-4815.57421875,-6461.77685546875,-4.5,34.570404052734375
39024,-4815.57421875,-6396.912109375,0.0,33.070865631103516
39025,-4815.57421875,-6396.912109375,-0.5,33.524024963378906
39026,-4815.57421875,-6396.912109375,-1.5,34.025970458984375
39027,-4815.57421875,-6396.912109375,-2.5,34.12598419189453
39028,-4815.57421875,-6396.912109375,-3.5,34.30402755737305
39029,-4815.57421875,-6396.912109375,-4.5,34.560970306396484
39030,-4815.57421875,-6332.04736328125,0.0,33.03566360473633
39031,-4815.57421875,-6332.04736328125,-0.5,33.50446319580078
39032,-4815.57421875,-6332.04736328125,-1.5,34.02390670776367
39033,-4815.57421875,-6332.04736328125,-2.5,34.12263488769531
39034,-4815.57421875,-6332.04736328125,-3.5,34.29874038696289
39035,-4815.57421875,-6332.04736328125,-4.5,34.55292510986328
39036,-4815.57421875,-6267.18212890625,0.0,33.07373809814453
39037,-4815.57421875,-6267.18212890625,-0.5,33.522315979003906
39038,-4815.57421875,-6267.18212890625,-1.5,34.0241813659668
39039,-4815.57421875,-6267.18212890625,-2.5,34.120750427246094
39040,-4815.57421875,-6267.18212890625,-3.5,34.293556213378906
39041,-4815.57421875,-6267.18212890625,-4.5,34.54386901855469
39042,-4815.57421875,-6202.3173828125,0.0,33.03415298461914
39043,-4815.57421875,-6202.3173828125,-0.5,33.49892807006836
39044,-4815.57421875,-6202.3173828125,-1.5,34.020687103271484
39045,-4815.57421875,-6202.3173828125,-2.5,34.11578369140625
39046,-4815.57421875,-6202.3173828125,-3.5,34.285804748535156
39047,-4815.57421875,-6202.3173828125,-4.5,34.53254318237305
39048,-4815.57421875,-6137.45263671875,0.0,32.99123764038086
39049,-4815.57421875,-6137.45263671875,-0.5,33.47307205200195
39050,-4815.57421875,-6137.45263671875,-1.5,34.016563415527344
39051,-4815.57421875,-6137.45263671875,-2.5,34.1103401184082
39052,-4815.57421875,-6137.45263671875,-3.5,34.277339935302734
39053,-4815.57421875,-6137.45263671875,-4.5,34.52004623413086
39054,-4815.57421875,-6072.587890625,0.0,33.02785873413086
39055,-4815.57421875,-6072.587890625,-0.5,33.489498138427734
39056,-4815.57421875,-6072.587890625,-1.5,34.01608657836914
39057,-4815.57421875,-6072.587890625,-2.5,34.10799789428711
39058,-4815.57421875,-6072.587890625,-3.5,34.27131271362305
39059,-4815.57421875,-6072.587890625,-4.5,34.50927734375
39060,-4815.57421875,-6007.72265625,0.0,32.995140075683594
39061,-4815.57421875,-6007.72265625,-0.5,33.46937561035156
39062,-4815.57421875,-6007.72265625,-1.5,34.01256561279297
39063,-4815.57421875,-6007.72265625,-2.5,34.103946685791016
39064,-4815.57421875,-6007.72265625,-3.5,34.265079498291016
39065,-4815.57421875,-6007.72265625,-4.5,34.49972915649414
39066,-4815.57421875,-5942.85791015625,0.0,33.045658111572266
39067,-4815.57421875,-5942.85791015625,-0.5,33.49430847167969
39068,-4815.57421875,-5942.85791015625,-1.5,34.01348876953125
39069,-4815.57421875,-5942.85791015625,-2.5,34.10346984863281
39070,-4815.57421875,-5942.85791015625,-3.5,34.26187515258789
39071,-4815.57421875,-5942.85791015625,-4.5,34.49290466308594
39072,-4815.57421875,-5877.9931640625,0.0,32.9998779296875
39073,-4815.57421875,-5877.9931640625,-0.5,33.4653205871582
39074,-4815.57421875,-5877.9931640625,-1.5,34.007728576660156
39075,-4815.57421875,-5877.9931640625,-2.5,34.097496032714844
39076,-4815.57421875,-5877.9931640625,-3.5,34.25288772583008
39077,-4815.57421875,-5877.9931640625,-4.5,34.47893142700195
39078,-4815.57421875,-5813.12841796875,0.0,33.05194854736328
39079,-4815.57421875,-5813.12841796875,-0.5,33.49110412597656
39080,-4815.57421875,-5813.12841796875,-1.5,34.008644104003906
39081,-4815.57421875,-5813.12841796875,-2.5,34.09716033935547
39082,-4815.57421875,-5813.12841796875,-3.5,34.24984359741211
39083,-4815.57421875,-5813.12841796875,-4.5,34.472076416015625
39084,-4815.57421875,-5748.26318359375,0.0,33.00239944458008
39085,-4815.57421875,-5748.26318359375,-0.5,33.45854949951172
39086,-4815.57421875,-5748.26318359375,-1.5,34.00111770629883
39087,-4815.57421875,-5748.26318359375,-2.5,34.090354919433594
39088,-4815.57421875,-5748.26318359375,-3.5,34.240074157714844
39089,-4815.57421875,-5748.26318359375,-4.5,34.456539154052734
39090,-4815.57421875,-5683.3984375,0.0,33.05760192871094
39091,-4815.57421875,-5683.3984375,-0.5,33.48641586303711
39092,-4815.57421875,-5683.3984375,-1.5,34.002357482910156
39093,-4815.57421875,-5683.3984375,-2.5,34.090633392333984
39094,-4815.57421875,-5683.3984375,-3.5,34.237918853759766
39095,-4815.57421875,-5683.3984375,-4.5,34.45054626464844
39096,-4815.57421875,-5618.53369140625,0.0,33.036643981933594
39097,-4815.57421875,-5618.53369140625,-0.5,33.47231674194336
39098,-4815.57421875,-5618.53369140625,-1.5,33.9986686706543
39099,-4815.57421875,-5618.53369140625,-2.5,34.08776092529297
39100,-4815.57421875,-5618.53369140625,-3.5,34.2340202331543
39101,-4815.57421875,-5618.53369140625,-4.5,34.44400405883789
39102,-4815.57421875,-5553.6689453125,0.0,33.075225830078125
39103,-4815.57421875,-5553.6689453125,-0.5,33.488765716552734
39104,-4815.57421875,-5553.6689453125,-1.5,33.99648666381836
39105,-4815.57421875,-5553.6689453125,-2.5,34.08571243286133
39106,-4815.57421875,-5553.6689453125,-3.5,34.22875213623047
39107,-4815.57421875,-5553.6689453125,-4.5,34.43218231201172
39108,-4815.57421875,-5488.8037109375,0.0,33.055084228515625
39109,-4815.57421875,-5488.8037109375,-0.5,33.47419357299805
39110,-4815.57421875,-5488.8037109375,-1.5,33.99177551269531
39111,-4815.57421875,-5488.8037109375,-2.5,34.08203887939453
39112,-4815.57421875,-5488.8037109375,-3.5,34.22392272949219
39113,-4815.57421875,-5488.8037109375,-4.5,34.42436981201172
39114,-4815.57421875,-5423.93896484375,0.0,33.0831413269043
39115,-4815.57421875,-5423.93896484375,-0.5,33.4799919128418
39116,-4815.57421875,-5423.93896484375,-1.5,33.98442077636719
39117,-4815.57421875,-5423.93896484375,-2.5,34.07415771484375
39118,-4815.57421875,-5423.93896484375,-3.5,34.21051025390625
39119,-4815.57421875,-5423.93896484375,-4.5,34.40196990966797
39120,-4815.57421875,-5359.07421875,0.0,33.05434036254883
39121,-4815.57421875,-5359.07421875,-0.5,33.4566764831543
39122,-4815.57421875,-5359.07421875,-1.5,33.975547790527344
39123,-4815.57421875,-5359.07421875,-2.5,34.066158294677734
39124,-4815.57421875,-5359.07421875,-3.5,34.19999313354492
39125,-4815.57421875,-5359.07421875,-4.5,34.387027740478516
39126,-4815.57421875,-5294.20947265625,0.0,33.06523132324219
39127,-4815.57421875,-5294.20947265625,-0.5,33.445960998535156
39128,-4815.57421875,-5294.20947265625,-1.5,33.9604377746582
39129,-4815.57421875,-5294.20947265625,-2.5,34.05022430419922
39130,-4815.57421875,-5294.20947265625,-3.5,34.176048278808594
39131,-4815.57421875,-5294.20947265625,-4.5,34.35124206542969
39132,-4815.57421875,-5229.34423828125,0.0,33.03350067138672
39133,-4815.57421875,-5229.34423828125,-0.5,33.41904830932617
39134,-4815.57421875,-5229.34423828125,-1.5,33.949302673339844
39135,-4815.57421875,-5229.34423828125,-2.5,34.040565490722656
39136,-4815.57421875,-5229.34423828125,-3.5,34.16398239135742
39137,-4815.57421875,-5229.34423828125,-4.5,34.33443832397461
39138,-4815.57421875,-5164.4794921875,0.0,33.05183029174805
39139,-4815.57421875,-5164.4794921875,-0.5,33.414512634277344
39140,-4815.57421875,-5164.4794921875,-1.5,33.935482025146484
39141,-4815.57421875,-5164.4794921875,-2.5,34.02678680419922
39142,-4815.57421875,-5164.4794921875,-3.5,34.14409255981445
39143,-4815.57421875,-5164.4794921875,-4.5,34.30393981933594
39144,-4815.57421875,-5099.61474609375,0.0,33.026180267333984
39145,-4815.57421875,-5099.61474609375,-0.5,33.39311218261719
39146,-4815.57421875,-5099.61474609375,-1.5,33.926170349121094
39147,-4815.57421875,-5099.61474609375,-2.5,34.019439697265625
39148,-4815.57421875,-5099.61474609375,-3.5,34.13590621948242
39149,-4815.57421875,-5099.61474609375,-4.5,34.29234313964844
39150,-4745.82666015625,-9899.5205078125,0.0,33.781959533691406
39151,-4745.82666015625,-9899.5205078125,-0.5,33.81242370605469
39152,-4745.82666015625,-9899.5205078125,-1.5,34.4727783203125
39153,-4745.82666015625,-9899.5205078125,-2.5,34.674198150634766
39154,-4745.82666015625,-9899.5205078125,-3.5,34.94362258911133
39155,-4745.82666015625,-9899.5205078125,-4.5,35.152366638183594
39156,-4745.82666015625,-9834.6552734375,0.0,33.77515411376953
39157,-4745.82666015625,-9834.6552734375,-0.5,33.8082160949707
39158,-4745.82666015625,-9834.6552734375,-1.5,34.45336151123047
39159,-4745.82666015625,-9834.6552734375,-2.5,34.65817642211914
39160,-4745.82666015625,-9834.6552734375,-3.5,34.93049621582031
39161,-4745.82666015625,-9834.6552734375,-4.5,35.14432907104492
39162,-4745.82666015625,-9769.7900390625,0.0,33.76687240600586
39163,-4745.82666015625,-9769.7900390625,-0.5,33.801612854003906
39164,-4745.82666015625,-9769.7900390625,-1.5,34.4228401184082
39165,-4745.82666015625,-9769.7900390625,-2.5,34.63349914550781
39166,-4745.82666015625,-9769.7900390625,-3.5,34.908721923828125
39167,-4745.82666015625,-9769.7900390625,-4.5,35.12950897216797
39168,-4745.82666015625,-9704.92578125,0.0,33.7739372253418
39169,-4745.82666015625,-9704.92578125,-0.5,33.80659866333008
39170,-4745.82666015625,-9704.92578125,-1.5,34.42787551879883
39171,-4745.82666015625,-9704.92578125,-2.5,34.63632583618164
39172,-4745.82666015625,-9704.92578125,-3.5,34.91032028198242
39173,-4745.82666015625,-9704.92578125,-4.5,35.13066864013672
39174,-4745.82666015625,-9640.060546875,0.0,33.765785217285156
39175,-4745.82666015625,-9640.060546875,-0.5,33.80204772949219
39176,-4745.82666015625,-9640.060546875,-1.5,34.40454864501953
39177,-4745.82666015625,-9640.060546875,-2.5,34.617156982421875
39178,-4745.82666015625,-9640.060546875,-3.5,34.893287658691406
39179,-4745.82666015625,-9640.060546875,-4.5,35.1195068359375
39180,-4745.82666015625,-9575.1962890625,0.0,33.75655746459961
39181,-4745.82666015625,-9575.1962890625,-0.5,33.798126220703125
39182,-4745.82666015625,-9575.1962890625,-1.5,34.38412857055664
39183,-4745.82666015625,-9575.1962890625,-2.5,34.600257873535156
39184,-4745.82666015625,-9575.1962890625,-3.5,34.87828826904297
39185,-4745.82666015625,-9575.1962890625,-4.5,35.110145568847656
39186,-4745.82666015625,-9510.3310546875,0.0,33.75655746459961
39187,-4745.82666015625,-9510.3310546875,-0.5,33.798126220703125
39188,-4745.82666015625,-9510.3310546875,-1.5,34.38412857055664
39189,-4745.82666015625,-9510.3310546875,-2.5,34.600257873535156
39190,-4745.82666015625,-9510.3310546875,-3.5,34.87828826904297
