,x,y,z,salinity
45689,-3769.35595703125,-7368.46728515625,-4.5,34.54242706298828
45690,-3769.35595703125,-7303.6025390625,0.0,11.611713409423828
45691,-3769.35595703125,-7303.6025390625,-0.5,17.571617126464844
45692,-3769.35595703125,-7303.6025390625,-1.5,32.791343688964844
45693,-3769.35595703125,-7303.6025390625,-2.5,34.582942962646484
45694,-3769.35595703125,-7303.6025390625,-3.5,34.56449890136719
45695,-3769.35595703125,-7303.6025390625,-4.5,34.56449890136719
45696,-3769.35595703125,-7238.73779296875,0.0,11.316844940185547
45697,-3769.35595703125,-7238.73779296875,-0.5,17.277597427368164
45698,-3769.35595703125,-7238.73779296875,-1.5,32.62248611450195
45699,-3769.35595703125,-7238.73779296875,-2.5,34.59077072143555
45700,-3769.35595703125,-7238.73779296875,-3.5,34.57049560546875
45701,-3769.35595703125,-7238.73779296875,-4.5,34.57049560546875
45702,-3769.35595703125,-7173.87255859375,0.0,10.9522066116333
45703,-3769.35595703125,-7173.87255859375,-0.5,16.955360412597656
45704,-3769.35595703125,-7173.87255859375,-1.5,32.43211364746094
45705,-3769.35595703125,-7173.87255859375,-2.5,34.609474182128906
45706,-3769.35595703125,-7173.87255859375,-3.5,34.5811882019043
45707,-3769.35595703125,-7173.87255859375,-4.5,34.5811882019043
45708,-3769.35595703125,-7109.0078125,0.0,10.603477478027344
45709,-3769.35595703125,-7109.0078125,-0.5,16.635711669921875
45710,-3769.35595703125,-7109.0078125,-1.5,32.23432540893555
45711,-3769.35595703125,-7109.0078125,-2.5,34.624271392822266
45712,-3769.35595703125,-7109.0078125,-3.5,34.58707809448242
45713,-3769.35595703125,-7109.0078125,-4.5,34.58707809448242
45714,-3769.35595703125,-7044.14306640625,0.0,10.357440948486328
45715,-3769.35595703125,-7044.14306640625,-0.5,16.353513717651367
45716,-3769.35595703125,-7044.14306640625,-1.5,32.054168701171875
45717,-3769.35595703125,-7044.14306640625,-2.5,34.6220703125
45718,-3769.35595703125,-7044.14306640625,-3.5,34.58366775512695
45719,-3769.35595703125,-7044.14306640625,-4.5,34.58366775512695
45720,-3769.35595703125,-6979.2783203125,0.0,10.075270652770996
45721,-3769.35595703125,-6979.2783203125,-0.5,16.076025009155273
45722,-3769.35595703125,-6979.2783203125,-1.5,31.87174415588379
45723,-3769.35595703125,-6979.2783203125,-2.5,34.628421783447266
45724,-3769.35595703125,-6979.2783203125,-3.5,34.59119415283203
45725,-3769.35595703125,-6979.2783203125,-4.5,34.59119415283203
45726,-3769.35595703125,-6914.4130859375,0.0,9.543208122253418
45727,-3769.35595703125,-6914.4130859375,-0.5,15.521149635314941
45728,-3769.35595703125,-6914.4130859375,-1.5,31.494903564453125
45729,-3769.35595703125,-6914.4130859375,-2.5,34.64052200317383
45730,-3769.35595703125,-6914.4130859375,-3.5,34.60248947143555
45731,-3769.35595703125,-6914.4130859375,-4.5,34.60248947143555
45732,-3769.35595703125,-6849.54833984375,0.0,9.292299270629883
45733,-3769.35595703125,-6849.54833984375,-0.5,15.180938720703125
45734,-3769.35595703125,-6849.54833984375,-1.5,31.254505157470703
45735,-3769.35595703125,-6849.54833984375,-2.5,34.631980895996094
45736,-3769.35595703125,-6849.54833984375,-3.5,34.593772888183594
45737,-3769.35595703125,-6849.54833984375,-4.5,34.593772888183594
45738,-3769.35595703125,-6784.68359375,0.0,8.91058349609375
45739,-3769.35595703125,-6784.68359375,-0.5,14.725279808044434
45740,-3769.35595703125,-6784.68359375,-1.5,30.919279098510742
45741,-3769.35595703125,-6784.68359375,-2.5,34.63310241699219
45742,-3769.35595703125,-6784.68359375,-3.5,34.59328842163086
45743,-3769.35595703125,-6784.68359375,-4.5,34.59328842163086
45744,-3769.35595703125,-6719.81884765625,0.0,8.529897689819336
45745,-3769.35595703125,-6719.81884765625,-0.5,14.234286308288574
45746,-3769.35595703125,-6719.81884765625,-1.5,30.546178817749023
45747,-3769.35595703125,-6719.81884765625,-2.5,34.62789535522461
45748,-3769.35595703125,-6719.81884765625,-3.5,34.58721923828125
45749,-3769.35595703125,-6719.81884765625,-4.5,34.58721923828125
45750,-3769.35595703125,-6654.95361328125,0.0,8.628167152404785
45751,-3769.35595703125,-6654.95361328125,-0.5,14.291406631469727
45752,-3769.35595703125,-6654.95361328125,-1.5,30.579498291015625
45753,-3769.35595703125,-6654.95361328125,-2.5,34.61701965332031
45754,-3769.35595703125,-6654.95361328125,-3.5,34.576416015625
45755,-3769.35595703125,-6654.95361328125,-4.5,34.576416015625
45756,-3769.35595703125,-6590.0888671875,0.0,8.304156303405762
45757,-3769.35595703125,-6590.0888671875,-0.5,13.847216606140137
45758,-3769.35595703125,-6590.0888671875,-1.5,30.22142791748047
45759,-3769.35595703125,-6590.0888671875,-2.5,34.608055114746094
45760,-3769.35595703125,-6590.0888671875,-3.5,34.568321228027344
45761,-3769.35595703125,-6590.0888671875,-4.5,34.568321228027344
45762,-3769.35595703125,-6525.22412109375,0.0,7.887165069580078
45763,-3769.35595703125,-6525.22412109375,-0.5,13.162312507629395
45764,-3769.35595703125,-6525.22412109375,-1.5,29.58087158203125
45765,-3769.35595703125,-6525.22412109375,-2.5,34.57648849487305
45766,-3769.35595703125,-6525.22412109375,-3.5,34.53519058227539
45767,-3769.35595703125,-6525.22412109375,-4.5,34.53519058227539
45768,-3769.35595703125,-6460.359375,0.0,7.612665176391602
45769,-3769.35595703125,-6460.359375,-0.5,12.740426063537598
45770,-3769.35595703125,-6460.359375,-1.5,29.16102409362793
45771,-3769.35595703125,-6460.359375,-2.5,34.55613327026367
45772,-3769.35595703125,-6460.359375,-3.5,34.51762008666992
45773,-3769.35595703125,-6460.359375,-4.5,34.51762008666992
45774,-3769.35595703125,-6395.49462890625,0.0,7.333188056945801
45775,-3769.35595703125,-6395.49462890625,-0.5,12.290266990661621
45776,-3769.35595703125,-6395.49462890625,-1.5,28.70013999938965
45777,-3769.35595703125,-6395.49462890625,-2.5,34.52722930908203
45778,-3769.35595703125,-6395.49462890625,-3.5,34.49620819091797
45779,-3769.35595703125,-6395.49462890625,-4.5,34.49620819091797
45780,-3769.35595703125,-6330.62939453125,0.0,7.230485916137695
45781,-3769.35595703125,-6330.62939453125,-0.5,12.028547286987305
45782,-3769.35595703125,-6330.62939453125,-1.5,28.419761657714844
45783,-3769.35595703125,-6330.62939453125,-2.5,34.49348831176758
45784,-3769.35595703125,-6330.62939453125,-3.5,34.467567443847656
45785,-3769.35595703125,-6330.62939453125,-4.5,34.467567443847656
45786,-3769.35595703125,-6265.7646484375,0.0,7.071028709411621
45787,-3769.35595703125,-6265.7646484375,-0.5,11.74785327911377
45788,-3769.35595703125,-6265.7646484375,-1.5,28.161266326904297
45789,-3769.35595703125,-6265.7646484375,-2.5,34.480037689208984
45790,-3769.35595703125,-6265.7646484375,-3.5,34.451759338378906
45791,-3769.35595703125,-6265.7646484375,-4.5,34.451759338378906
45792,-3769.35595703125,-6200.89990234375,0.0,6.953267574310303
45793,-3769.35595703125,-6200.89990234375,-0.5,11.530526161193848
45794,-3769.35595703125,-6200.89990234375,-1.5,27.963546752929688
45795,-3769.35595703125,-6200.89990234375,-2.5,34.46734619140625
45796,-3769.35595703125,-6200.89990234375,-3.5,34.43840789794922
45797,-3769.35595703125,-6200.89990234375,-4.5,34.43840789794922
45798,-3769.35595703125,-6136.03515625,0.0,6.897708415985107
45799,-3769.35595703125,-6136.03515625,-0.5,11.302515029907227
45800,-3769.35595703125,-6136.03515625,-1.5,27.77284049987793
45801,-3769.35595703125,-6136.03515625,-2.5,34.435176849365234
45802,-3769.35595703125,-6136.03515625,-3.5,34.40589904785156
45803,-3769.35595703125,-6136.03515625,-4.5,34.40589904785156
45804,-3769.35595703125,-6071.169921875,0.0,6.797907829284668
45805,-3769.35595703125,-6071.169921875,-0.5,11.094806671142578
45806,-3769.35595703125,-6071.169921875,-1.5,27.601760864257812
45807,-3769.35595703125,-6071.169921875,-2.5,34.41593551635742
45808,-3769.35595703125,-6071.169921875,-3.5,34.38896942138672
45809,-3769.35595703125,-6071.169921875,-4.5,34.38896942138672
45810,-3769.35595703125,-6006.30517578125,0.0,6.770593643188477
45811,-3769.35595703125,-6006.30517578125,-0.5,10.864713668823242
45812,-3769.35595703125,-6006.30517578125,-1.5,27.483169555664062
45813,-3769.35595703125,-6006.30517578125,-2.5,34.366790771484375
45814,-3769.35595703125,-6006.30517578125,-3.5,34.34344482421875
45815,-3769.35595703125,-6006.30517578125,-4.5,34.34344482421875
45816,-3769.35595703125,-5941.4404296875,0.0,6.7003493309021
45817,-3769.35595703125,-5941.4404296875,-0.5,10.68507194519043
45818,-3769.35595703125,-5941.4404296875,-1.5,27.38130760192871
45819,-3769.35595703125,-5941.4404296875,-2.5,34.339962005615234
45820,-3769.35595703125,-5941.4404296875,-3.5,34.322086334228516
45821,-3769.35595703125,-5941.4404296875,-4.5,34.322086334228516
45822,-3769.35595703125,-5876.57568359375,0.0,6.642739295959473
45823,-3769.35595703125,-5876.57568359375,-0.5,10.521217346191406
45824,-3769.35595703125,-5876.57568359375,-1.5,27.30946922302246
45825,-3769.35595703125,-5876.57568359375,-2.5,34.312252044677734
45826,-3769.35595703125,-5876.57568359375,-3.5,34.3010368347168
45827,-3769.35595703125,-5876.57568359375,-4.5,34.3010368347168
45828,-3769.35595703125,-5811.71044921875,0.0,6.731485843658447
45829,-3769.35595703125,-5811.71044921875,-0.5,10.449630737304688
45830,-3769.35595703125,-5811.71044921875,-1.5,27.414165496826172
45831,-3769.35595703125,-5811.71044921875,-2.5,34.256553649902344
45832,-3769.35595703125,-5811.71044921875,-3.5,34.25491714477539
45833,-3769.35595703125,-5811.71044921875,-4.5,34.25491714477539
45834,-3769.35595703125,-5746.845703125,0.0,6.714725494384766
45835,-3769.35595703125,-5746.845703125,-0.5,10.343401908874512
45836,-3769.35595703125,-5746.845703125,-1.5,27.418758392333984
45837,-3769.35595703125,-5746.845703125,-2.5,34.22841262817383
45838,-3769.35595703125,-5746.845703125,-3.5,34.236080169677734
45839,-3769.35595703125,-5746.845703125,-4.5,34.236080169677734
45840,-3769.35595703125,-5681.98095703125,0.0,6.889814853668213
45841,-3769.35595703125,-5681.98095703125,-0.5,10.403883934020996
45842,-3769.35595703125,-5681.98095703125,-1.5,27.650964736938477
45843,-3769.35595703125,-5681.98095703125,-2.5,34.17964553833008
45844,-3769.35595703125,-5681.98095703125,-3.5,34.191558837890625
45845,-3769.35595703125,-5681.98095703125,-4.5,34.191558837890625
45846,-3769.35595703125,-5617.1162109375,0.0,6.907269477844238
45847,-3769.35595703125,-5617.1162109375,-0.5,10.351511001586914
45848,-3769.35595703125,-5617.1162109375,-1.5,27.699766159057617
45849,-3769.35595703125,-5617.1162109375,-2.5,34.15055847167969
45850,-3769.35595703125,-5617.1162109375,-3.5,34.172874450683594
45851,-3769.35595703125,-5617.1162109375,-4.5,34.172874450683594
45852,-3769.35595703125,-5552.2509765625,0.0,7.135281085968018
45853,-3769.35595703125,-5552.2509765625,-0.5,10.48056697845459
45854,-3769.35595703125,-5552.2509765625,-1.5,27.96187973022461
45855,-3769.35595703125,-5552.2509765625,-2.5,34.089515686035156
45856,-3769.35595703125,-5552.2509765625,-3.5,34.123355865478516
45857,-3769.35595703125,-5552.2509765625,-4.5,34.123355865478516
45858,-3769.35595703125,-5487.38623046875,0.0,7.179749011993408
45859,-3769.35595703125,-5487.38623046875,-0.5,10.467146873474121
45860,-3769.35595703125,-5487.38623046875,-1.5,28.032812118530273
45861,-3769.35595703125,-5487.38623046875,-2.5,34.0523567199707
45862,-3769.35595703125,-5487.38623046875,-3.5,34.10150909423828
45863,-3769.35595703125,-5487.38623046875,-4.5,34.10150909423828
45864,-3769.35595703125,-5422.521484375,0.0,7.291168212890625
45865,-3769.35595703125,-5422.521484375,-0.5,10.470251083374023
45866,-3769.35595703125,-5422.521484375,-1.5,28.17373275756836
45867,-3769.35595703125,-5422.521484375,-2.5,33.9551887512207
45868,-3769.35595703125,-5422.521484375,-3.5,34.05365753173828
45869,-3769.35595703125,-5422.521484375,-4.5,34.05365753173828
45870,-3769.35595703125,-5357.65673828125,0.0,7.540178298950195
45871,-3769.35595703125,-5357.65673828125,-0.5,10.546839714050293
45872,-3769.35595703125,-5357.65673828125,-1.5,28.24825096130371
45873,-3769.35595703125,-5357.65673828125,-2.5,33.744632720947266
45874,-3769.35595703125,-5357.65673828125,-3.5,33.986106872558594
45875,-3769.35595703125,-5357.65673828125,-4.5,33.986106872558594
45876,-3769.35595703125,-5292.79150390625,0.0,7.580031871795654
45877,-3769.35595703125,-5292.79150390625,-0.5,10.466700553894043
45878,-3769.35595703125,-5292.79150390625,-1.5,28.16783332824707
45879,-3769.35595703125,-5292.79150390625,-2.5,33.58899688720703
45880,-3769.35595703125,-5292.79150390625,-3.5,33.952754974365234
45881,-3769.35595703125,-5292.79150390625,-4.5,33.952754974365234
45882,-3769.35595703125,-5227.9267578125,0.0,7.834595680236816
45883,-3769.35595703125,-5227.9267578125,-0.5,10.451658248901367
45884,-3769.35595703125,-5227.9267578125,-1.5,28.051942825317383
45885,-3769.35595703125,-5227.9267578125,-2.5,33.25102996826172
45886,-3769.35595703125,-5227.9267578125,-3.5,33.872371673583984
45887,-3769.35595703125,-5227.9267578125,-4.5,33.872371673583984
45888,-3769.35595703125,-5163.06201171875,0.0,7.96433162689209
45889,-3769.35595703125,-5163.06201171875,-0.5,10.303264617919922
45890,-3769.35595703125,-5163.06201171875,-1.5,27.83936882019043
45891,-3769.35595703125,-5163.06201171875,-2.5,32.88964080810547
45892,-3769.35595703125,-5163.06201171875,-3.5,33.792381286621094
45893,-3769.35595703125,-5163.06201171875,-4.5,33.792381286621094
45894,-3769.35595703125,-5098.197265625,0.0,8.306543350219727
45895,-3769.35595703125,-5098.197265625,-0.5,10.348150253295898
45896,-3769.35595703125,-5098.197265625,-1.5,27.70236587524414
45897,-3769.35595703125,-5098.197265625,-2.5,32.53428268432617
45898,-3769.35595703125,-5098.197265625,-3.5,33.696136474609375
45899,-3769.35595703125,-5098.197265625,-4.5,33.696136474609375
45900,-3699.60791015625,-9898.1025390625,0.0,31.934236526489258
45901,-3699.60791015625,-9898.1025390625,-0.5,32.034393310546875
45902,-3699.60791015625,-9898.1025390625,-1.5,33.55317687988281
45903,-3699.60791015625,-9898.1025390625,-2.5,34.01070022583008
45904,-3699.60791015625,-9898.1025390625,-3.5,34.776241302490234
45905,-3699.60791015625,-9898.1025390625,-4.5,34.776241302490234
45906,-3699.60791015625,-9833.2373046875,0.0,31.305923461914062
45907,-3699.60791015625,-9833.2373046875,-0.5,31.503463745117188
45908,-3699.60791015625,-9833.2373046875,-1.5,33.545166015625
45909,-3699.60791015625,-9833.2373046875,-2.5,34.00148010253906
45910,-3699.60791015625,-9833.2373046875,-3.5,34.768367767333984
45911,-3699.60791015625,-9833.2373046875,-4.5,34.768367767333984
45912,-3699.60791015625,-9768.373046875,0.0,31.305923461914062
45913,-3699.60791015625,-9768.373046875,-0.5,31.503463745117188
45914,-3699.60791015625,-9768.373046875,-1.5,33.545166015625
45915,-3699.60791015625,-9768.373046875,-2.5,34.00148010253906
45916,-3699.60791015625,-9768.373046875,-3.5,34.768367767333984
45917,-3699.60791015625,-9768.373046875,-4.5,34.768367767333984
45918,-3699.60791015625,-9703.5078125,0.0,30.557222366333008
45919,-3699.60791015625,-9703.5078125,-0.5,30.897891998291016
45920,-3699.60791015625,-9703.5078125,-1.5,33.54088592529297
45921,-3699.60791015625,-9703.5078125,-2.5,33.99506759643555
45922,-3699.60791015625,-9703.5078125,-3.5,34.761077880859375
45923,-3699.60791015625,-9703.5078125,-4.5,34.761077880859375
45924,-3699.60791015625,-9638.6435546875,0.0,29.90721321105957
45925,-3699.60791015625,-9638.6435546875,-0.5,30.387269973754883
45926,-3699.60791015625,-9638.6435546875,-1.5,33.540771484375
45927,-3699.60791015625,-9638.6435546875,-2.5,33.98931121826172
45928,-3699.60791015625,-9638.6435546875,-3.5,34.75343704223633
45929,-3699.60791015625,-9638.6435546875,-4.5,34.75343704223633
45930,-3699.60791015625,-9573.7783203125,0.0,29.90721321105957
45931,-3699.60791015625,-9573.7783203125,-0.5,30.387269973754883
45932,-3699.60791015625,-9573.7783203125,-1.5,33.540771484375
45933,-3699.60791015625,-9573.7783203125,-2.5,33.98931121826172
45934,-3699.60791015625,-9573.7783203125,-3.5,34.75343704223633
45935,-3699.60791015625,-9573.7783203125,-4.5,34.75343704223633
45936,-3699.60791015625,-9508.9130859375,0.0,28.987892150878906
45937,-3699.60791015625,-9508.9130859375,-0.5,29.694494247436523
45938,-3699.60791015625,-9508.9130859375,-1.5,33.54319763183594
45939,-3699.60791015625,-9508.9130859375,-2.5,33.98645782470703
45940,-3699.60791015625,-9508.9130859375,-3.5,34.74604034423828
45941,-3699.60791015625,-9508.9130859375,-4.5,34.74604034423828
45942,-3699.60791015625,-9444.048828125,0.0,28.007793426513672
45943,-3699.60791015625,-9444.048828125,-0.5,28.980985641479492
45944,-3699.60791015625,-9444.048828125,-1.5,33.549705505371094
45945,-3699.60791015625,-9444.048828125,-2.5,33.985801696777344
45946,-3699.60791015625,-9444.048828125,-3.5,34.73903274536133
45947,-3699.60791015625,-9444.048828125,-4.5,34.73903274536133
45948,-3699.60791015625,-9379.18359375,0.0,27.23568344116211
45949,-3699.60791015625,-9379.18359375,-0.5,28.4283447265625
45950,-3699.60791015625,-9379.18359375,-1.5,33.55974197387695
45951,-3699.60791015625,-9379.18359375,-2.5,33.98555374145508
45952,-3699.60791015625,-9379.18359375,-3.5,34.73256301879883
45953,-3699.60791015625,-9379.18359375,-4.5,34.73256301879883
45954,-3699.60791015625,-9314.318359375,0.0,27.23568344116211
45955,-3699.60791015625,-9314.318359375,-0.5,28.4283447265625
45956,-3699.60791015625,-9314.318359375,-1.5,33.55974197387695
45957,-3699.60791015625,-9314.318359375,-2.5,33.98555374145508
45958,-3699.60791015625,-9314.318359375,-3.5,34.73256301879883
45959,-3699.60791015625,-9314.318359375,-4.5,34.73256301879883
45960,-3699.60791015625,-9249.4541015625,0.0,26.214126586914062
45961,-3699.60791015625,-9249.4541015625,-0.5,27.716567993164062
45962,-3699.60791015625,-9249.4541015625,-1.5,33.572689056396484
45963,-3699.60791015625,-9249.4541015625,-2.5,33.98758316040039
45964,-3699.60791015625,-9249.4541015625,-3.5,34.72538375854492
45965,-3699.60791015625,-9249.4541015625,-4.5,34.72538375854492
45966,-3699.60791015625,-9184.5888671875,0.0,25.193775177001953
45967,-3699.60791015625,-9184.5888671875,-0.5,27.015600204467773
45968,-3699.60791015625,-9184.5888671875,-1.5,33.58477783203125
45969,-3699.60791015625,-9184.5888671875,-2.5,33.988121032714844
45970,-3699.60791015625,-9184.5888671875,-3.5,34.71561813354492
45971,-3699.60791015625,-9184.5888671875,-4.5,34.71561813354492
45972,-3699.60791015625,-9119.724609375,0.0,24.19925308227539
