,x,y,z,salinity
41698,-4397.0869140625,-6720.66943359375,-3.5,35.12883758544922
41699,-4397.0869140625,-6720.66943359375,-4.5,35.214664459228516
41700,-4397.0869140625,-6655.8046875,0.0,34.55464553833008
41701,-4397.0869140625,-6655.8046875,-0.5,34.55464553833008
41702,-4397.0869140625,-6655.8046875,-1.5,35.07231903076172
41703,-4397.0869140625,-6655.8046875,-2.5,35.12650680541992
41704,-4397.0869140625,-6655.8046875,-3.5,35.12650680541992
41705,-4397.0869140625,-6655.8046875,-4.5,35.2073860168457
41706,-4397.0869140625,-6590.939453125,0.0,34.54884719848633
41707,-4397.0869140625,-6590.939453125,-0.5,34.54884719848633
41708,-4397.0869140625,-6590.939453125,-1.5,35.07379913330078
41709,-4397.0869140625,-6590.939453125,-2.5,35.125911712646484
41710,-4397.0869140625,-6590.939453125,-3.5,35.125911712646484
41711,-4397.0869140625,-6590.939453125,-4.5,35.206512451171875
41712,-4397.0869140625,-6526.07470703125,0.0,34.51286315917969
41713,-4397.0869140625,-6526.07470703125,-0.5,34.51286315917969
41714,-4397.0869140625,-6526.07470703125,-1.5,35.0821647644043
41715,-4397.0869140625,-6526.07470703125,-2.5,35.12443923950195
41716,-4397.0869140625,-6526.07470703125,-3.5,35.12443923950195
41717,-4397.0869140625,-6526.07470703125,-4.5,35.20016098022461
41718,-4397.0869140625,-6461.2099609375,0.0,34.4562873840332
41719,-4397.0869140625,-6461.2099609375,-0.5,34.4562873840332
41720,-4397.0869140625,-6461.2099609375,-1.5,35.089962005615234
41721,-4397.0869140625,-6461.2099609375,-2.5,35.122528076171875
41722,-4397.0869140625,-6461.2099609375,-3.5,35.122528076171875
41723,-4397.0869140625,-6461.2099609375,-4.5,35.19343566894531
41724,-4397.0869140625,-6396.34521484375,0.0,34.403724670410156
41725,-4397.0869140625,-6396.34521484375,-0.5,34.403724670410156
41726,-4397.0869140625,-6396.34521484375,-1.5,35.094573974609375
41727,-4397.0869140625,-6396.34521484375,-2.5,35.121150970458984
41728,-4397.0869140625,-6396.34521484375,-3.5,35.121150970458984
41729,-4397.0869140625,-6396.34521484375,-4.5,35.18810272216797
41730,-4397.0869140625,-6331.47998046875,0.0,34.30419158935547
41731,-4397.0869140625,-6331.47998046875,-0.5,34.30419158935547
41732,-4397.0869140625,-6331.47998046875,-1.5,35.101810455322266
41733,-4397.0869140625,-6331.47998046875,-2.5,35.11732864379883
41734,-4397.0869140625,-6331.47998046875,-3.5,35.11732864379883
41735,-4397.0869140625,-6331.47998046875,-4.5,35.178375244140625
41736,-4397.0869140625,-6266.615234375,0.0,34.24641036987305
41737,-4397.0869140625,-6266.615234375,-0.5,34.24641036987305
41738,-4397.0869140625,-6266.615234375,-1.5,35.10237503051758
41739,-4397.0869140625,-6266.615234375,-2.5,35.11454391479492
41740,-4397.0869140625,-6266.615234375,-3.5,35.11454391479492
41741,-4397.0869140625,-6266.615234375,-4.5,35.173789978027344
41742,-4397.0869140625,-6201.75048828125,0.0,34.24641036987305
41743,-4397.0869140625,-6201.75048828125,-0.5,34.24641036987305
41744,-4397.0869140625,-6201.75048828125,-1.5,35.10237503051758
41745,-4397.0869140625,-6201.75048828125,-2.5,35.11454391479492
41746,-4397.0869140625,-6201.75048828125,-3.5,35.11454391479492
41747,-4397.0869140625,-6201.75048828125,-4.5,35.173789978027344
41748,-4397.0869140625,-6136.8857421875,0.0,34.15971374511719
41749,-4397.0869140625,-6136.8857421875,-0.5,34.15971374511719
41750,-4397.0869140625,-6136.8857421875,-1.5,35.09865951538086
41751,-4397.0869140625,-6136.8857421875,-2.5,35.10637664794922
41752,-4397.0869140625,-6136.8857421875,-3.5,35.10637664794922
41753,-4397.0869140625,-6136.8857421875,-4.5,35.167335510253906
41754,-4397.0869140625,-6072.0205078125,0.0,34.13127899169922
41755,-4397.0869140625,-6072.0205078125,-0.5,34.13127899169922
41756,-4397.0869140625,-6072.0205078125,-1.5,35.09477996826172
41757,-4397.0869140625,-6072.0205078125,-2.5,35.10249710083008
41758,-4397.0869140625,-6072.0205078125,-3.5,35.10249710083008
41759,-4397.0869140625,-6072.0205078125,-4.5,35.165462493896484
41760,-4397.0869140625,-6007.15576171875,0.0,34.08705520629883
41761,-4397.0869140625,-6007.15576171875,-0.5,34.08705520629883
41762,-4397.0869140625,-6007.15576171875,-1.5,35.08567428588867
41763,-4397.0869140625,-6007.15576171875,-2.5,35.09316635131836
41764,-4397.0869140625,-6007.15576171875,-3.5,35.09316635131836
41765,-4397.0869140625,-6007.15576171875,-4.5,35.16257095336914
41766,-4397.0869140625,-5942.291015625,0.0,34.06412124633789
41767,-4397.0869140625,-5942.291015625,-0.5,34.06412124633789
41768,-4397.0869140625,-5942.291015625,-1.5,35.07786560058594
41769,-4397.0869140625,-5942.291015625,-2.5,35.087669372558594
41770,-4397.0869140625,-5942.291015625,-3.5,35.087669372558594
41771,-4397.0869140625,-5942.291015625,-4.5,35.161197662353516
41772,-4397.0869140625,-5877.42626953125,0.0,34.0473518371582
41773,-4397.0869140625,-5877.42626953125,-0.5,34.0473518371582
41774,-4397.0869140625,-5877.42626953125,-1.5,35.069427490234375
41775,-4397.0869140625,-5877.42626953125,-2.5,35.08033752441406
41776,-4397.0869140625,-5877.42626953125,-3.5,35.08033752441406
41777,-4397.0869140625,-5877.42626953125,-4.5,35.160064697265625
41778,-4397.0869140625,-5812.56103515625,0.0,34.015804290771484
41779,-4397.0869140625,-5812.56103515625,-0.5,34.015804290771484
41780,-4397.0869140625,-5812.56103515625,-1.5,35.046363830566406
41781,-4397.0869140625,-5812.56103515625,-2.5,35.06554412841797
41782,-4397.0869140625,-5812.56103515625,-3.5,35.06554412841797
41783,-4397.0869140625,-5812.56103515625,-4.5,35.15808868408203
41784,-4397.0869140625,-5747.6962890625,0.0,34.00636672973633
41785,-4397.0869140625,-5747.6962890625,-0.5,34.00636672973633
41786,-4397.0869140625,-5747.6962890625,-1.5,35.03357696533203
41787,-4397.0869140625,-5747.6962890625,-2.5,35.05727005004883
41788,-4397.0869140625,-5747.6962890625,-3.5,35.05727005004883
41789,-4397.0869140625,-5747.6962890625,-4.5,35.157344818115234
41790,-4397.0869140625,-5682.83154296875,0.0,34.0059928894043
41791,-4397.0869140625,-5682.83154296875,-0.5,34.0059928894043
41792,-4397.0869140625,-5682.83154296875,-1.5,35.022518157958984
41793,-4397.0869140625,-5682.83154296875,-2.5,35.0467529296875
41794,-4397.0869140625,-5682.83154296875,-3.5,35.0467529296875
41795,-4397.0869140625,-5682.83154296875,-4.5,35.15703582763672
41796,-4397.0869140625,-5617.966796875,0.0,34.00385665893555
41797,-4397.0869140625,-5617.966796875,-0.5,34.00385665893555
41798,-4397.0869140625,-5617.966796875,-1.5,34.99338150024414
41799,-4397.0869140625,-5617.966796875,-2.5,35.02755355834961
41800,-4397.0869140625,-5617.966796875,-3.5,35.02755355834961
41801,-4397.0869140625,-5617.966796875,-4.5,35.15571594238281
41802,-4397.0869140625,-5553.1015625,0.0,34.00873565673828
41803,-4397.0869140625,-5553.1015625,-0.5,34.00873565673828
41804,-4397.0869140625,-5553.1015625,-1.5,34.98087692260742
41805,-4397.0869140625,-5553.1015625,-2.5,35.01556396484375
41806,-4397.0869140625,-5553.1015625,-3.5,35.01556396484375
41807,-4397.0869140625,-5553.1015625,-4.5,35.155029296875
41808,-4397.0869140625,-5488.23681640625,0.0,34.00510025024414
41809,-4397.0869140625,-5488.23681640625,-0.5,34.00510025024414
41810,-4397.0869140625,-5488.23681640625,-1.5,34.94758224487305
41811,-4397.0869140625,-5488.23681640625,-2.5,34.99477005004883
41812,-4397.0869140625,-5488.23681640625,-3.5,34.99477005004883
41813,-4397.0869140625,-5488.23681640625,-4.5,35.15095520019531
41814,-4397.0869140625,-5423.3720703125,0.0,33.99452209472656
41815,-4397.0869140625,-5423.3720703125,-0.5,33.99452209472656
41816,-4397.0869140625,-5423.3720703125,-1.5,34.930152893066406
41817,-4397.0869140625,-5423.3720703125,-2.5,34.98281478881836
41818,-4397.0869140625,-5423.3720703125,-3.5,34.98281478881836
41819,-4397.0869140625,-5423.3720703125,-4.5,35.14704132080078
41820,-4397.0869140625,-5358.50732421875,0.0,33.929744720458984
41821,-4397.0869140625,-5358.50732421875,-0.5,33.929744720458984
41822,-4397.0869140625,-5358.50732421875,-1.5,34.880126953125
41823,-4397.0869140625,-5358.50732421875,-2.5,34.9638671875
41824,-4397.0869140625,-5358.50732421875,-3.5,34.9638671875
41825,-4397.0869140625,-5358.50732421875,-4.5,35.13364028930664
41826,-4397.0869140625,-5293.64208984375,0.0,33.86030960083008
41827,-4397.0869140625,-5293.64208984375,-0.5,33.86030960083008
41828,-4397.0869140625,-5293.64208984375,-1.5,34.85578536987305
41829,-4397.0869140625,-5293.64208984375,-2.5,34.94844055175781
41830,-4397.0869140625,-5293.64208984375,-3.5,34.94844055175781
41831,-4397.0869140625,-5293.64208984375,-4.5,35.122676849365234
41832,-4397.0869140625,-5228.77734375,0.0,33.738746643066406
41833,-4397.0869140625,-5228.77734375,-0.5,33.738746643066406
41834,-4397.0869140625,-5228.77734375,-1.5,34.802093505859375
41835,-4397.0869140625,-5228.77734375,-2.5,34.91965866088867
41836,-4397.0869140625,-5228.77734375,-3.5,34.91965866088867
41837,-4397.0869140625,-5228.77734375,-4.5,35.10052490234375
41838,-4397.0869140625,-5163.91259765625,0.0,33.59510803222656
41839,-4397.0869140625,-5163.91259765625,-0.5,33.59510803222656
41840,-4397.0869140625,-5163.91259765625,-1.5,34.748565673828125
41841,-4397.0869140625,-5163.91259765625,-2.5,34.884925842285156
41842,-4397.0869140625,-5163.91259765625,-3.5,34.884925842285156
41843,-4397.0869140625,-5163.91259765625,-4.5,35.07429504394531
41844,-4397.0869140625,-5099.0478515625,0.0,33.52962112426758
41845,-4397.0869140625,-5099.0478515625,-0.5,33.52962112426758
41846,-4397.0869140625,-5099.0478515625,-1.5,34.720558166503906
41847,-4397.0869140625,-5099.0478515625,-2.5,34.86807632446289
41848,-4397.0869140625,-5099.0478515625,-3.5,34.86807632446289
41849,-4397.0869140625,-5099.0478515625,-4.5,35.06130599975586
41850,-4327.3388671875,-9898.953125,0.0,34.74406814575195
41851,-4327.3388671875,-9898.953125,-0.5,34.74406814575195
41852,-4327.3388671875,-9898.953125,-1.5,35.07648849487305
41853,-4327.3388671875,-9898.953125,-2.5,35.225616455078125
41854,-4327.3388671875,-9898.953125,-3.5,35.225616455078125
41855,-4327.3388671875,-9898.953125,-4.5,35.317665100097656
41856,-4327.3388671875,-9834.087890625,0.0,34.73834991455078
41857,-4327.3388671875,-9834.087890625,-0.5,34.73834991455078
41858,-4327.3388671875,-9834.087890625,-1.5,35.07606887817383
41859,-4327.3388671875,-9834.087890625,-2.5,35.225257873535156
41860,-4327.3388671875,-9834.087890625,-3.5,35.225257873535156
41861,-4327.3388671875,-9834.087890625,-4.5,35.316898345947266
41862,-4327.3388671875,-9769.2236328125,0.0,34.73834991455078
41863,-4327.3388671875,-9769.2236328125,-0.5,34.73834991455078
41864,-4327.3388671875,-9769.2236328125,-1.5,35.07606887817383
41865,-4327.3388671875,-9769.2236328125,-2.5,35.225257873535156
41866,-4327.3388671875,-9769.2236328125,-3.5,35.225257873535156
41867,-4327.3388671875,-9769.2236328125,-4.5,35.316898345947266
41868,-4327.3388671875,-9704.3583984375,0.0,34.73051834106445
41869,-4327.3388671875,-9704.3583984375,-0.5,34.73051834106445
41870,-4327.3388671875,-9704.3583984375,-1.5,35.074344635009766
41871,-4327.3388671875,-9704.3583984375,-2.5,35.22393798828125
41872,-4327.3388671875,-9704.3583984375,-3.5,35.22393798828125
41873,-4327.3388671875,-9704.3583984375,-4.5,35.31559753417969
41874,-4327.3388671875,-9639.494140625,0.0,34.728302001953125
41875,-4327.3388671875,-9639.494140625,-0.5,34.728302001953125
41876,-4327.3388671875,-9639.494140625,-1.5,35.07585144042969
41877,-4327.3388671875,-9639.494140625,-2.5,35.22500228881836
41878,-4327.3388671875,-9639.494140625,-3.5,35.22500228881836
41879,-4327.3388671875,-9639.494140625,-4.5,35.315940856933594
41880,-4327.3388671875,-9574.62890625,0.0,34.7288932800293
41881,-4327.3388671875,-9574.62890625,-0.5,34.7288932800293
41882,-4327.3388671875,-9574.62890625,-1.5,35.07624816894531
41883,-4327.3388671875,-9574.62890625,-2.5,35.22526931762695
41884,-4327.3388671875,-9574.62890625,-3.5,35.22526931762695
41885,-4327.3388671875,-9574.62890625,-4.5,35.316104888916016
41886,-4327.3388671875,-9509.763671875,0.0,34.72413635253906
41887,-4327.3388671875,-9509.763671875,-0.5,34.72413635253906
41888,-4327.3388671875,-9509.763671875,-1.5,35.076473236083984
41889,-4327.3388671875,-9509.763671875,-2.5,35.22550964355469
41890,-4327.3388671875,-9509.763671875,-3.5,35.22550964355469
41891,-4327.3388671875,-9509.763671875,-4.5,35.31608963012695
41892,-4327.3388671875,-9444.8994140625,0.0,34.7195930480957
41893,-4327.3388671875,-9444.8994140625,-0.5,34.7195930480957
41894,-4327.3388671875,-9444.8994140625,-1.5,35.07670974731445
41895,-4327.3388671875,-9444.8994140625,-2.5,35.22578811645508
41896,-4327.3388671875,-9444.8994140625,-3.5,35.22578811645508
41897,-4327.3388671875,-9444.8994140625,-4.5,35.31620788574219
41898,-4327.3388671875,-9380.0341796875,0.0,34.71781539916992
41899,-4327.3388671875,-9380.0341796875,-0.5,34.71781539916992
41900,-4327.3388671875,-9380.0341796875,-1.5,35.07841110229492
41901,-4327.3388671875,-9380.0341796875,-2.5,35.22711944580078
41902,-4327.3388671875,-9380.0341796875,-3.5,35.22711944580078
41903,-4327.3388671875,-9380.0341796875,-4.5,35.317115783691406
41904,-4327.3388671875,-9315.1689453125,0.0,34.71831130981445
41905,-4327.3388671875,-9315.1689453125,-0.5,34.71831130981445
41906,-4327.3388671875,-9315.1689453125,-1.5,35.07868957519531
41907,-4327.3388671875,-9315.1689453125,-2.5,35.22733688354492
41908,-4327.3388671875,-9315.1689453125,-3.5,35.22733688354492
41909,-4327.3388671875,-9315.1689453125,-4.5,35.3172721862793
41910,-4327.3388671875,-9250.3046875,0.0,34.71383285522461
41911,-4327.3388671875,-9250.3046875,-0.5,34.71383285522461
41912,-4327.3388671875,-9250.3046875,-1.5,35.078609466552734
41913,-4327.3388671875,-9250.3046875,-2.5,35.227455139160156
41914,-4327.3388671875,-9250.3046875,-3.5,35.227455139160156
41915,-4327.3388671875,-9250.3046875,-4.5,35.31748962402344
41916,-4327.3388671875,-9185.439453125,0.0,34.70951843261719
41917,-4327.3388671875,-9185.439453125,-0.5,34.70951843261719
41918,-4327.3388671875,-9185.439453125,-1.5,35.07823181152344
41919,-4327.3388671875,-9185.439453125,-2.5,35.227333068847656
41920,-4327.3388671875,-9185.439453125,-3.5,35.227333068847656
41921,-4327.3388671875,-9185.439453125,-4.5,35.317569732666016
41922,-4327.3388671875,-9120.5751953125,0.0,34.71026611328125
41923,-4327.3388671875,-9120.5751953125,-0.5,34.71026611328125
41924,-4327.3388671875,-9120.5751953125,-1.5,35.07855224609375
41925,-4327.3388671875,-9120.5751953125,-2.5,35.227569580078125
41926,-4327.3388671875,-9120.5751953125,-3.5,35.227569580078125
41927,-4327.3388671875,-9120.5751953125,-4.5,35.317745208740234
41928,-4327.3388671875,-9055.7099609375,0.0,34.708702087402344
41929,-4327.3388671875,-9055.7099609375,-0.5,34.708702087402344
41930,-4327.3388671875,-9055.7099609375,-1.5,35.079383850097656
41931,-4327.3388671875,-9055.7099609375,-2.5,35.22824478149414
41932,-4327.3388671875,-9055.7099609375,-3.5,35.22824478149414
41933,-4327.3388671875,-9055.7099609375,-4.5,35.3183708190918
41934,-4327.3388671875,-8990.8447265625,0.0,34.70265579223633
41935,-4327.3388671875,-8990.8447265625,-0.5,34.70265579223633
41936,-4327.3388671875,-8990.8447265625,-1.5,35.077392578125
41937,-4327.3388671875,-8990.8447265625,-2.5,35.22701644897461
41938,-4327.3388671875,-8990.8447265625,-3.5,35.22701644897461
41939,-4327.3388671875,-8990.8447265625,-4.5,35.31776809692383
41940,-4327.3388671875,-8925.98046875,0.0,34.694828033447266
41941,-4327.3388671875,-8925.98046875,-0.5,34.694828033447266
41942,-4327.3388671875,-8925.98046875,-1.5,35.073875427246094
41943,-4327.3388671875,-8925.98046875,-2.5,35.22470474243164
41944,-4327.3388671875,-8925.98046875,-3.5,35.22470474243164
41945,-4327.3388671875,-8925.98046875,-4.5,35.31642150878906
41946,-4327.3388671875,-8861.115234375,0.0,34.69508361816406
41947,-4327.3388671875,-8861.115234375,-0.5,34.69508361816406
41948,-4327.3388671875,-8861.115234375,-1.5,35.073726654052734
41949,-4327.3388671875,-8861.115234375,-2.5,35.22463607788086
41950,-4327.3388671875,-8861.115234375,-3.5,35.22463607788086
41951,-4327.3388671875,-8861.115234375,-4.5,35.3163948059082
41952,-4327.3388671875,-8796.2509765625,0.0,34.69271469116211
41953,-4327.3388671875,-8796.2509765625,-0.5,34.69271469116211
41954,-4327.3388671875,-8796.2509765625,-1.5,35.072669982910156
41955,-4327.3388671875,-8796.2509765625,-2.5,35.223915100097656
41956,-4327.3388671875,-8796.2509765625,-3.5,35.223915100097656
41957,-4327.3388671875,-8796.2509765625,-4.5,35.3160514831543
41958,-4327.3388671875,-8731.3857421875,0.0,34.688079833984375
41959,-4327.3388671875,-8731.3857421875,-0.5,34.688079833984375
41960,-4327.3388671875,-8731.3857421875,-1.5,35.070098876953125
41961,-4327.3388671875,-8731.3857421875,-2.5,35.2221794128418
41962,-4327.3388671875,-8731.3857421875,-3.5,35.2221794128418
41963,-4327.3388671875,-8731.3857421875,-4.5,35.31504440307617
41964,-4327.3388671875,-8666.5205078125,0.0,34.67953109741211
41965,-4327.3388671875,-8666.5205078125,-0.5,34.67953109741211
41966,-4327.3388671875,-8666.5205078125,-1.5,35.06432342529297
41967,-4327.3388671875,-8666.5205078125,-2.5,35.21828842163086
41968,-4327.3388671875,-8666.5205078125,-3.5,35.21828842163086
41969,-4327.3388671875,-8666.5205078125,-4.5,35.31254577636719
41970,-4327.3388671875,-8601.65625,0.0,34.67953109741211
41971,-4327.3388671875,-8601.65625,-0.5,34.67953109741211
41972,-4327.3388671875,-8601.65625,-1.5,35.06432342529297
41973,-4327.3388671875,-8601.65625,-2.5,35.21828842163086
41974,-4327.3388671875,-8601.65625,-3.5,35.21828842163086
41975,-4327.3388671875,-8601.65625,-4.5,35.31254577636719
41976,-4327.3388671875,-8536.791015625,0.0,34.6777229309082
41977,-4327.3388671875,-8536.791015625,-0.5,34.6777229309082
41978,-4327.3388671875,-8536.791015625,-1.5,35.06194305419922
41979,-4327.3388671875,-8536.791015625,-2.5,35.21658706665039
41980,-4327.3388671875,-8536.791015625,-3.5,35.21658706665039
41981,-4327.3388671875,-8536.791015625,-4.5,35.31146240234375
41982,-4327.3388671875,-8471.92578125,0.0,34.67799377441406
41983,-4327.3388671875,-8471.92578125,-0.5,34.67799377441406
41984,-4327.3388671875,-8471.92578125,-1.5,35.0595703125
41985,-4327.3388671875,-8471.92578125,-2.5,35.21489334106445
41986,-4327.3388671875,-8471.92578125,-3.5,35.21489334106445
41987,-4327.3388671875,-8471.92578125,-4.5,35.310325622558594
41988,-4327.3388671875,-8407.0615234375,0.0,34.67075729370117
41989,-4327.3388671875,-8407.0615234375,-0.5,34.67075729370117
41990,-4327.3388671875,-8407.0615234375,-1.5,35.05396270751953
41991,-4327.3388671875,-8407.0615234375,-2.5,35.21106719970703
41992,-4327.3388671875,-8407.0615234375,-3.5,35.21106719970703
41993,-4327.3388671875,-8407.0615234375,-4.5,35.30781555175781
41994,-4327.3388671875,-8342.1962890625,0.0,34.669979095458984
41995,-4327.3388671875,-8342.1962890625,-0.5,34.669979095458984
41996,-4327.3388671875,-8342.1962890625,-1.5,35.05076217651367
41997,-4327.3388671875,-8342.1962890625,-2.5,35.20882034301758
41998,-4327.3388671875,-8342.1962890625,-3.5,35.20882034301758
41999,-4327.3388671875,-8342.1962890625,-4.5,35.30632400512695
