,x,y,z,salinity
44842,-3908.8515625,-6784.87255859375,-3.5,34.26353073120117
44843,-3908.8515625,-6784.87255859375,-4.5,34.58291244506836
44844,-3908.8515625,-6720.0078125,0.0,13.371658325195312
44845,-3908.8515625,-6720.0078125,-0.5,28.120412826538086
44846,-3908.8515625,-6720.0078125,-1.5,29.75727653503418
44847,-3908.8515625,-6720.0078125,-2.5,34.11210250854492
44848,-3908.8515625,-6720.0078125,-3.5,34.25334548950195
44849,-3908.8515625,-6720.0078125,-4.5,34.57172775268555
44850,-3908.8515625,-6655.14306640625,0.0,13.182778358459473
44851,-3908.8515625,-6655.14306640625,-0.5,27.9875431060791
44852,-3908.8515625,-6655.14306640625,-1.5,29.502843856811523
44853,-3908.8515625,-6655.14306640625,-2.5,34.12284851074219
44854,-3908.8515625,-6655.14306640625,-3.5,34.24042892456055
44855,-3908.8515625,-6655.14306640625,-4.5,34.55607604980469
44856,-3908.8515625,-6590.27783203125,0.0,13.14931583404541
44857,-3908.8515625,-6590.27783203125,-0.5,27.82308006286621
44858,-3908.8515625,-6590.27783203125,-1.5,29.268842697143555
44859,-3908.8515625,-6590.27783203125,-2.5,34.14952087402344
44860,-3908.8515625,-6590.27783203125,-3.5,34.235111236572266
44861,-3908.8515625,-6590.27783203125,-4.5,34.549713134765625
44862,-3908.8515625,-6525.4130859375,0.0,13.094681739807129
44863,-3908.8515625,-6525.4130859375,-0.5,27.683242797851562
44864,-3908.8515625,-6525.4130859375,-1.5,29.051788330078125
44865,-3908.8515625,-6525.4130859375,-2.5,34.17441177368164
44866,-3908.8515625,-6525.4130859375,-3.5,34.23106384277344
44867,-3908.8515625,-6525.4130859375,-4.5,34.54328918457031
44868,-3908.8515625,-6460.54833984375,0.0,12.792205810546875
44869,-3908.8515625,-6460.54833984375,-0.5,27.613256454467773
44870,-3908.8515625,-6460.54833984375,-1.5,28.80851173400879
44871,-3908.8515625,-6460.54833984375,-2.5,34.174522399902344
44872,-3908.8515625,-6460.54833984375,-3.5,34.218441009521484
44873,-3908.8515625,-6460.54833984375,-4.5,34.52275466918945
44874,-3908.8515625,-6395.68359375,0.0,12.68184757232666
44875,-3908.8515625,-6395.68359375,-0.5,27.476802825927734
44876,-3908.8515625,-6395.68359375,-1.5,28.55961036682129
44877,-3908.8515625,-6395.68359375,-2.5,34.197383880615234
44878,-3908.8515625,-6395.68359375,-3.5,34.21617889404297
44879,-3908.8515625,-6395.68359375,-4.5,34.508514404296875
44880,-3908.8515625,-6330.818359375,0.0,12.447407722473145
44881,-3908.8515625,-6330.818359375,-0.5,27.431474685668945
44882,-3908.8515625,-6330.818359375,-1.5,28.3791446685791
44883,-3908.8515625,-6330.818359375,-2.5,34.2050666809082
44884,-3908.8515625,-6330.818359375,-3.5,34.2132568359375
44885,-3908.8515625,-6330.818359375,-4.5,34.488922119140625
44886,-3908.8515625,-6265.95361328125,0.0,12.343624114990234
44887,-3908.8515625,-6265.95361328125,-0.5,27.31645965576172
44888,-3908.8515625,-6265.95361328125,-1.5,28.152149200439453
44889,-3908.8515625,-6265.95361328125,-2.5,34.22573471069336
44890,-3908.8515625,-6265.95361328125,-3.5,34.225807189941406
44891,-3908.8515625,-6265.95361328125,-4.5,34.46670150756836
44892,-3908.8515625,-6201.0888671875,0.0,12.162899017333984
44893,-3908.8515625,-6201.0888671875,-0.5,27.1573429107666
44894,-3908.8515625,-6201.0888671875,-1.5,27.81348991394043
44895,-3908.8515625,-6201.0888671875,-2.5,34.262603759765625
44896,-3908.8515625,-6201.0888671875,-3.5,34.262603759765625
44897,-3908.8515625,-6201.0888671875,-4.5,34.418731689453125
44898,-3908.8515625,-6136.22412109375,0.0,12.012353897094727
44899,-3908.8515625,-6136.22412109375,-0.5,27.195045471191406
44900,-3908.8515625,-6136.22412109375,-1.5,27.812480926513672
44901,-3908.8515625,-6136.22412109375,-2.5,34.26225280761719
44902,-3908.8515625,-6136.22412109375,-3.5,34.26225280761719
44903,-3908.8515625,-6136.22412109375,-4.5,34.408599853515625
44904,-3908.8515625,-6071.35888671875,0.0,11.784871101379395
44905,-3908.8515625,-6071.35888671875,-0.5,27.059534072875977
44906,-3908.8515625,-6071.35888671875,-1.5,27.523662567138672
44907,-3908.8515625,-6071.35888671875,-2.5,34.29277420043945
44908,-3908.8515625,-6071.35888671875,-3.5,34.29277038574219
44909,-3908.8515625,-6071.35888671875,-4.5,34.36982727050781
44910,-3908.8515625,-6006.494140625,0.0,11.629812240600586
44911,-3908.8515625,-6006.494140625,-0.5,27.085660934448242
44912,-3908.8515625,-6006.494140625,-1.5,27.530588150024414
44913,-3908.8515625,-6006.494140625,-2.5,34.29136276245117
44914,-3908.8515625,-6006.494140625,-3.5,34.29136276245117
44915,-3908.8515625,-6006.494140625,-4.5,34.35931396484375
44916,-3908.8515625,-5941.62939453125,0.0,11.493980407714844
44917,-3908.8515625,-5941.62939453125,-0.5,27.00929069519043
44918,-3908.8515625,-5941.62939453125,-1.5,27.391483306884766
44919,-3908.8515625,-5941.62939453125,-2.5,34.30535888671875
44920,-3908.8515625,-5941.62939453125,-3.5,34.305355072021484
44921,-3908.8515625,-5941.62939453125,-4.5,34.342838287353516
44922,-3908.8515625,-5876.7646484375,0.0,11.217254638671875
44923,-3908.8515625,-5876.7646484375,-0.5,26.856626510620117
44924,-3908.8515625,-5876.7646484375,-1.5,27.151601791381836
44925,-3908.8515625,-5876.7646484375,-2.5,34.325191497802734
44926,-3908.8515625,-5876.7646484375,-3.5,34.325191497802734
44927,-3908.8515625,-5876.7646484375,-4.5,34.325191497802734
44928,-3908.8515625,-5811.8994140625,0.0,11.141395568847656
44929,-3908.8515625,-5811.8994140625,-0.5,26.895252227783203
44930,-3908.8515625,-5811.8994140625,-1.5,27.211904525756836
44931,-3908.8515625,-5811.8994140625,-2.5,34.31861114501953
44932,-3908.8515625,-5811.8994140625,-3.5,34.31861114501953
44933,-3908.8515625,-5811.8994140625,-4.5,34.31861114501953
44934,-3908.8515625,-5747.03466796875,0.0,10.916534423828125
44935,-3908.8515625,-5747.03466796875,-0.5,26.75065803527832
44936,-3908.8515625,-5747.03466796875,-1.5,27.023155212402344
44937,-3908.8515625,-5747.03466796875,-2.5,34.3350715637207
44938,-3908.8515625,-5747.03466796875,-3.5,34.32183837890625
44939,-3908.8515625,-5747.03466796875,-4.5,34.32218933105469
44940,-3908.8515625,-5682.169921875,0.0,10.914386749267578
44941,-3908.8515625,-5682.169921875,-0.5,26.790828704833984
44942,-3908.8515625,-5682.169921875,-1.5,27.120342254638672
44943,-3908.8515625,-5682.169921875,-2.5,34.3274040222168
44944,-3908.8515625,-5682.169921875,-3.5,34.31301498413086
44945,-3908.8515625,-5682.169921875,-4.5,34.31325912475586
44946,-3908.8515625,-5617.30517578125,0.0,10.749241828918457
44947,-3908.8515625,-5617.30517578125,-0.5,26.652587890625
44948,-3908.8515625,-5617.30517578125,-1.5,26.962753295898438
44949,-3908.8515625,-5617.30517578125,-2.5,34.33580780029297
44950,-3908.8515625,-5617.30517578125,-3.5,34.31743240356445
44951,-3908.8515625,-5617.30517578125,-4.5,34.31743240356445
44952,-3908.8515625,-5552.4404296875,0.0,10.664734840393066
44953,-3908.8515625,-5552.4404296875,-0.5,26.579652786254883
44954,-3908.8515625,-5552.4404296875,-1.5,26.882387161254883
44955,-3908.8515625,-5552.4404296875,-2.5,34.337276458740234
44956,-3908.8515625,-5552.4404296875,-3.5,34.31784439086914
44957,-3908.8515625,-5552.4404296875,-4.5,34.317840576171875
44958,-3908.8515625,-5487.5751953125,0.0,10.628990173339844
44959,-3908.8515625,-5487.5751953125,-0.5,26.524845123291016
44960,-3908.8515625,-5487.5751953125,-1.5,26.92513084411621
44961,-3908.8515625,-5487.5751953125,-2.5,34.31833267211914
44962,-3908.8515625,-5487.5751953125,-3.5,34.29317855834961
44963,-3908.8515625,-5487.5751953125,-4.5,34.293601989746094
44964,-3908.8515625,-5422.71044921875,0.0,10.555099487304688
44965,-3908.8515625,-5422.71044921875,-0.5,26.446380615234375
44966,-3908.8515625,-5422.71044921875,-1.5,26.850629806518555
44967,-3908.8515625,-5422.71044921875,-2.5,34.314571380615234
44968,-3908.8515625,-5422.71044921875,-3.5,34.28494644165039
44969,-3908.8515625,-5422.71044921875,-4.5,34.28732681274414
44970,-3908.8515625,-5357.845703125,0.0,10.410202026367188
44971,-3908.8515625,-5357.845703125,-0.5,26.33342170715332
44972,-3908.8515625,-5357.845703125,-1.5,26.81089210510254
44973,-3908.8515625,-5357.845703125,-2.5,34.262977600097656
44974,-3908.8515625,-5357.845703125,-3.5,34.22705078125
44975,-3908.8515625,-5357.845703125,-4.5,34.24956512451172
44976,-3908.8515625,-5292.98095703125,0.0,10.03674030303955
44977,-3908.8515625,-5292.98095703125,-0.5,26.084604263305664
44978,-3908.8515625,-5292.98095703125,-1.5,26.480144500732422
44979,-3908.8515625,-5292.98095703125,-2.5,34.19040298461914
44980,-3908.8515625,-5292.98095703125,-3.5,34.164031982421875
44981,-3908.8515625,-5292.98095703125,-4.5,34.2095832824707
44982,-3908.8515625,-5228.11572265625,0.0,9.929821968078613
44983,-3908.8515625,-5228.11572265625,-0.5,25.97303009033203
44984,-3908.8515625,-5228.11572265625,-1.5,26.496501922607422
44985,-3908.8515625,-5228.11572265625,-2.5,34.11591720581055
44986,-3908.8515625,-5228.11572265625,-3.5,34.092079162597656
44987,-3908.8515625,-5228.11572265625,-4.5,34.17945098876953
44988,-3908.8515625,-5163.2509765625,0.0,9.614255905151367
44989,-3908.8515625,-5163.2509765625,-0.5,25.588102340698242
44990,-3908.8515625,-5163.2509765625,-1.5,26.216697692871094
44991,-3908.8515625,-5163.2509765625,-2.5,34.00750732421875
44992,-3908.8515625,-5163.2509765625,-3.5,33.98844528198242
44993,-3908.8515625,-5163.2509765625,-4.5,34.13178634643555
44994,-3908.8515625,-5098.38623046875,0.0,9.456499099731445
44995,-3908.8515625,-5098.38623046875,-0.5,25.067522048950195
44996,-3908.8515625,-5098.38623046875,-1.5,26.149105072021484
44997,-3908.8515625,-5098.38623046875,-2.5,33.83277893066406
44998,-3908.8515625,-5098.38623046875,-3.5,33.82530975341797
44999,-3908.8515625,-5098.38623046875,-4.5,34.084720611572266
45000,-3839.103759765625,-9898.2919921875,0.0,30.32405662536621
45001,-3839.103759765625,-9898.2919921875,-0.5,33.20197677612305
45002,-3839.103759765625,-9898.2919921875,-1.5,33.97648620605469
45003,-3839.103759765625,-9898.2919921875,-2.5,34.579978942871094
45004,-3839.103759765625,-9898.2919921875,-3.5,34.87216567993164
45005,-3839.103759765625,-9898.2919921875,-4.5,35.10110092163086
45006,-3839.103759765625,-9833.4267578125,0.0,29.883724212646484
45007,-3839.103759765625,-9833.4267578125,-0.5,33.14506912231445
45008,-3839.103759765625,-9833.4267578125,-1.5,33.97949981689453
45009,-3839.103759765625,-9833.4267578125,-2.5,34.5599250793457
45010,-3839.103759765625,-9833.4267578125,-3.5,34.85285186767578
45011,-3839.103759765625,-9833.4267578125,-4.5,35.08796310424805
45012,-3839.103759765625,-9768.5615234375,0.0,30.085674285888672
45013,-3839.103759765625,-9768.5615234375,-0.5,33.169761657714844
45014,-3839.103759765625,-9768.5615234375,-1.5,33.97769546508789
45015,-3839.103759765625,-9768.5615234375,-2.5,34.56271743774414
45016,-3839.103759765625,-9768.5615234375,-3.5,34.85548782348633
45017,-3839.103759765625,-9768.5615234375,-4.5,35.090293884277344
45018,-3839.103759765625,-9703.697265625,0.0,29.64101219177246
45019,-3839.103759765625,-9703.697265625,-0.5,33.113468170166016
45020,-3839.103759765625,-9703.697265625,-1.5,33.98417282104492
45021,-3839.103759765625,-9703.697265625,-2.5,34.54566192626953
45022,-3839.103759765625,-9703.697265625,-3.5,34.8387451171875
45023,-3839.103759765625,-9703.697265625,-4.5,35.07928466796875
45024,-3839.103759765625,-9638.83203125,0.0,29.17014503479004
45025,-3839.103759765625,-9638.83203125,-0.5,33.04417037963867
45026,-3839.103759765625,-9638.83203125,-1.5,33.98881912231445
45027,-3839.103759765625,-9638.83203125,-2.5,34.526458740234375
45028,-3839.103759765625,-9638.83203125,-3.5,34.82004928588867
45029,-3839.103759765625,-9638.83203125,-4.5,35.06694412231445
45030,-3839.103759765625,-9573.9677734375,0.0,29.17014503479004
45031,-3839.103759765625,-9573.9677734375,-0.5,33.04417037963867
45032,-3839.103759765625,-9573.9677734375,-1.5,33.98881912231445
45033,-3839.103759765625,-9573.9677734375,-2.5,34.526458740234375
45034,-3839.103759765625,-9573.9677734375,-3.5,34.82004928588867
45035,-3839.103759765625,-9573.9677734375,-4.5,35.06694412231445
45036,-3839.103759765625,-9509.1025390625,0.0,28.672304153442383
45037,-3839.103759765625,-9509.1025390625,-0.5,32.956302642822266
45038,-3839.103759765625,-9509.1025390625,-1.5,33.99055099487305
45039,-3839.103759765625,-9509.1025390625,-2.5,34.50441360473633
45040,-3839.103759765625,-9509.1025390625,-3.5,34.798561096191406
45041,-3839.103759765625,-9509.1025390625,-4.5,35.052310943603516
45042,-3839.103759765625,-9444.2373046875,0.0,28.409194946289062
45043,-3839.103759765625,-9444.2373046875,-0.5,32.8887939453125
45044,-3839.103759765625,-9444.2373046875,-1.5,33.98979187011719
45045,-3839.103759765625,-9444.2373046875,-2.5,34.48724365234375
45046,-3839.103759765625,-9444.2373046875,-3.5,34.78173065185547
45047,-3839.103759765625,-9444.2373046875,-4.5,35.0417366027832
45048,-3839.103759765625,-9379.373046875,0.0,28.409194946289062
45049,-3839.103759765625,-9379.373046875,-0.5,32.8887939453125
45050,-3839.103759765625,-9379.373046875,-1.5,33.98979187011719
45051,-3839.103759765625,-9379.373046875,-2.5,34.48724365234375
45052,-3839.103759765625,-9379.373046875,-3.5,34.78173065185547
45053,-3839.103759765625,-9379.373046875,-4.5,35.0417366027832
45054,-3839.103759765625,-9314.5078125,0.0,27.875213623046875
45055,-3839.103759765625,-9314.5078125,-0.5,32.76066589355469
45056,-3839.103759765625,-9314.5078125,-1.5,33.988182067871094
45057,-3839.103759765625,-9314.5078125,-2.5,34.46536636352539
45058,-3839.103759765625,-9314.5078125,-3.5,34.76059341430664
45059,-3839.103759765625,-9314.5078125,-4.5,35.027549743652344
45060,-3839.103759765625,-9249.642578125,0.0,27.30704116821289
45061,-3839.103759765625,-9249.642578125,-0.5,32.59454345703125
45062,-3839.103759765625,-9249.642578125,-1.5,33.980934143066406
45063,-3839.103759765625,-9249.642578125,-2.5,34.44127655029297
45064,-3839.103759765625,-9249.642578125,-3.5,34.73737716674805
45065,-3839.103759765625,-9249.642578125,-4.5,35.011566162109375
45066,-3839.103759765625,-9184.7783203125,0.0,26.997333526611328
45067,-3839.103759765625,-9184.7783203125,-0.5,32.445064544677734
45068,-3839.103759765625,-9184.7783203125,-1.5,33.96685028076172
45069,-3839.103759765625,-9184.7783203125,-2.5,34.42082214355469
45070,-3839.103759765625,-9184.7783203125,-3.5,34.717620849609375
45071,-3839.103759765625,-9184.7783203125,-4.5,34.998558044433594
45072,-3839.103759765625,-9119.9130859375,0.0,26.997333526611328
45073,-3839.103759765625,-9119.9130859375,-0.5,32.445064544677734
45074,-3839.103759765625,-9119.9130859375,-1.5,33.96685028076172
45075,-3839.103759765625,-9119.9130859375,-2.5,34.42082214355469
45076,-3839.103759765625,-9119.9130859375,-3.5,34.717620849609375
45077,-3839.103759765625,-9119.9130859375,-4.5,34.998558044433594
45078,-3839.103759765625,-9055.048828125,0.0,26.366777420043945
45079,-3839.103759765625,-9055.048828125,-0.5,32.20191192626953
45080,-3839.103759765625,-9055.048828125,-1.5,33.94689178466797
45081,-3839.103759765625,-9055.048828125,-2.5,34.39415740966797
45082,-3839.103759765625,-9055.048828125,-3.5,34.69189453125
45083,-3839.103759765625,-9055.048828125,-4.5,34.980224609375
45084,-3839.103759765625,-8990.18359375,0.0,25.699283599853516
45085,-3839.103759765625,-8990.18359375,-0.5,31.92212677001953
45086,-3839.103759765625,-8990.18359375,-1.5,33.9195556640625
45087,-3839.103759765625,-8990.18359375,-2.5,34.36566162109375
45088,-3839.103759765625,-8990.18359375,-3.5,34.66377258300781
45089,-3839.103759765625,-8990.18359375,-4.5,34.95919418334961
45090,-3839.103759765625,-8925.318359375,0.0,25.323068618774414
45091,-3839.103759765625,-8925.318359375,-0.5,31.68987464904785
45092,-3839.103759765625,-8925.318359375,-1.5,33.88779067993164
45093,-3839.103759765625,-8925.318359375,-2.5,34.34251403808594
45094,-3839.103759765625,-8925.318359375,-3.5,34.640499114990234
45095,-3839.103759765625,-8925.318359375,-4.5,34.942073822021484
45096,-3839.103759765625,-8860.4541015625,0.0,25.323068618774414
45097,-3839.103759765625,-8860.4541015625,-0.5,31.68987464904785
45098,-3839.103759765625,-8860.4541015625,-1.5,33.88779067993164
45099,-3839.103759765625,-8860.4541015625,-2.5,34.34251403808594
45100,-3839.103759765625,-8860.4541015625,-3.5,34.640499114990234
45101,-3839.103759765625,-8860.4541015625,-4.5,34.942073822021484
45102,-3839.103759765625,-8795.5888671875,0.0,24.620933532714844
45103,-3839.103759765625,-8795.5888671875,-0.5,31.392314910888672
45104,-3839.103759765625,-8795.5888671875,-1.5,33.856040954589844
45105,-3839.103759765625,-8795.5888671875,-2.5,34.31824493408203
45106,-3839.103759765625,-8795.5888671875,-3.5,34.615875244140625
45107,-3839.103759765625,-8795.5888671875,-4.5,34.923030853271484
45108,-3839.103759765625,-8730.7236328125,0.0,23.916027069091797
45109,-3839.103759765625,-8730.7236328125,-0.5,31.095544815063477
45110,-3839.103759765625,-8730.7236328125,-1.5,33.82218551635742
45111,-3839.103759765625,-8730.7236328125,-2.5,34.29536056518555
45112,-3839.103759765625,-8730.7236328125,-3.5,34.59217071533203
45113,-3839.103759765625,-8730.7236328125,-4.5,34.90423583984375
45114,-3839.103759765625,-8665.859375,0.0,23.52432632446289
45115,-3839.103759765625,-8665.859375,-0.5,30.874874114990234
45116,-3839.103759765625,-8665.859375,-1.5,33.78882598876953
45117,-3839.103759765625,-8665.859375,-2.5,34.27785873413086
45118,-3839.103759765625,-8665.859375,-3.5,34.57350540161133
45119,-3839.103759765625,-8665.859375,-4.5,34.88969421386719
45120,-3839.103759765625,-8600.994140625,0.0,22.831445693969727
45121,-3839.103759765625,-8600.994140625,-0.5,30.570905685424805
45122,-3839.103759765625,-8600.994140625,-1.5,33.74427795410156
45123,-3839.103759765625,-8600.994140625,-2.5,34.25399398803711
45124,-3839.103759765625,-8600.994140625,-3.5,34.547611236572266
45125,-3839.103759765625,-8600.994140625,-4.5,34.86747741699219
45126,-3839.103759765625,-8536.1298828125,0.0,22.831445693969727
45127,-3839.103759765625,-8536.1298828125,-0.5,30.570905685424805
45128,-3839.103759765625,-8536.1298828125,-1.5,33.74427795410156
45129,-3839.103759765625,-8536.1298828125,-2.5,34.25399398803711
45130,-3839.103759765625,-8536.1298828125,-3.5,34.547611236572266
45131,-3839.103759765625,-8536.1298828125,-4.5,34.86747741699219
45132,-3839.103759765625,-8471.2646484375,0.0,22.44841194152832
45133,-3839.103759765625,-8471.2646484375,-0.5,30.35055160522461
45134,-3839.103759765625,-8471.2646484375,-1.5,33.70201110839844
45135,-3839.103759765625,-8471.2646484375,-2.5,34.23627471923828
45136,-3839.103759765625,-8471.2646484375,-3.5,34.527992248535156
45137,-3839.103759765625,-8471.2646484375,-4.5,34.850921630859375
45138,-3839.103759765625,-8406.3994140625,0.0,21.797115325927734
45139,-3839.103759765625,-8406.3994140625,-0.5,30.093721389770508
45140,-3839.103759765625,-8406.3994140625,-1.5,33.65975570678711
45141,-3839.103759765625,-8406.3994140625,-2.5,34.21828079223633
45142,-3839.103759765625,-8406.3994140625,-3.5,34.50838088989258
45143,-3839.103759765625,-8406.3994140625,-4.5,34.833805084228516
45144,-3839.103759765625,-8341.53515625,0.0,21.164182662963867
45145,-3839.103759765625,-8341.53515625,-0.5,29.822486877441406
