,x,y,z,salinity
52058,-2792.88525390625,-6588.765625,-1.5,25.43455696105957
52059,-2792.88525390625,-6588.765625,-2.5,34.56214904785156
52060,-2792.88525390625,-6588.765625,-3.5,34.54723358154297
52061,-2792.88525390625,-6588.765625,-4.5,34.54180145263672
52062,-2792.88525390625,-6523.90087890625,0.0,11.450947761535645
52063,-2792.88525390625,-6523.90087890625,-0.5,11.450947761535645
52064,-2792.88525390625,-6523.90087890625,-1.5,25.306621551513672
52065,-2792.88525390625,-6523.90087890625,-2.5,34.55537414550781
52066,-2792.88525390625,-6523.90087890625,-3.5,34.54896926879883
52067,-2792.88525390625,-6523.90087890625,-4.5,34.54468536376953
52068,-2792.88525390625,-6459.03564453125,0.0,10.878944396972656
52069,-2792.88525390625,-6459.03564453125,-0.5,10.878944396972656
52070,-2792.88525390625,-6459.03564453125,-1.5,25.151653289794922
52071,-2792.88525390625,-6459.03564453125,-2.5,34.57113265991211
52072,-2792.88525390625,-6459.03564453125,-3.5,34.56303787231445
52073,-2792.88525390625,-6459.03564453125,-4.5,34.55792236328125
52074,-2792.88525390625,-6394.1708984375,0.0,10.24735164642334
52075,-2792.88525390625,-6394.1708984375,-0.5,10.24735164642334
52076,-2792.88525390625,-6394.1708984375,-1.5,24.985801696777344
52077,-2792.88525390625,-6394.1708984375,-2.5,34.569557189941406
52078,-2792.88525390625,-6394.1708984375,-3.5,34.56219482421875
52079,-2792.88525390625,-6394.1708984375,-4.5,34.5565185546875
52080,-2792.88525390625,-6329.30615234375,0.0,9.993617057800293
52081,-2792.88525390625,-6329.30615234375,-0.5,9.993617057800293
52082,-2792.88525390625,-6329.30615234375,-1.5,24.900880813598633
52083,-2792.88525390625,-6329.30615234375,-2.5,34.56028747558594
52084,-2792.88525390625,-6329.30615234375,-3.5,34.560298919677734
52085,-2792.88525390625,-6329.30615234375,-4.5,34.55463790893555
52086,-2792.88525390625,-6264.44140625,0.0,9.401350975036621
52087,-2792.88525390625,-6264.44140625,-0.5,9.401350975036621
52088,-2792.88525390625,-6264.44140625,-1.5,24.702600479125977
52089,-2792.88525390625,-6264.44140625,-2.5,34.595699310302734
52090,-2792.88525390625,-6264.44140625,-3.5,34.57249069213867
52091,-2792.88525390625,-6264.44140625,-4.5,34.56013107299805
52092,-2792.88525390625,-6199.576171875,0.0,9.0702486038208
52093,-2792.88525390625,-6199.576171875,-0.5,9.0702486038208
52094,-2792.88525390625,-6199.576171875,-1.5,24.558727264404297
52095,-2792.88525390625,-6199.576171875,-2.5,34.59001541137695
52096,-2792.88525390625,-6199.576171875,-3.5,34.565345764160156
52097,-2792.88525390625,-6199.576171875,-4.5,34.5519905090332
52098,-2792.88525390625,-6134.71142578125,0.0,8.318684577941895
52099,-2792.88525390625,-6134.71142578125,-0.5,8.318684577941895
52100,-2792.88525390625,-6134.71142578125,-1.5,24.19769859313965
52101,-2792.88525390625,-6134.71142578125,-2.5,34.5666618347168
52102,-2792.88525390625,-6134.71142578125,-3.5,34.53127670288086
52103,-2792.88525390625,-6134.71142578125,-4.5,34.52348327636719
52104,-2792.88525390625,-6069.8466796875,0.0,7.838606357574463
52105,-2792.88525390625,-6069.8466796875,-0.5,7.838606357574463
52106,-2792.88525390625,-6069.8466796875,-1.5,23.978960037231445
52107,-2792.88525390625,-6069.8466796875,-2.5,34.517364501953125
52108,-2792.88525390625,-6069.8466796875,-3.5,34.522483825683594
52109,-2792.88525390625,-6069.8466796875,-4.5,34.52214050292969
52110,-2792.88525390625,-6004.98193359375,0.0,7.258522033691406
52111,-2792.88525390625,-6004.98193359375,-0.5,7.258522033691406
52112,-2792.88525390625,-6004.98193359375,-1.5,23.78663444519043
52113,-2792.88525390625,-6004.98193359375,-2.5,34.478641510009766
52114,-2792.88525390625,-6004.98193359375,-3.5,34.487518310546875
52115,-2792.88525390625,-6004.98193359375,-4.5,34.4970703125
52116,-2792.88525390625,-5940.1171875,0.0,7.067478179931641
52117,-2792.88525390625,-5940.1171875,-0.5,7.067478179931641
52118,-2792.88525390625,-5940.1171875,-1.5,23.739423751831055
52119,-2792.88525390625,-5940.1171875,-2.5,34.47385787963867
52120,-2792.88525390625,-5940.1171875,-3.5,34.483970642089844
52121,-2792.88525390625,-5940.1171875,-4.5,34.4921989440918
52122,-2792.88525390625,-5875.251953125,0.0,6.849636077880859
52123,-2792.88525390625,-5875.251953125,-0.5,6.849636077880859
52124,-2792.88525390625,-5875.251953125,-1.5,23.7440128326416
52125,-2792.88525390625,-5875.251953125,-2.5,34.50094223022461
52126,-2792.88525390625,-5875.251953125,-3.5,34.49652099609375
52127,-2792.88525390625,-5875.251953125,-4.5,34.50223159790039
52128,-2792.88525390625,-5810.38720703125,0.0,6.546441555023193
52129,-2792.88525390625,-5810.38720703125,-0.5,6.546441555023193
52130,-2792.88525390625,-5810.38720703125,-1.5,23.711902618408203
52131,-2792.88525390625,-5810.38720703125,-2.5,34.504886627197266
52132,-2792.88525390625,-5810.38720703125,-3.5,34.50505065917969
52133,-2792.88525390625,-5810.38720703125,-4.5,34.50920104980469
52134,-2792.88525390625,-5745.5224609375,0.0,6.282477378845215
52135,-2792.88525390625,-5745.5224609375,-0.5,6.282477378845215
52136,-2792.88525390625,-5745.5224609375,-1.5,23.7018985748291
52137,-2792.88525390625,-5745.5224609375,-2.5,34.50588607788086
52138,-2792.88525390625,-5745.5224609375,-3.5,34.51908493041992
52139,-2792.88525390625,-5745.5224609375,-4.5,34.52351379394531
52140,-2792.88525390625,-5680.65771484375,0.0,6.168221950531006
52141,-2792.88525390625,-5680.65771484375,-0.5,6.168221950531006
52142,-2792.88525390625,-5680.65771484375,-1.5,23.802387237548828
52143,-2792.88525390625,-5680.65771484375,-2.5,34.552215576171875
52144,-2792.88525390625,-5680.65771484375,-3.5,34.545291900634766
52145,-2792.88525390625,-5680.65771484375,-4.5,34.54469680786133
52146,-2792.88525390625,-5615.79248046875,0.0,5.957565784454346
52147,-2792.88525390625,-5615.79248046875,-0.5,5.957565784454346
52148,-2792.88525390625,-5615.79248046875,-1.5,23.839111328125
52149,-2792.88525390625,-5615.79248046875,-2.5,34.567291259765625
52150,-2792.88525390625,-5615.79248046875,-3.5,34.56779098510742
52151,-2792.88525390625,-5615.79248046875,-4.5,34.564273834228516
52152,-2792.88525390625,-5550.927734375,0.0,5.711759567260742
52153,-2792.88525390625,-5550.927734375,-0.5,5.711759567260742
52154,-2792.88525390625,-5550.927734375,-1.5,23.869613647460938
52155,-2792.88525390625,-5550.927734375,-2.5,34.62116622924805
52156,-2792.88525390625,-5550.927734375,-3.5,34.58814239501953
52157,-2792.88525390625,-5550.927734375,-4.5,34.577754974365234
52158,-2792.88525390625,-5486.06298828125,0.0,5.521049976348877
52159,-2792.88525390625,-5486.06298828125,-0.5,5.521049976348877
52160,-2792.88525390625,-5486.06298828125,-1.5,23.870126724243164
52161,-2792.88525390625,-5486.06298828125,-2.5,34.59747314453125
52162,-2792.88525390625,-5486.06298828125,-3.5,34.58340835571289
52163,-2792.88525390625,-5486.06298828125,-4.5,34.58490753173828
52164,-2792.88525390625,-5421.1982421875,0.0,5.126865863800049
52165,-2792.88525390625,-5421.1982421875,-0.5,5.126865863800049
52166,-2792.88525390625,-5421.1982421875,-1.5,23.56573486328125
52167,-2792.88525390625,-5421.1982421875,-2.5,34.54798126220703
52168,-2792.88525390625,-5421.1982421875,-3.5,34.556575775146484
52169,-2792.88525390625,-5421.1982421875,-4.5,34.586246490478516
52170,-2792.88525390625,-5356.3330078125,0.0,4.748336315155029
52171,-2792.88525390625,-5356.3330078125,-0.5,4.748336315155029
52172,-2792.88525390625,-5356.3330078125,-1.5,23.19643211364746
52173,-2792.88525390625,-5356.3330078125,-2.5,34.44467544555664
52174,-2792.88525390625,-5356.3330078125,-3.5,34.530174255371094
52175,-2792.88525390625,-5356.3330078125,-4.5,34.60859680175781
52176,-2792.88525390625,-5291.46826171875,0.0,4.485910415649414
52177,-2792.88525390625,-5291.46826171875,-0.5,4.485910415649414
52178,-2792.88525390625,-5291.46826171875,-1.5,22.953689575195312
52179,-2792.88525390625,-5291.46826171875,-2.5,34.07967758178711
52180,-2792.88525390625,-5291.46826171875,-3.5,34.58716583251953
52181,-2792.88525390625,-5291.46826171875,-4.5,34.69783401489258
52182,-2792.88525390625,-5226.603515625,0.0,4.377618789672852
52183,-2792.88525390625,-5226.603515625,-0.5,4.377618789672852
52184,-2792.88525390625,-5226.603515625,-1.5,22.772825241088867
52185,-2792.88525390625,-5226.603515625,-2.5,33.56779098510742
52186,-2792.88525390625,-5226.603515625,-3.5,34.75497817993164
52187,-2792.88525390625,-5226.603515625,-4.5,34.781982421875
52188,-2792.88525390625,-5161.73876953125,0.0,4.204054832458496
52189,-2792.88525390625,-5161.73876953125,-0.5,4.204054832458496
52190,-2792.88525390625,-5161.73876953125,-1.5,22.566566467285156
52191,-2792.88525390625,-5161.73876953125,-2.5,32.64117431640625
52192,-2792.88525390625,-5161.73876953125,-3.5,34.887489318847656
52193,-2792.88525390625,-5161.73876953125,-4.5,34.86958694458008
52194,-2792.88525390625,-5096.87353515625,0.0,4.182049751281738
52195,-2792.88525390625,-5096.87353515625,-0.5,4.182049751281738
52196,-2792.88525390625,-5096.87353515625,-1.5,22.43477439880371
52197,-2792.88525390625,-5096.87353515625,-2.5,31.435375213623047
52198,-2792.88525390625,-5096.87353515625,-3.5,34.997127532958984
52199,-2792.88525390625,-5096.87353515625,-4.5,34.94001007080078
52200,-2723.137451171875,-9896.779296875,0.0,22.37092399597168
52201,-2723.137451171875,-9896.779296875,-0.5,22.37092399597168
52202,-2723.137451171875,-9896.779296875,-1.5,32.36497497558594
52203,-2723.137451171875,-9896.779296875,-2.5,33.89537811279297
52204,-2723.137451171875,-9896.779296875,-3.5,34.338130950927734
52205,-2723.137451171875,-9896.779296875,-4.5,34.7232780456543
52206,-2723.137451171875,-9831.9140625,0.0,22.301883697509766
52207,-2723.137451171875,-9831.9140625,-0.5,22.301883697509766
52208,-2723.137451171875,-9831.9140625,-1.5,32.32172393798828
52209,-2723.137451171875,-9831.9140625,-2.5,33.87675857543945
52210,-2723.137451171875,-9831.9140625,-3.5,34.31696319580078
52211,-2723.137451171875,-9831.9140625,-4.5,34.709815979003906
52212,-2723.137451171875,-9767.0498046875,0.0,22.301883697509766
52213,-2723.137451171875,-9767.0498046875,-0.5,22.301883697509766
52214,-2723.137451171875,-9767.0498046875,-1.5,32.32172393798828
52215,-2723.137451171875,-9767.0498046875,-2.5,33.87675857543945
52216,-2723.137451171875,-9767.0498046875,-3.5,34.31696319580078
52217,-2723.137451171875,-9767.0498046875,-4.5,34.709815979003906
52218,-2723.137451171875,-9702.1845703125,0.0,22.32384490966797
52219,-2723.137451171875,-9702.1845703125,-0.5,22.32384490966797
52220,-2723.137451171875,-9702.1845703125,-1.5,32.262794494628906
52221,-2723.137451171875,-9702.1845703125,-2.5,33.85142517089844
52222,-2723.137451171875,-9702.1845703125,-3.5,34.287353515625
52223,-2723.137451171875,-9702.1845703125,-4.5,34.69017791748047
52224,-2723.137451171875,-9637.3193359375,0.0,22.199922561645508
52225,-2723.137451171875,-9637.3193359375,-0.5,22.199922561645508
52226,-2723.137451171875,-9637.3193359375,-1.5,32.198020935058594
52227,-2723.137451171875,-9637.3193359375,-2.5,33.833744049072266
52228,-2723.137451171875,-9637.3193359375,-3.5,34.26570129394531
52229,-2723.137451171875,-9637.3193359375,-4.5,34.675148010253906
52230,-2723.137451171875,-9572.455078125,0.0,22.044281005859375
52231,-2723.137451171875,-9572.455078125,-0.5,22.044281005859375
52232,-2723.137451171875,-9572.455078125,-1.5,32.12468338012695
52233,-2723.137451171875,-9572.455078125,-2.5,33.81766891479492
52234,-2723.137451171875,-9572.455078125,-3.5,34.245567321777344
52235,-2723.137451171875,-9572.455078125,-4.5,34.660911560058594
52236,-2723.137451171875,-9507.58984375,0.0,22.044281005859375
52237,-2723.137451171875,-9507.58984375,-0.5,22.044281005859375
52238,-2723.137451171875,-9507.58984375,-1.5,32.12468338012695
52239,-2723.137451171875,-9507.58984375,-2.5,33.81766891479492
52240,-2723.137451171875,-9507.58984375,-3.5,34.245567321777344
52241,-2723.137451171875,-9507.58984375,-4.5,34.660911560058594
52242,-2723.137451171875,-9442.7255859375,0.0,21.85190200805664
52243,-2723.137451171875,-9442.7255859375,-0.5,21.85190200805664
52244,-2723.137451171875,-9442.7255859375,-1.5,32.03993225097656
52245,-2723.137451171875,-9442.7255859375,-2.5,33.8015022277832
52246,-2723.137451171875,-9442.7255859375,-3.5,34.225059509277344
52247,-2723.137451171875,-9442.7255859375,-4.5,34.6456184387207
52248,-2723.137451171875,-9377.8603515625,0.0,21.6378231048584
52249,-2723.137451171875,-9377.8603515625,-0.5,21.6378231048584
52250,-2723.137451171875,-9377.8603515625,-1.5,31.9549503326416
52251,-2723.137451171875,-9377.8603515625,-2.5,33.79032897949219
52252,-2723.137451171875,-9377.8603515625,-3.5,34.209835052490234
52253,-2723.137451171875,-9377.8603515625,-4.5,34.63374710083008
52254,-2723.137451171875,-9312.9951171875,0.0,21.398038864135742
52255,-2723.137451171875,-9312.9951171875,-0.5,21.398038864135742
52256,-2723.137451171875,-9312.9951171875,-1.5,31.86290168762207
52257,-2723.137451171875,-9312.9951171875,-2.5,33.78068923950195
52258,-2723.137451171875,-9312.9951171875,-3.5,34.19630813598633
52259,-2723.137451171875,-9312.9951171875,-4.5,34.62263107299805
52260,-2723.137451171875,-9248.130859375,0.0,21.398038864135742
52261,-2723.137451171875,-9248.130859375,-0.5,21.398038864135742
52262,-2723.137451171875,-9248.130859375,-1.5,31.86290168762207
52263,-2723.137451171875,-9248.130859375,-2.5,33.78068923950195
52264,-2723.137451171875,-9248.130859375,-3.5,34.19630813598633
52265,-2723.137451171875,-9248.130859375,-4.5,34.62263107299805
52266,-2723.137451171875,-9183.265625,0.0,21.180805206298828
52267,-2723.137451171875,-9183.265625,-0.5,21.180805206298828
52268,-2723.137451171875,-9183.265625,-1.5,31.768949508666992
52269,-2723.137451171875,-9183.265625,-2.5,33.77549362182617
52270,-2723.137451171875,-9183.265625,-3.5,34.18669128417969
52271,-2723.137451171875,-9183.265625,-4.5,34.6146354675293
52272,-2723.137451171875,-9118.400390625,0.0,20.92156410217285
52273,-2723.137451171875,-9118.400390625,-0.5,20.92156410217285
52274,-2723.137451171875,-9118.400390625,-1.5,31.668275833129883
52275,-2723.137451171875,-9118.400390625,-2.5,33.7721061706543
52276,-2723.137451171875,-9118.400390625,-3.5,34.17867660522461
52277,-2723.137451171875,-9118.400390625,-4.5,34.606040954589844
52278,-2723.137451171875,-9053.5361328125,0.0,20.67609977722168
52279,-2723.137451171875,-9053.5361328125,-0.5,20.67609977722168
52280,-2723.137451171875,-9053.5361328125,-1.5,31.56203842163086
52281,-2723.137451171875,-9053.5361328125,-2.5,33.77031707763672
52282,-2723.137451171875,-9053.5361328125,-3.5,34.1722297668457
52283,-2723.137451171875,-9053.5361328125,-4.5,34.59796142578125
52284,-2723.137451171875,-8988.6708984375,0.0,20.67609977722168
52285,-2723.137451171875,-8988.6708984375,-0.5,20.67609977722168
52286,-2723.137451171875,-8988.6708984375,-1.5,31.56203842163086
52287,-2723.137451171875,-8988.6708984375,-2.5,33.77031707763672
52288,-2723.137451171875,-8988.6708984375,-3.5,34.1722297668457
52289,-2723.137451171875,-8988.6708984375,-4.5,34.59796142578125
52290,-2723.137451171875,-8923.806640625,0.0,20.443401336669922
52291,-2723.137451171875,-8923.806640625,-0.5,20.443401336669922
52292,-2723.137451171875,-8923.806640625,-1.5,31.442028045654297
52293,-2723.137451171875,-8923.806640625,-2.5,33.765289306640625
52294,-2723.137451171875,-8923.806640625,-3.5,34.16297149658203
52295,-2723.137451171875,-8923.806640625,-4.5,34.586578369140625
52296,-2723.137451171875,-8858.94140625,0.0,20.2539005279541
52297,-2723.137451171875,-8858.94140625,-0.5,20.2539005279541
52298,-2723.137451171875,-8858.94140625,-1.5,31.31850814819336
52299,-2723.137451171875,-8858.94140625,-2.5,33.76216506958008
52300,-2723.137451171875,-8858.94140625,-3.5,34.15544891357422
52301,-2723.137451171875,-8858.94140625,-4.5,34.575408935546875
52302,-2723.137451171875,-8794.076171875,0.0,20.139801025390625
52303,-2723.137451171875,-8794.076171875,-0.5,20.139801025390625
52304,-2723.137451171875,-8794.076171875,-1.5,31.201644897460938
52305,-2723.137451171875,-8794.076171875,-2.5,33.774742126464844
52306,-2723.137451171875,-8794.076171875,-3.5,34.158870697021484
52307,-2723.137451171875,-8794.076171875,-4.5,34.57294845581055
52308,-2723.137451171875,-8729.2119140625,0.0,20.059755325317383
52309,-2723.137451171875,-8729.2119140625,-0.5,20.059755325317383
52310,-2723.137451171875,-8729.2119140625,-1.5,31.076215744018555
52311,-2723.137451171875,-8729.2119140625,-2.5,33.77995300292969
52312,-2723.137451171875,-8729.2119140625,-3.5,34.1572380065918
52313,-2723.137451171875,-8729.2119140625,-4.5,34.56456756591797
52314,-2723.137451171875,-8664.3466796875,0.0,20.020702362060547
52315,-2723.137451171875,-8664.3466796875,-0.5,20.020702362060547
52316,-2723.137451171875,-8664.3466796875,-1.5,30.940704345703125
52317,-2723.137451171875,-8664.3466796875,-2.5,33.783111572265625
52318,-2723.137451171875,-8664.3466796875,-3.5,34.153900146484375
52319,-2723.137451171875,-8664.3466796875,-4.5,34.55352783203125
52320,-2723.137451171875,-8599.4814453125,0.0,20.020702362060547
52321,-2723.137451171875,-8599.4814453125,-0.5,20.020702362060547
52322,-2723.137451171875,-8599.4814453125,-1.5,30.940704345703125
52323,-2723.137451171875,-8599.4814453125,-2.5,33.783111572265625
52324,-2723.137451171875,-8599.4814453125,-3.5,34.153900146484375
52325,-2723.137451171875,-8599.4814453125,-4.5,34.55352783203125
52326,-2723.137451171875,-8534.6171875,0.0,20.044879913330078
52327,-2723.137451171875,-8534.6171875,-0.5,20.044879913330078
52328,-2723.137451171875,-8534.6171875,-1.5,30.810258865356445
52329,-2723.137451171875,-8534.6171875,-2.5,33.793556213378906
52330,-2723.137451171875,-8534.6171875,-3.5,34.15492248535156
52331,-2723.137451171875,-8534.6171875,-4.5,34.545013427734375
52332,-2723.137451171875,-8469.751953125,0.0,20.099002838134766
52333,-2723.137451171875,-8469.751953125,-0.5,20.099002838134766
52334,-2723.137451171875,-8469.751953125,-1.5,30.674409866333008
52335,-2723.137451171875,-8469.751953125,-2.5,33.80529022216797
52336,-2723.137451171875,-8469.751953125,-3.5,34.156211853027344
52337,-2723.137451171875,-8469.751953125,-4.5,34.5357666015625
52338,-2723.137451171875,-8404.8876953125,0.0,20.19057846069336
52339,-2723.137451171875,-8404.8876953125,-0.5,20.19057846069336
52340,-2723.137451171875,-8404.8876953125,-1.5,30.517253875732422
52341,-2723.137451171875,-8404.8876953125,-2.5,33.827205657958984
