,x,y,z,salinity
51029,-2932.381103515625,-8015.98193359375,-4.5,34.857818603515625
51030,-2932.381103515625,-7951.11669921875,0.0,18.877634048461914
51031,-2932.381103515625,-7951.11669921875,-0.5,28.615028381347656
51032,-2932.381103515625,-7951.11669921875,-1.5,34.613075256347656
51033,-2932.381103515625,-7951.11669921875,-2.5,34.60939025878906
51034,-2932.381103515625,-7951.11669921875,-3.5,34.68195724487305
51035,-2932.381103515625,-7951.11669921875,-4.5,34.852760314941406
51036,-2932.381103515625,-7886.251953125,0.0,18.70711898803711
51037,-2932.381103515625,-7886.251953125,-0.5,28.54920196533203
51038,-2932.381103515625,-7886.251953125,-1.5,34.60673522949219
51039,-2932.381103515625,-7886.251953125,-2.5,34.602691650390625
51040,-2932.381103515625,-7886.251953125,-3.5,34.678466796875
51041,-2932.381103515625,-7886.251953125,-4.5,34.84659957885742
51042,-2932.381103515625,-7821.38720703125,0.0,18.530475616455078
51043,-2932.381103515625,-7821.38720703125,-0.5,28.479873657226562
51044,-2932.381103515625,-7821.38720703125,-1.5,34.59754180908203
51045,-2932.381103515625,-7821.38720703125,-2.5,34.59413528442383
51046,-2932.381103515625,-7821.38720703125,-3.5,34.67470169067383
51047,-2932.381103515625,-7821.38720703125,-4.5,34.84016418457031
51048,-2932.381103515625,-7756.5224609375,0.0,18.35312271118164
51049,-2932.381103515625,-7756.5224609375,-0.5,28.418338775634766
51050,-2932.381103515625,-7756.5224609375,-1.5,34.58757781982422
51051,-2932.381103515625,-7756.5224609375,-2.5,34.5846061706543
51052,-2932.381103515625,-7756.5224609375,-3.5,34.67084884643555
51053,-2932.381103515625,-7756.5224609375,-4.5,34.833980560302734
51054,-2932.381103515625,-7691.6572265625,0.0,18.109146118164062
51055,-2932.381103515625,-7691.6572265625,-0.5,28.335147857666016
51056,-2932.381103515625,-7691.6572265625,-1.5,34.58470153808594
51057,-2932.381103515625,-7691.6572265625,-2.5,34.58182144165039
51058,-2932.381103515625,-7691.6572265625,-3.5,34.667354583740234
51059,-2932.381103515625,-7691.6572265625,-4.5,34.82994842529297
51060,-2932.381103515625,-7626.79248046875,0.0,17.930606842041016
51061,-2932.381103515625,-7626.79248046875,-0.5,28.292341232299805
51062,-2932.381103515625,-7626.79248046875,-1.5,34.57292938232422
51063,-2932.381103515625,-7626.79248046875,-2.5,34.57021713256836
51064,-2932.381103515625,-7626.79248046875,-3.5,34.6634407043457
51065,-2932.381103515625,-7626.79248046875,-4.5,34.824623107910156
51066,-2932.381103515625,-7561.927734375,0.0,17.745229721069336
51067,-2932.381103515625,-7561.927734375,-0.5,28.244125366210938
51068,-2932.381103515625,-7561.927734375,-1.5,34.557926177978516
51069,-2932.381103515625,-7561.927734375,-2.5,34.55656051635742
51070,-2932.381103515625,-7561.927734375,-3.5,34.65902328491211
51071,-2932.381103515625,-7561.927734375,-4.5,34.81873321533203
51072,-2932.381103515625,-7497.06298828125,0.0,17.568632125854492
51073,-2932.381103515625,-7497.06298828125,-0.5,28.216886520385742
51074,-2932.381103515625,-7497.06298828125,-1.5,34.54322814941406
51075,-2932.381103515625,-7497.06298828125,-2.5,34.5424690246582
51076,-2932.381103515625,-7497.06298828125,-3.5,34.654632568359375
51077,-2932.381103515625,-7497.06298828125,-4.5,34.81337356567383
51078,-2932.381103515625,-7432.19775390625,0.0,17.31182861328125
51079,-2932.381103515625,-7432.19775390625,-0.5,28.173213958740234
51080,-2932.381103515625,-7432.19775390625,-1.5,34.538143157958984
51081,-2932.381103515625,-7432.19775390625,-2.5,34.53664779663086
51082,-2932.381103515625,-7432.19775390625,-3.5,34.651161193847656
51083,-2932.381103515625,-7432.19775390625,-4.5,34.81058120727539
51084,-2932.381103515625,-7367.3330078125,0.0,17.161954879760742
51085,-2932.381103515625,-7367.3330078125,-0.5,28.200904846191406
51086,-2932.381103515625,-7367.3330078125,-1.5,34.52507781982422
51087,-2932.381103515625,-7367.3330078125,-2.5,34.522212982177734
51088,-2932.381103515625,-7367.3330078125,-3.5,34.647430419921875
51089,-2932.381103515625,-7367.3330078125,-4.5,34.80733108520508
51090,-2932.381103515625,-7302.46826171875,0.0,16.974397659301758
51091,-2932.381103515625,-7302.46826171875,-0.5,28.17033576965332
51092,-2932.381103515625,-7302.46826171875,-1.5,34.50420379638672
51093,-2932.381103515625,-7302.46826171875,-2.5,34.50457000732422
51094,-2932.381103515625,-7302.46826171875,-3.5,34.64229202270508
51095,-2932.381103515625,-7302.46826171875,-4.5,34.80199432373047
51096,-2932.381103515625,-7237.603515625,0.0,16.793825149536133
51097,-2932.381103515625,-7237.603515625,-0.5,28.148826599121094
51098,-2932.381103515625,-7237.603515625,-1.5,34.48060989379883
51099,-2932.381103515625,-7237.603515625,-2.5,34.48612976074219
51100,-2932.381103515625,-7237.603515625,-3.5,34.636802673339844
51101,-2932.381103515625,-7237.603515625,-4.5,34.79619216918945
51102,-2932.381103515625,-7172.73828125,0.0,16.527437210083008
51103,-2932.381103515625,-7172.73828125,-0.5,28.1204891204834
51104,-2932.381103515625,-7172.73828125,-1.5,34.46955490112305
51105,-2932.381103515625,-7172.73828125,-2.5,34.47758102416992
51106,-2932.381103515625,-7172.73828125,-3.5,34.63312530517578
51107,-2932.381103515625,-7172.73828125,-4.5,34.79310989379883
51108,-2932.381103515625,-7107.87353515625,0.0,16.253948211669922
51109,-2932.381103515625,-7107.87353515625,-0.5,28.142751693725586
51110,-2932.381103515625,-7107.87353515625,-1.5,34.426971435546875
51111,-2932.381103515625,-7107.87353515625,-2.5,34.44926834106445
51112,-2932.381103515625,-7107.87353515625,-3.5,34.622684478759766
51113,-2932.381103515625,-7107.87353515625,-4.5,34.7838249206543
51114,-2932.381103515625,-7043.0087890625,0.0,16.11392593383789
51115,-2932.381103515625,-7043.0087890625,-0.5,28.15289878845215
51116,-2932.381103515625,-7043.0087890625,-1.5,34.39432144165039
51117,-2932.381103515625,-7043.0087890625,-2.5,34.44071578979492
51118,-2932.381103515625,-7043.0087890625,-3.5,34.61577224731445
51119,-2932.381103515625,-7043.0087890625,-4.5,34.778018951416016
51120,-2932.381103515625,-6978.14404296875,0.0,15.815396308898926
51121,-2932.381103515625,-6978.14404296875,-0.5,28.126815795898438
51122,-2932.381103515625,-6978.14404296875,-1.5,34.366458892822266
51123,-2932.381103515625,-6978.14404296875,-2.5,34.44004440307617
51124,-2932.381103515625,-6978.14404296875,-3.5,34.60858154296875
51125,-2932.381103515625,-6978.14404296875,-4.5,34.77260971069336
51126,-2932.381103515625,-6913.27880859375,0.0,15.598419189453125
51127,-2932.381103515625,-6913.27880859375,-0.5,28.111440658569336
51128,-2932.381103515625,-6913.27880859375,-1.5,34.3203125
51129,-2932.381103515625,-6913.27880859375,-2.5,34.42738723754883
51130,-2932.381103515625,-6913.27880859375,-3.5,34.596012115478516
51131,-2932.381103515625,-6913.27880859375,-4.5,34.76230239868164
51132,-2932.381103515625,-6848.4140625,0.0,15.44427490234375
51133,-2932.381103515625,-6848.4140625,-0.5,28.180614471435547
51134,-2932.381103515625,-6848.4140625,-1.5,34.27717971801758
51135,-2932.381103515625,-6848.4140625,-2.5,34.41478729248047
51136,-2932.381103515625,-6848.4140625,-3.5,34.58515548706055
51137,-2932.381103515625,-6848.4140625,-4.5,34.75496292114258
51138,-2932.381103515625,-6783.54931640625,0.0,15.251039505004883
51139,-2932.381103515625,-6783.54931640625,-0.5,28.171171188354492
51140,-2932.381103515625,-6783.54931640625,-1.5,34.23789596557617
51141,-2932.381103515625,-6783.54931640625,-2.5,34.39927673339844
51142,-2932.381103515625,-6783.54931640625,-3.5,34.572872161865234
51143,-2932.381103515625,-6783.54931640625,-4.5,34.74620819091797
51144,-2932.381103515625,-6718.6845703125,0.0,14.92005443572998
51145,-2932.381103515625,-6718.6845703125,-0.5,28.117305755615234
51146,-2932.381103515625,-6718.6845703125,-1.5,34.22079086303711
51147,-2932.381103515625,-6718.6845703125,-2.5,34.38929748535156
51148,-2932.381103515625,-6718.6845703125,-3.5,34.56356430053711
51149,-2932.381103515625,-6718.6845703125,-4.5,34.73997116088867
51150,-2932.381103515625,-6653.8193359375,0.0,14.819381713867188
51151,-2932.381103515625,-6653.8193359375,-0.5,28.171144485473633
51152,-2932.381103515625,-6653.8193359375,-1.5,34.18947982788086
51153,-2932.381103515625,-6653.8193359375,-2.5,34.375301361083984
51154,-2932.381103515625,-6653.8193359375,-3.5,34.55390548706055
51155,-2932.381103515625,-6653.8193359375,-4.5,34.73426055908203
51156,-2932.381103515625,-6588.95458984375,0.0,14.7446870803833
51157,-2932.381103515625,-6588.95458984375,-0.5,28.266555786132812
51158,-2932.381103515625,-6588.95458984375,-1.5,34.156494140625
51159,-2932.381103515625,-6588.95458984375,-2.5,34.36094284057617
51160,-2932.381103515625,-6588.95458984375,-3.5,34.544708251953125
51161,-2932.381103515625,-6588.95458984375,-4.5,34.73019027709961
51162,-2932.381103515625,-6524.08984375,0.0,14.516758918762207
51163,-2932.381103515625,-6524.08984375,-0.5,28.35100746154785
51164,-2932.381103515625,-6524.08984375,-1.5,34.13957214355469
51165,-2932.381103515625,-6524.08984375,-2.5,34.35121536254883
51166,-2932.381103515625,-6524.08984375,-3.5,34.5386848449707
51167,-2932.381103515625,-6524.08984375,-4.5,34.7301139831543
51168,-2932.381103515625,-6459.22509765625,0.0,14.492500305175781
51169,-2932.381103515625,-6459.22509765625,-0.5,28.49593162536621
51170,-2932.381103515625,-6459.22509765625,-1.5,34.107322692871094
51171,-2932.381103515625,-6459.22509765625,-2.5,34.33787155151367
51172,-2932.381103515625,-6459.22509765625,-3.5,34.53167724609375
51173,-2932.381103515625,-6459.22509765625,-4.5,34.72979736328125
51174,-2932.381103515625,-6394.35986328125,0.0,14.444284439086914
51175,-2932.381103515625,-6394.35986328125,-0.5,28.57626724243164
51176,-2932.381103515625,-6394.35986328125,-1.5,34.07815170288086
51177,-2932.381103515625,-6394.35986328125,-2.5,34.32456970214844
51178,-2932.381103515625,-6394.35986328125,-3.5,34.52428436279297
51179,-2932.381103515625,-6394.35986328125,-4.5,34.72831726074219
51180,-2932.381103515625,-6329.4951171875,0.0,14.198515892028809
51181,-2932.381103515625,-6329.4951171875,-0.5,28.662927627563477
51182,-2932.381103515625,-6329.4951171875,-1.5,34.05101013183594
51183,-2932.381103515625,-6329.4951171875,-2.5,34.30776596069336
51184,-2932.381103515625,-6329.4951171875,-3.5,34.51518630981445
51185,-2932.381103515625,-6329.4951171875,-4.5,34.727813720703125
51186,-2932.381103515625,-6264.63037109375,0.0,14.183465003967285
51187,-2932.381103515625,-6264.63037109375,-0.5,28.73844337463379
51188,-2932.381103515625,-6264.63037109375,-1.5,34.0296745300293
51189,-2932.381103515625,-6264.63037109375,-2.5,34.29804611206055
51190,-2932.381103515625,-6264.63037109375,-3.5,34.510074615478516
51191,-2932.381103515625,-6264.63037109375,-4.5,34.72720718383789
51192,-2932.381103515625,-6199.765625,0.0,14.161803245544434
51193,-2932.381103515625,-6199.765625,-0.5,28.91092872619629
51194,-2932.381103515625,-6199.765625,-1.5,33.9806022644043
51195,-2932.381103515625,-6199.765625,-2.5,34.27528381347656
51196,-2932.381103515625,-6199.765625,-3.5,34.49802017211914
51197,-2932.381103515625,-6199.765625,-4.5,34.72554016113281
51198,-2932.381103515625,-6134.900390625,0.0,14.086746215820312
51199,-2932.381103515625,-6134.900390625,-0.5,28.91999626159668
51200,-2932.381103515625,-6134.900390625,-1.5,33.95084762573242
51201,-2932.381103515625,-6134.900390625,-2.5,34.258628845214844
51202,-2932.381103515625,-6134.900390625,-3.5,34.48796081542969
51203,-2932.381103515625,-6134.900390625,-4.5,34.72090530395508
51204,-2932.381103515625,-6070.03564453125,0.0,13.817625045776367
51205,-2932.381103515625,-6070.03564453125,-0.5,28.969791412353516
51206,-2932.381103515625,-6070.03564453125,-1.5,33.91024398803711
51207,-2932.381103515625,-6070.03564453125,-2.5,34.22983169555664
51208,-2932.381103515625,-6070.03564453125,-3.5,34.4712028503418
51209,-2932.381103515625,-6070.03564453125,-4.5,34.713504791259766
51210,-2932.381103515625,-6005.1708984375,0.0,13.712800979614258
51211,-2932.381103515625,-6005.1708984375,-0.5,28.928634643554688
51212,-2932.381103515625,-6005.1708984375,-1.5,33.875003814697266
51213,-2932.381103515625,-6005.1708984375,-2.5,34.20668029785156
51214,-2932.381103515625,-6005.1708984375,-3.5,34.45553970336914
51215,-2932.381103515625,-6005.1708984375,-4.5,34.702640533447266
51216,-2932.381103515625,-5940.30615234375,0.0,13.305227279663086
51217,-2932.381103515625,-5940.30615234375,-0.5,28.597097396850586
51218,-2932.381103515625,-5940.30615234375,-1.5,33.7863883972168
51219,-2932.381103515625,-5940.30615234375,-2.5,34.143795013427734
51220,-2932.381103515625,-5940.30615234375,-3.5,34.412044525146484
51221,-2932.381103515625,-5940.30615234375,-4.5,34.66982650756836
51222,-2932.381103515625,-5875.44091796875,0.0,13.112592697143555
51223,-2932.381103515625,-5875.44091796875,-0.5,28.63142204284668
51224,-2932.381103515625,-5875.44091796875,-1.5,33.776123046875
51225,-2932.381103515625,-5875.44091796875,-2.5,34.13161087036133
51226,-2932.381103515625,-5875.44091796875,-3.5,34.406742095947266
51227,-2932.381103515625,-5875.44091796875,-4.5,34.66824722290039
51228,-2932.381103515625,-5810.576171875,0.0,13.060747146606445
51229,-2932.381103515625,-5810.576171875,-0.5,28.636825561523438
51230,-2932.381103515625,-5810.576171875,-1.5,33.7480354309082
51231,-2932.381103515625,-5810.576171875,-2.5,34.1141471862793
51232,-2932.381103515625,-5810.576171875,-3.5,34.396663665771484
51233,-2932.381103515625,-5810.576171875,-4.5,34.6623649597168
51234,-2932.381103515625,-5745.71142578125,0.0,12.868642807006836
51235,-2932.381103515625,-5745.71142578125,-0.5,28.75551414489746
51236,-2932.381103515625,-5745.71142578125,-1.5,33.71826934814453
51237,-2932.381103515625,-5745.71142578125,-2.5,34.09259033203125
51238,-2932.381103515625,-5745.71142578125,-3.5,34.389739990234375
51239,-2932.381103515625,-5745.71142578125,-4.5,34.662044525146484
51240,-2932.381103515625,-5680.8466796875,0.0,12.81052017211914
51241,-2932.381103515625,-5680.8466796875,-0.5,28.853086471557617
51242,-2932.381103515625,-5680.8466796875,-1.5,33.67417526245117
51243,-2932.381103515625,-5680.8466796875,-2.5,34.06834030151367
51244,-2932.381103515625,-5680.8466796875,-3.5,34.38038635253906
51245,-2932.381103515625,-5680.8466796875,-4.5,34.65949630737305
51246,-2932.381103515625,-5615.98193359375,0.0,12.762393951416016
51247,-2932.381103515625,-5615.98193359375,-0.5,28.886337280273438
51248,-2932.381103515625,-5615.98193359375,-1.5,33.65143585205078
51249,-2932.381103515625,-5615.98193359375,-2.5,34.055458068847656
51250,-2932.381103515625,-5615.98193359375,-3.5,34.375389099121094
51251,-2932.381103515625,-5615.98193359375,-4.5,34.657798767089844
51252,-2932.381103515625,-5551.11669921875,0.0,12.534954071044922
51253,-2932.381103515625,-5551.11669921875,-0.5,28.981714248657227
51254,-2932.381103515625,-5551.11669921875,-1.5,33.61902618408203
51255,-2932.381103515625,-5551.11669921875,-2.5,34.03202819824219
51256,-2932.381103515625,-5551.11669921875,-3.5,34.370452880859375
51257,-2932.381103515625,-5551.11669921875,-4.5,34.65677261352539
51258,-2932.381103515625,-5486.251953125,0.0,12.408320426940918
51259,-2932.381103515625,-5486.251953125,-0.5,28.999767303466797
51260,-2932.381103515625,-5486.251953125,-1.5,33.568328857421875
51261,-2932.381103515625,-5486.251953125,-2.5,33.998538970947266
51262,-2932.381103515625,-5486.251953125,-3.5,34.35455322265625
51263,-2932.381103515625,-5486.251953125,-4.5,34.64590835571289
51264,-2932.381103515625,-5421.38720703125,0.0,12.167304992675781
51265,-2932.381103515625,-5421.38720703125,-0.5,28.87531852722168
51266,-2932.381103515625,-5421.38720703125,-1.5,33.50444030761719
51267,-2932.381103515625,-5421.38720703125,-2.5,33.95100784301758
51268,-2932.381103515625,-5421.38720703125,-3.5,34.3281135559082
51269,-2932.381103515625,-5421.38720703125,-4.5,34.625125885009766
51270,-2932.381103515625,-5356.5224609375,0.0,11.9313325881958
51271,-2932.381103515625,-5356.5224609375,-0.5,28.831310272216797
51272,-2932.381103515625,-5356.5224609375,-1.5,33.481502532958984
51273,-2932.381103515625,-5356.5224609375,-2.5,33.92731857299805
51274,-2932.381103515625,-5356.5224609375,-3.5,34.32044982910156
51275,-2932.381103515625,-5356.5224609375,-4.5,34.6170539855957
51276,-2932.381103515625,-5291.6572265625,0.0,11.70159912109375
51277,-2932.381103515625,-5291.6572265625,-0.5,28.692241668701172
51278,-2932.381103515625,-5291.6572265625,-1.5,33.416831970214844
51279,-2932.381103515625,-5291.6572265625,-2.5,33.87677001953125
51280,-2932.381103515625,-5291.6572265625,-3.5,34.29277420043945
51281,-2932.381103515625,-5291.6572265625,-4.5,34.592735290527344
51282,-2932.381103515625,-5226.79248046875,0.0,11.56614875793457
51283,-2932.381103515625,-5226.79248046875,-0.5,28.65532875061035
51284,-2932.381103515625,-5226.79248046875,-1.5,33.364200592041016
51285,-2932.381103515625,-5226.79248046875,-2.5,33.83644485473633
51286,-2932.381103515625,-5226.79248046875,-3.5,34.27325439453125
51287,-2932.381103515625,-5226.79248046875,-4.5,34.57326889038086
51288,-2932.381103515625,-5161.927734375,0.0,11.340814590454102
51289,-2932.381103515625,-5161.927734375,-0.5,28.61308479309082
51290,-2932.381103515625,-5161.927734375,-1.5,33.31174087524414
51291,-2932.381103515625,-5161.927734375,-2.5,33.790260314941406
51292,-2932.381103515625,-5161.927734375,-3.5,34.257694244384766
51293,-2932.381103515625,-5161.927734375,-4.5,34.553466796875
51294,-2932.381103515625,-5097.06298828125,0.0,11.226555824279785
51295,-2932.381103515625,-5097.06298828125,-0.5,28.557716369628906
51296,-2932.381103515625,-5097.06298828125,-1.5,33.251800537109375
51297,-2932.381103515625,-5097.06298828125,-2.5,33.745540618896484
51298,-2932.381103515625,-5097.06298828125,-3.5,34.23691940307617
51299,-2932.381103515625,-5097.06298828125,-4.5,34.530704498291016
51300,-2862.633056640625,-9896.9677734375,0.0,21.272085189819336
51301,-2862.633056640625,-9896.9677734375,-0.5,32.05178451538086
51302,-2862.633056640625,-9896.9677734375,-1.5,34.569252014160156
51303,-2862.633056640625,-9896.9677734375,-2.5,34.71232986450195
51304,-2862.633056640625,-9896.9677734375,-3.5,34.90132522583008
51305,-2862.633056640625,-9896.9677734375,-4.5,35.10795974731445
51306,-2862.633056640625,-9832.103515625,0.0,21.248939514160156
51307,-2862.633056640625,-9832.103515625,-0.5,31.893712997436523
51308,-2862.633056640625,-9832.103515625,-1.5,34.56661605834961
51309,-2862.633056640625,-9832.103515625,-2.5,34.70315933227539
51310,-2862.633056640625,-9832.103515625,-3.5,34.889007568359375
51311,-2862.633056640625,-9832.103515625,-4.5,35.09727478027344
