,x,y,z,salinity
53365,-2583.6416015625,-7042.5361328125,-0.5,17.875486373901367
53366,-2583.6416015625,-7042.5361328125,-1.5,33.248878479003906
53367,-2583.6416015625,-7042.5361328125,-2.5,34.033260345458984
53368,-2583.6416015625,-7042.5361328125,-3.5,34.299163818359375
53369,-2583.6416015625,-7042.5361328125,-4.5,34.52021408081055
53370,-2583.6416015625,-6977.67138671875,0.0,12.075777053833008
53371,-2583.6416015625,-6977.67138671875,-0.5,17.510915756225586
53372,-2583.6416015625,-6977.67138671875,-1.5,33.15687942504883
53373,-2583.6416015625,-6977.67138671875,-2.5,33.995540618896484
53374,-2583.6416015625,-6977.67138671875,-3.5,34.27882385253906
53375,-2583.6416015625,-6977.67138671875,-4.5,34.50398254394531
53376,-2583.6416015625,-6912.80615234375,0.0,11.866860389709473
53377,-2583.6416015625,-6912.80615234375,-0.5,17.442428588867188
53378,-2583.6416015625,-6912.80615234375,-1.5,33.18247985839844
53379,-2583.6416015625,-6912.80615234375,-2.5,34.0238037109375
53380,-2583.6416015625,-6912.80615234375,-3.5,34.28691864013672
53381,-2583.6416015625,-6912.80615234375,-4.5,34.50936508178711
53382,-2583.6416015625,-6847.94140625,0.0,11.64516830444336
53383,-2583.6416015625,-6847.94140625,-0.5,17.09352684020996
53384,-2583.6416015625,-6847.94140625,-1.5,33.13983154296875
53385,-2583.6416015625,-6847.94140625,-2.5,33.99820327758789
53386,-2583.6416015625,-6847.94140625,-3.5,34.27375030517578
53387,-2583.6416015625,-6847.94140625,-4.5,34.497894287109375
53388,-2583.6416015625,-6783.07666015625,0.0,11.496075630187988
53389,-2583.6416015625,-6783.07666015625,-0.5,16.82917022705078
53390,-2583.6416015625,-6783.07666015625,-1.5,33.16778564453125
53391,-2583.6416015625,-6783.07666015625,-2.5,33.98847579956055
53392,-2583.6416015625,-6783.07666015625,-3.5,34.27037048339844
53393,-2583.6416015625,-6783.07666015625,-4.5,34.49429702758789
53394,-2583.6416015625,-6718.2119140625,0.0,11.218116760253906
53395,-2583.6416015625,-6718.2119140625,-0.5,16.430065155029297
53396,-2583.6416015625,-6718.2119140625,-1.5,33.24980545043945
53397,-2583.6416015625,-6718.2119140625,-2.5,33.97991943359375
53398,-2583.6416015625,-6718.2119140625,-3.5,34.26967239379883
53399,-2583.6416015625,-6718.2119140625,-4.5,34.49437713623047
53400,-2583.6416015625,-6653.3466796875,0.0,10.730116844177246
53401,-2583.6416015625,-6653.3466796875,-0.5,15.968738555908203
53402,-2583.6416015625,-6653.3466796875,-1.5,33.13186264038086
53403,-2583.6416015625,-6653.3466796875,-2.5,33.97846603393555
53404,-2583.6416015625,-6653.3466796875,-3.5,34.25738525390625
53405,-2583.6416015625,-6653.3466796875,-4.5,34.48514938354492
53406,-2583.6416015625,-6588.48193359375,0.0,10.444512367248535
53407,-2583.6416015625,-6588.48193359375,-0.5,15.584858894348145
53408,-2583.6416015625,-6588.48193359375,-1.5,33.00798797607422
53409,-2583.6416015625,-6588.48193359375,-2.5,33.95012283325195
53410,-2583.6416015625,-6588.48193359375,-3.5,34.23805236816406
53411,-2583.6416015625,-6588.48193359375,-4.5,34.47084426879883
53412,-2583.6416015625,-6523.6171875,0.0,10.185922622680664
53413,-2583.6416015625,-6523.6171875,-0.5,15.221540451049805
53414,-2583.6416015625,-6523.6171875,-1.5,32.90777587890625
53415,-2583.6416015625,-6523.6171875,-2.5,33.92787170410156
53416,-2583.6416015625,-6523.6171875,-3.5,34.2202262878418
53417,-2583.6416015625,-6523.6171875,-4.5,34.45723342895508
53418,-2583.6416015625,-6458.75244140625,0.0,9.959382057189941
53419,-2583.6416015625,-6458.75244140625,-0.5,14.921422004699707
53420,-2583.6416015625,-6458.75244140625,-1.5,32.82419967651367
53421,-2583.6416015625,-6458.75244140625,-2.5,33.910526275634766
53422,-2583.6416015625,-6458.75244140625,-3.5,34.20476531982422
53423,-2583.6416015625,-6458.75244140625,-4.5,34.44565963745117
53424,-2583.6416015625,-6393.88720703125,0.0,9.409003257751465
53425,-2583.6416015625,-6393.88720703125,-0.5,14.416242599487305
53426,-2583.6416015625,-6393.88720703125,-1.5,32.7620849609375
53427,-2583.6416015625,-6393.88720703125,-2.5,33.93428039550781
53428,-2583.6416015625,-6393.88720703125,-3.5,34.19337844848633
53429,-2583.6416015625,-6393.88720703125,-4.5,34.436954498291016
53430,-2583.6416015625,-6329.0224609375,0.0,9.248505592346191
53431,-2583.6416015625,-6329.0224609375,-0.5,14.188725471496582
53432,-2583.6416015625,-6329.0224609375,-1.5,32.69670104980469
53433,-2583.6416015625,-6329.0224609375,-2.5,33.92341232299805
53434,-2583.6416015625,-6329.0224609375,-3.5,34.181556701660156
53435,-2583.6416015625,-6329.0224609375,-4.5,34.42820739746094
53436,-2583.6416015625,-6264.15771484375,0.0,8.702982902526855
53437,-2583.6416015625,-6264.15771484375,-0.5,13.408062934875488
53438,-2583.6416015625,-6264.15771484375,-1.5,32.239498138427734
53439,-2583.6416015625,-6264.15771484375,-2.5,33.837646484375
53440,-2583.6416015625,-6264.15771484375,-3.5,34.135555267333984
53441,-2583.6416015625,-6264.15771484375,-4.5,34.39261245727539
53442,-2583.6416015625,-6199.29296875,0.0,8.219770431518555
53443,-2583.6416015625,-6199.29296875,-0.5,12.93980884552002
53444,-2583.6416015625,-6199.29296875,-1.5,32.06391143798828
53445,-2583.6416015625,-6199.29296875,-2.5,33.853145599365234
53446,-2583.6416015625,-6199.29296875,-3.5,34.127471923828125
53447,-2583.6416015625,-6199.29296875,-4.5,34.38496017456055
53448,-2583.6416015625,-6134.427734375,0.0,7.960875511169434
53449,-2583.6416015625,-6134.427734375,-0.5,12.630873680114746
53450,-2583.6416015625,-6134.427734375,-1.5,31.933961868286133
53451,-2583.6416015625,-6134.427734375,-2.5,33.83594512939453
53452,-2583.6416015625,-6134.427734375,-3.5,34.11084747314453
53453,-2583.6416015625,-6134.427734375,-4.5,34.372013092041016
53454,-2583.6416015625,-6069.56298828125,0.0,7.499399185180664
53455,-2583.6416015625,-6069.56298828125,-0.5,11.98119831085205
53456,-2583.6416015625,-6069.56298828125,-1.5,31.68561553955078
53457,-2583.6416015625,-6069.56298828125,-2.5,33.80667495727539
53458,-2583.6416015625,-6069.56298828125,-3.5,34.0783805847168
53459,-2583.6416015625,-6069.56298828125,-4.5,34.349647521972656
53460,-2583.6416015625,-6004.6982421875,0.0,7.294544219970703
53461,-2583.6416015625,-6004.6982421875,-0.5,11.67611312866211
53462,-2583.6416015625,-6004.6982421875,-1.5,31.606266021728516
53463,-2583.6416015625,-6004.6982421875,-2.5,33.806339263916016
53464,-2583.6416015625,-6004.6982421875,-3.5,34.064388275146484
53465,-2583.6416015625,-6004.6982421875,-4.5,34.34148025512695
53466,-2583.6416015625,-5939.83349609375,0.0,6.615474224090576
53467,-2583.6416015625,-5939.83349609375,-0.5,10.846879959106445
53468,-2583.6416015625,-5939.83349609375,-1.5,31.3019962310791
53469,-2583.6416015625,-5939.83349609375,-2.5,33.845882415771484
53470,-2583.6416015625,-5939.83349609375,-3.5,34.045074462890625
53471,-2583.6416015625,-5939.83349609375,-4.5,34.33013916015625
53472,-2583.6416015625,-5874.96826171875,0.0,6.4063801765441895
53473,-2583.6416015625,-5874.96826171875,-0.5,10.533305168151855
53474,-2583.6416015625,-5874.96826171875,-1.5,31.201465606689453
53475,-2583.6416015625,-5874.96826171875,-2.5,33.85329055786133
53476,-2583.6416015625,-5874.96826171875,-3.5,34.031551361083984
53477,-2583.6416015625,-5874.96826171875,-4.5,34.32237243652344
53478,-2583.6416015625,-5810.103515625,0.0,5.9883551597595215
53479,-2583.6416015625,-5810.103515625,-0.5,9.927789688110352
53480,-2583.6416015625,-5810.103515625,-1.5,31.01048469543457
53481,-2583.6416015625,-5810.103515625,-2.5,33.89004898071289
53482,-2583.6416015625,-5810.103515625,-3.5,34.007808685302734
53483,-2583.6416015625,-5810.103515625,-4.5,34.30790710449219
53484,-2583.6416015625,-5745.23876953125,0.0,5.514031887054443
53485,-2583.6416015625,-5745.23876953125,-0.5,9.439957618713379
53486,-2583.6416015625,-5745.23876953125,-1.5,30.711149215698242
53487,-2583.6416015625,-5745.23876953125,-2.5,33.947959899902344
53488,-2583.6416015625,-5745.23876953125,-3.5,34.01408767700195
53489,-2583.6416015625,-5745.23876953125,-4.5,34.30134963989258
53490,-2583.6416015625,-5680.3740234375,0.0,5.054941654205322
53491,-2583.6416015625,-5680.3740234375,-0.5,8.80505084991455
53492,-2583.6416015625,-5680.3740234375,-1.5,30.354190826416016
53493,-2583.6416015625,-5680.3740234375,-2.5,33.985748291015625
53494,-2583.6416015625,-5680.3740234375,-3.5,34.00787353515625
53495,-2583.6416015625,-5680.3740234375,-4.5,34.267578125
53496,-2583.6416015625,-5615.5087890625,0.0,4.6301398277282715
53497,-2583.6416015625,-5615.5087890625,-0.5,8.223944664001465
53498,-2583.6416015625,-5615.5087890625,-1.5,29.966188430786133
53499,-2583.6416015625,-5615.5087890625,-2.5,34.04994583129883
53500,-2583.6416015625,-5615.5087890625,-3.5,34.04994583129883
53501,-2583.6416015625,-5615.5087890625,-4.5,34.200618743896484
53502,-2583.6416015625,-5550.64404296875,0.0,3.968654155731201
53503,-2583.6416015625,-5550.64404296875,-0.5,7.3870744705200195
53504,-2583.6416015625,-5550.64404296875,-1.5,28.834835052490234
53505,-2583.6416015625,-5550.64404296875,-2.5,34.03105926513672
53506,-2583.6416015625,-5550.64404296875,-3.5,34.056007385253906
53507,-2583.6416015625,-5550.64404296875,-4.5,34.179622650146484
53508,-2583.6416015625,-5485.779296875,0.0,3.7650299072265625
53509,-2583.6416015625,-5485.779296875,-0.5,7.145832061767578
53510,-2583.6416015625,-5485.779296875,-1.5,28.471290588378906
53511,-2583.6416015625,-5485.779296875,-2.5,34.05188751220703
53512,-2583.6416015625,-5485.779296875,-3.5,34.053897857666016
53513,-2583.6416015625,-5485.779296875,-4.5,34.1674690246582
53514,-2583.6416015625,-5420.91455078125,0.0,3.361631393432617
53515,-2583.6416015625,-5420.91455078125,-0.5,6.677087306976318
53516,-2583.6416015625,-5420.91455078125,-1.5,27.58740997314453
53517,-2583.6416015625,-5420.91455078125,-2.5,34.04769515991211
53518,-2583.6416015625,-5420.91455078125,-3.5,34.05864715576172
53519,-2583.6416015625,-5420.91455078125,-4.5,34.15486526489258
53520,-2583.6416015625,-5356.04931640625,0.0,3.0782411098480225
53521,-2583.6416015625,-5356.04931640625,-0.5,6.709344863891602
53522,-2583.6416015625,-5356.04931640625,-1.5,26.67106056213379
53523,-2583.6416015625,-5356.04931640625,-2.5,34.16476821899414
53524,-2583.6416015625,-5356.04931640625,-3.5,34.17036819458008
53525,-2583.6416015625,-5356.04931640625,-4.5,34.197853088378906
53526,-2583.6416015625,-5291.1845703125,0.0,2.9944281578063965
53527,-2583.6416015625,-5291.1845703125,-0.5,6.869844913482666
53528,-2583.6416015625,-5291.1845703125,-1.5,26.137109756469727
53529,-2583.6416015625,-5291.1845703125,-2.5,34.33848190307617
53530,-2583.6416015625,-5291.1845703125,-3.5,34.269386291503906
53531,-2583.6416015625,-5291.1845703125,-4.5,34.25425720214844
53532,-2583.6416015625,-5226.31982421875,0.0,2.9322500228881836
53533,-2583.6416015625,-5226.31982421875,-0.5,6.80074405670166
53534,-2583.6416015625,-5226.31982421875,-1.5,25.387718200683594
53535,-2583.6416015625,-5226.31982421875,-2.5,34.397159576416016
53536,-2583.6416015625,-5226.31982421875,-3.5,34.33479690551758
53537,-2583.6416015625,-5226.31982421875,-4.5,34.312252044677734
53538,-2583.6416015625,-5161.455078125,0.0,2.9394924640655518
53539,-2583.6416015625,-5161.455078125,-0.5,6.808270454406738
53540,-2583.6416015625,-5161.455078125,-1.5,24.97574806213379
53541,-2583.6416015625,-5161.455078125,-2.5,34.39238739013672
53542,-2583.6416015625,-5161.455078125,-3.5,34.397701263427734
53543,-2583.6416015625,-5161.455078125,-4.5,34.40096664428711
53544,-2583.6416015625,-5096.59033203125,0.0,2.9635093212127686
53545,-2583.6416015625,-5096.59033203125,-0.5,6.762972831726074
53546,-2583.6416015625,-5096.59033203125,-1.5,25.10269546508789
53547,-2583.6416015625,-5096.59033203125,-2.5,34.38136291503906
53548,-2583.6416015625,-5096.59033203125,-3.5,34.396484375
53549,-2583.6416015625,-5096.59033203125,-4.5,34.42279815673828
53550,-2513.8935546875,-9896.4951171875,0.0,16.027053833007812
53551,-2513.8935546875,-9896.4951171875,-0.5,19.131805419921875
53552,-2513.8935546875,-9896.4951171875,-1.5,34.279136657714844
53553,-2513.8935546875,-9896.4951171875,-2.5,34.58317184448242
53554,-2513.8935546875,-9896.4951171875,-3.5,34.68739318847656
53555,-2513.8935546875,-9896.4951171875,-4.5,34.82025909423828
53556,-2513.8935546875,-9831.630859375,0.0,15.788229942321777
53557,-2513.8935546875,-9831.630859375,-0.5,18.929853439331055
53558,-2513.8935546875,-9831.630859375,-1.5,34.26484680175781
53559,-2513.8935546875,-9831.630859375,-2.5,34.5814323425293
53560,-2513.8935546875,-9831.630859375,-3.5,34.685184478759766
53561,-2513.8935546875,-9831.630859375,-4.5,34.809810638427734
53562,-2513.8935546875,-9766.765625,0.0,15.537439346313477
53563,-2513.8935546875,-9766.765625,-0.5,18.66615104675293
53564,-2513.8935546875,-9766.765625,-1.5,34.214969635009766
53565,-2513.8935546875,-9766.765625,-2.5,34.57178497314453
53566,-2513.8935546875,-9766.765625,-3.5,34.679317474365234
53567,-2513.8935546875,-9766.765625,-4.5,34.795101165771484
53568,-2513.8935546875,-9701.9013671875,0.0,15.537439346313477
53569,-2513.8935546875,-9701.9013671875,-0.5,18.66615104675293
53570,-2513.8935546875,-9701.9013671875,-1.5,34.214969635009766
53571,-2513.8935546875,-9701.9013671875,-2.5,34.57178497314453
53572,-2513.8935546875,-9701.9013671875,-3.5,34.679317474365234
53573,-2513.8935546875,-9701.9013671875,-4.5,34.795101165771484
53574,-2513.8935546875,-9637.0361328125,0.0,15.338706970214844
53575,-2513.8935546875,-9637.0361328125,-0.5,18.513248443603516
53576,-2513.8935546875,-9637.0361328125,-1.5,34.18416976928711
53577,-2513.8935546875,-9637.0361328125,-2.5,34.56471252441406
53578,-2513.8935546875,-9637.0361328125,-3.5,34.67540740966797
53579,-2513.8935546875,-9637.0361328125,-4.5,34.7843132019043
53580,-2513.8935546875,-9572.1708984375,0.0,15.173336029052734
53581,-2513.8935546875,-9572.1708984375,-0.5,18.42649269104004
53582,-2513.8935546875,-9572.1708984375,-1.5,34.16090774536133
53583,-2513.8935546875,-9572.1708984375,-2.5,34.55796813964844
53584,-2513.8935546875,-9572.1708984375,-3.5,34.672157287597656
53585,-2513.8935546875,-9572.1708984375,-4.5,34.77622604370117
53586,-2513.8935546875,-9507.306640625,0.0,14.971384048461914
53587,-2513.8935546875,-9507.306640625,-0.5,18.297704696655273
53588,-2513.8935546875,-9507.306640625,-1.5,34.09357833862305
53589,-2513.8935546875,-9507.306640625,-2.5,34.5390510559082
53590,-2513.8935546875,-9507.306640625,-3.5,34.66345977783203
53591,-2513.8935546875,-9507.306640625,-4.5,34.764854431152344
53592,-2513.8935546875,-9442.44140625,0.0,14.971384048461914
53593,-2513.8935546875,-9442.44140625,-0.5,18.297704696655273
53594,-2513.8935546875,-9442.44140625,-1.5,34.09357833862305
53595,-2513.8935546875,-9442.44140625,-2.5,34.5390510559082
53596,-2513.8935546875,-9442.44140625,-3.5,34.66345977783203
53597,-2513.8935546875,-9442.44140625,-4.5,34.764854431152344
53598,-2513.8935546875,-9377.576171875,0.0,14.826651573181152
53599,-2513.8935546875,-9377.576171875,-0.5,18.256322860717773
53600,-2513.8935546875,-9377.576171875,-1.5,34.053279876708984
53601,-2513.8935546875,-9377.576171875,-2.5,34.52670669555664
53602,-2513.8935546875,-9377.576171875,-3.5,34.65770721435547
53603,-2513.8935546875,-9377.576171875,-4.5,34.75647735595703
53604,-2513.8935546875,-9312.7119140625,0.0,14.716424942016602
53605,-2513.8935546875,-9312.7119140625,-0.5,18.286746978759766
53606,-2513.8935546875,-9312.7119140625,-1.5,34.02794647216797
53607,-2513.8935546875,-9312.7119140625,-2.5,34.51683044433594
53608,-2513.8935546875,-9312.7119140625,-3.5,34.652748107910156
53609,-2513.8935546875,-9312.7119140625,-4.5,34.75069808959961
53610,-2513.8935546875,-9247.8466796875,0.0,14.591887474060059
53611,-2513.8935546875,-9247.8466796875,-0.5,18.278575897216797
53612,-2513.8935546875,-9247.8466796875,-1.5,33.97441101074219
53613,-2513.8935546875,-9247.8466796875,-2.5,34.5002555847168
53614,-2513.8935546875,-9247.8466796875,-3.5,34.6449089050293
53615,-2513.8935546875,-9247.8466796875,-4.5,34.74269104003906
53616,-2513.8935546875,-9182.982421875,0.0,14.591887474060059
53617,-2513.8935546875,-9182.982421875,-0.5,18.278575897216797
53618,-2513.8935546875,-9182.982421875,-1.5,33.97441101074219
53619,-2513.8935546875,-9182.982421875,-2.5,34.5002555847168
53620,-2513.8935546875,-9182.982421875,-3.5,34.6449089050293
53621,-2513.8935546875,-9182.982421875,-4.5,34.74269104003906
53622,-2513.8935546875,-9118.1171875,0.0,14.501774787902832
53623,-2513.8935546875,-9118.1171875,-0.5,18.332866668701172
53624,-2513.8935546875,-9118.1171875,-1.5,33.93495178222656
53625,-2513.8935546875,-9118.1171875,-2.5,34.48633575439453
53626,-2513.8935546875,-9118.1171875,-3.5,34.63762283325195
53627,-2513.8935546875,-9118.1171875,-4.5,34.736328125
53628,-2513.8935546875,-9053.251953125,0.0,14.45077896118164
53629,-2513.8935546875,-9053.251953125,-0.5,18.453495025634766
53630,-2513.8935546875,-9053.251953125,-1.5,33.916316986083984
53631,-2513.8935546875,-9053.251953125,-2.5,34.47696304321289
53632,-2513.8935546875,-9053.251953125,-3.5,34.63159942626953
53633,-2513.8935546875,-9053.251953125,-4.5,34.732295989990234
53634,-2513.8935546875,-8988.3876953125,0.0,14.372701644897461
53635,-2513.8935546875,-8988.3876953125,-0.5,18.610349655151367
53636,-2513.8935546875,-8988.3876953125,-1.5,33.86717224121094
53637,-2513.8935546875,-8988.3876953125,-2.5,34.459861755371094
53638,-2513.8935546875,-8988.3876953125,-3.5,34.62135314941406
53639,-2513.8935546875,-8988.3876953125,-4.5,34.72715377807617
53640,-2513.8935546875,-8923.5224609375,0.0,14.372701644897461
53641,-2513.8935546875,-8923.5224609375,-0.5,18.610349655151367
53642,-2513.8935546875,-8923.5224609375,-1.5,33.86717224121094
53643,-2513.8935546875,-8923.5224609375,-2.5,34.459861755371094
53644,-2513.8935546875,-8923.5224609375,-3.5,34.62135314941406
53645,-2513.8935546875,-8923.5224609375,-4.5,34.72715377807617
53646,-2513.8935546875,-8858.658203125,0.0,14.338150978088379
53647,-2513.8935546875,-8858.658203125,-0.5,18.7277889251709
53648,-2513.8935546875,-8858.658203125,-1.5,33.83007049560547
53649,-2513.8935546875,-8858.658203125,-2.5,34.44658279418945
53650,-2513.8935546875,-8858.658203125,-3.5,34.613040924072266
53651,-2513.8935546875,-8858.658203125,-4.5,34.72184753417969
53652,-2513.8935546875,-8793.79296875,0.0,14.343501091003418
53653,-2513.8935546875,-8793.79296875,-0.5,18.895418167114258
53654,-2513.8935546875,-8793.79296875,-1.5,33.81614303588867
53655,-2513.8935546875,-8793.79296875,-2.5,34.43867111206055
53656,-2513.8935546875,-8793.79296875,-3.5,34.606319427490234
53657,-2513.8935546875,-8793.79296875,-4.5,34.718475341796875
53658,-2513.8935546875,-8728.927734375,0.0,14.35628890991211
