,x,y,z,salinity
47077,-3560.112060546875,-6914.1298828125,-0.5,29.75132942199707
47078,-3560.112060546875,-6914.1298828125,-1.5,33.551055908203125
47079,-3560.112060546875,-6914.1298828125,-2.5,33.99447250366211
47080,-3560.112060546875,-6914.1298828125,-3.5,34.251258850097656
47081,-3560.112060546875,-6914.1298828125,-4.5,34.53171157836914
47082,-3560.112060546875,-6849.2646484375,0.0,21.455068588256836
47083,-3560.112060546875,-6849.2646484375,-0.5,29.60185432434082
47084,-3560.112060546875,-6849.2646484375,-1.5,33.46974182128906
47085,-3560.112060546875,-6849.2646484375,-2.5,33.954158782958984
47086,-3560.112060546875,-6849.2646484375,-3.5,34.227779388427734
47087,-3560.112060546875,-6849.2646484375,-4.5,34.5125846862793
47088,-3560.112060546875,-6784.39990234375,0.0,20.92676544189453
47089,-3560.112060546875,-6784.39990234375,-0.5,29.43431282043457
47090,-3560.112060546875,-6784.39990234375,-1.5,33.350040435791016
47091,-3560.112060546875,-6784.39990234375,-2.5,33.89608383178711
47092,-3560.112060546875,-6784.39990234375,-3.5,34.195735931396484
47093,-3560.112060546875,-6784.39990234375,-4.5,34.487152099609375
47094,-3560.112060546875,-6719.53515625,0.0,20.645156860351562
47095,-3560.112060546875,-6719.53515625,-0.5,29.232973098754883
47096,-3560.112060546875,-6719.53515625,-1.5,33.21294403076172
47097,-3560.112060546875,-6719.53515625,-2.5,33.8314208984375
47098,-3560.112060546875,-6719.53515625,-3.5,34.1572151184082
47099,-3560.112060546875,-6719.53515625,-4.5,34.45269775390625
47100,-3560.112060546875,-6654.67041015625,0.0,20.269756317138672
47101,-3560.112060546875,-6654.67041015625,-0.5,29.10611915588379
47102,-3560.112060546875,-6654.67041015625,-1.5,33.072933197021484
47103,-3560.112060546875,-6654.67041015625,-2.5,33.76520538330078
47104,-3560.112060546875,-6654.67041015625,-3.5,34.12335968017578
47105,-3560.112060546875,-6654.67041015625,-4.5,34.42729187011719
47106,-3560.112060546875,-6589.8056640625,0.0,20.01156997680664
47107,-3560.112060546875,-6589.8056640625,-0.5,29.025415420532227
47108,-3560.112060546875,-6589.8056640625,-1.5,32.9498405456543
47109,-3560.112060546875,-6589.8056640625,-2.5,33.708961486816406
47110,-3560.112060546875,-6589.8056640625,-3.5,34.0963134765625
47111,-3560.112060546875,-6589.8056640625,-4.5,34.40861511230469
47112,-3560.112060546875,-6524.9404296875,0.0,19.969629287719727
47113,-3560.112060546875,-6524.9404296875,-0.5,28.982690811157227
47114,-3560.112060546875,-6524.9404296875,-1.5,32.90007400512695
47115,-3560.112060546875,-6524.9404296875,-2.5,33.68760681152344
47116,-3560.112060546875,-6524.9404296875,-3.5,34.084293365478516
47117,-3560.112060546875,-6524.9404296875,-4.5,34.399375915527344
47118,-3560.112060546875,-6460.07568359375,0.0,19.741178512573242
47119,-3560.112060546875,-6460.07568359375,-0.5,28.899763107299805
47120,-3560.112060546875,-6460.07568359375,-1.5,32.758689880371094
47121,-3560.112060546875,-6460.07568359375,-2.5,33.62721252441406
47122,-3560.112060546875,-6460.07568359375,-3.5,34.05651092529297
47123,-3560.112060546875,-6460.07568359375,-4.5,34.38084030151367
47124,-3560.112060546875,-6395.2109375,0.0,19.49117088317871
47125,-3560.112060546875,-6395.2109375,-0.5,28.7729434967041
47126,-3560.112060546875,-6395.2109375,-1.5,32.56285858154297
47127,-3560.112060546875,-6395.2109375,-2.5,33.543434143066406
47128,-3560.112060546875,-6395.2109375,-3.5,34.01750564575195
47129,-3560.112060546875,-6395.2109375,-4.5,34.35314178466797
47130,-3560.112060546875,-6330.34619140625,0.0,19.35982322692871
47131,-3560.112060546875,-6330.34619140625,-0.5,28.647632598876953
47132,-3560.112060546875,-6330.34619140625,-1.5,32.451961517333984
47133,-3560.112060546875,-6330.34619140625,-2.5,33.492698669433594
47134,-3560.112060546875,-6330.34619140625,-3.5,33.990211486816406
47135,-3560.112060546875,-6330.34619140625,-4.5,34.330902099609375
47136,-3560.112060546875,-6265.48095703125,0.0,19.17899513244629
47137,-3560.112060546875,-6265.48095703125,-0.5,28.587806701660156
47138,-3560.112060546875,-6265.48095703125,-1.5,32.220726013183594
47139,-3560.112060546875,-6265.48095703125,-2.5,33.411067962646484
47140,-3560.112060546875,-6265.48095703125,-3.5,33.95701599121094
47141,-3560.112060546875,-6265.48095703125,-4.5,34.312435150146484
47142,-3560.112060546875,-6200.6162109375,0.0,19.096839904785156
47143,-3560.112060546875,-6200.6162109375,-0.5,28.492582321166992
47144,-3560.112060546875,-6200.6162109375,-1.5,32.1965446472168
47145,-3560.112060546875,-6200.6162109375,-2.5,33.3919563293457
47146,-3560.112060546875,-6200.6162109375,-3.5,33.9432258605957
47147,-3560.112060546875,-6200.6162109375,-4.5,34.29984664916992
47148,-3560.112060546875,-6135.75146484375,0.0,18.968889236450195
47149,-3560.112060546875,-6135.75146484375,-0.5,28.44938087463379
47150,-3560.112060546875,-6135.75146484375,-1.5,31.997756958007812
47151,-3560.112060546875,-6135.75146484375,-2.5,33.3268928527832
47152,-3560.112060546875,-6135.75146484375,-3.5,33.916656494140625
47153,-3560.112060546875,-6135.75146484375,-4.5,34.28541564941406
47154,-3560.112060546875,-6070.88671875,0.0,18.91745376586914
47155,-3560.112060546875,-6070.88671875,-0.5,28.432497024536133
47156,-3560.112060546875,-6070.88671875,-1.5,31.88821792602539
47157,-3560.112060546875,-6070.88671875,-2.5,33.29512405395508
47158,-3560.112060546875,-6070.88671875,-3.5,33.90409469604492
47159,-3560.112060546875,-6070.88671875,-4.5,34.27894592285156
47160,-3560.112060546875,-6006.021484375,0.0,18.718215942382812
47161,-3560.112060546875,-6006.021484375,-0.5,28.29240608215332
47162,-3560.112060546875,-6006.021484375,-1.5,31.761619567871094
47163,-3560.112060546875,-6006.021484375,-2.5,33.24516296386719
47164,-3560.112060546875,-6006.021484375,-3.5,33.87845230102539
47165,-3560.112060546875,-6006.021484375,-4.5,34.261085510253906
47166,-3560.112060546875,-5941.15673828125,0.0,18.67363929748535
47167,-3560.112060546875,-5941.15673828125,-0.5,28.276987075805664
47168,-3560.112060546875,-5941.15673828125,-1.5,31.6662540435791
47169,-3560.112060546875,-5941.15673828125,-2.5,33.22200012207031
47170,-3560.112060546875,-5941.15673828125,-3.5,33.86964797973633
47171,-3560.112060546875,-5941.15673828125,-4.5,34.256980895996094
47172,-3560.112060546875,-5876.2919921875,0.0,18.53068733215332
47173,-3560.112060546875,-5876.2919921875,-0.5,28.150875091552734
47174,-3560.112060546875,-5876.2919921875,-1.5,31.679651260375977
47175,-3560.112060546875,-5876.2919921875,-2.5,33.21186065673828
47176,-3560.112060546875,-5876.2919921875,-3.5,33.85984802246094
47177,-3560.112060546875,-5876.2919921875,-4.5,34.24808883666992
47178,-3560.112060546875,-5811.42724609375,0.0,18.417945861816406
47179,-3560.112060546875,-5811.42724609375,-0.5,28.098623275756836
47180,-3560.112060546875,-5811.42724609375,-1.5,31.50959587097168
47181,-3560.112060546875,-5811.42724609375,-2.5,33.171913146972656
47182,-3560.112060546875,-5811.42724609375,-3.5,33.8444938659668
47183,-3560.112060546875,-5811.42724609375,-4.5,34.24097442626953
47184,-3560.112060546875,-5746.56201171875,0.0,18.366863250732422
47185,-3560.112060546875,-5746.56201171875,-0.5,28.071640014648438
47186,-3560.112060546875,-5746.56201171875,-1.5,31.432859420776367
47187,-3560.112060546875,-5746.56201171875,-2.5,33.15585708618164
47188,-3560.112060546875,-5746.56201171875,-3.5,33.83808135986328
47189,-3560.112060546875,-5746.56201171875,-4.5,34.23794174194336
47190,-3560.112060546875,-5681.697265625,0.0,18.146757125854492
47191,-3560.112060546875,-5681.697265625,-0.5,27.882787704467773
47192,-3560.112060546875,-5681.697265625,-1.5,31.41651153564453
47193,-3560.112060546875,-5681.697265625,-2.5,33.1318359375
47194,-3560.112060546875,-5681.697265625,-3.5,33.82141876220703
47195,-3560.112060546875,-5681.697265625,-4.5,34.22509765625
47196,-3560.112060546875,-5616.83251953125,0.0,18.08269500732422
47197,-3560.112060546875,-5616.83251953125,-0.5,27.84050750732422
47198,-3560.112060546875,-5616.83251953125,-1.5,31.35415267944336
47199,-3560.112060546875,-5616.83251953125,-2.5,33.116249084472656
47200,-3560.112060546875,-5616.83251953125,-3.5,33.8143424987793
47201,-3560.112060546875,-5616.83251953125,-4.5,34.220916748046875
47202,-3560.112060546875,-5551.9677734375,0.0,17.90825653076172
47203,-3560.112060546875,-5551.9677734375,-0.5,27.641996383666992
47204,-3560.112060546875,-5551.9677734375,-1.5,31.376523971557617
47205,-3560.112060546875,-5551.9677734375,-2.5,33.093936920166016
47206,-3560.112060546875,-5551.9677734375,-3.5,33.79583740234375
47207,-3560.112060546875,-5551.9677734375,-4.5,34.2053337097168
47208,-3560.112060546875,-5487.1025390625,0.0,17.782155990600586
47209,-3560.112060546875,-5487.1025390625,-0.5,27.528865814208984
47210,-3560.112060546875,-5487.1025390625,-1.5,31.276376724243164
47211,-3560.112060546875,-5487.1025390625,-2.5,33.05881881713867
47212,-3560.112060546875,-5487.1025390625,-3.5,33.77638244628906
47213,-3560.112060546875,-5487.1025390625,-4.5,34.19093704223633
47214,-3560.112060546875,-5422.23779296875,0.0,17.715362548828125
47215,-3560.112060546875,-5422.23779296875,-0.5,27.4625244140625
47216,-3560.112060546875,-5422.23779296875,-1.5,31.22543716430664
47217,-3560.112060546875,-5422.23779296875,-2.5,33.037418365478516
47218,-3560.112060546875,-5422.23779296875,-3.5,33.763824462890625
47219,-3560.112060546875,-5422.23779296875,-4.5,34.181068420410156
47220,-3560.112060546875,-5357.373046875,0.0,17.605438232421875
47221,-3560.112060546875,-5357.373046875,-0.5,27.215030670166016
47222,-3560.112060546875,-5357.373046875,-1.5,31.24604606628418
47223,-3560.112060546875,-5357.373046875,-2.5,32.97903823852539
47224,-3560.112060546875,-5357.373046875,-3.5,33.721195220947266
47225,-3560.112060546875,-5357.373046875,-4.5,34.144004821777344
47226,-3560.112060546875,-5292.50830078125,0.0,17.385120391845703
47227,-3560.112060546875,-5292.50830078125,-0.5,26.942378997802734
47228,-3560.112060546875,-5292.50830078125,-1.5,31.057876586914062
47229,-3560.112060546875,-5292.50830078125,-2.5,32.853553771972656
47230,-3560.112060546875,-5292.50830078125,-3.5,33.65528869628906
47231,-3560.112060546875,-5292.50830078125,-4.5,34.093589782714844
47232,-3560.112060546875,-5227.64306640625,0.0,17.459566116333008
47233,-3560.112060546875,-5227.64306640625,-0.5,26.770057678222656
47234,-3560.112060546875,-5227.64306640625,-1.5,31.119787216186523
47235,-3560.112060546875,-5227.64306640625,-2.5,32.810665130615234
47236,-3560.112060546875,-5227.64306640625,-3.5,33.618499755859375
47237,-3560.112060546875,-5227.64306640625,-4.5,34.06052017211914
47238,-3560.112060546875,-5162.7783203125,0.0,17.33269500732422
47239,-3560.112060546875,-5162.7783203125,-0.5,26.491670608520508
47240,-3560.112060546875,-5162.7783203125,-1.5,30.950002670288086
47241,-3560.112060546875,-5162.7783203125,-2.5,32.67935562133789
47242,-3560.112060546875,-5162.7783203125,-3.5,33.545284271240234
47243,-3560.112060546875,-5162.7783203125,-4.5,34.00429153442383
47244,-3560.112060546875,-5097.91357421875,0.0,17.557369232177734
47245,-3560.112060546875,-5097.91357421875,-0.5,26.248964309692383
47246,-3560.112060546875,-5097.91357421875,-1.5,30.955951690673828
47247,-3560.112060546875,-5097.91357421875,-2.5,32.596946716308594
47248,-3560.112060546875,-5097.91357421875,-3.5,33.47800064086914
47249,-3560.112060546875,-5097.91357421875,-4.5,33.94633102416992
47250,-3490.3642578125,-9897.8193359375,0.0,32.725948333740234
47251,-3490.3642578125,-9897.8193359375,-0.5,33.27458953857422
47252,-3490.3642578125,-9897.8193359375,-1.5,34.18721389770508
47253,-3490.3642578125,-9897.8193359375,-2.5,34.5289421081543
47254,-3490.3642578125,-9897.8193359375,-3.5,34.83864212036133
47255,-3490.3642578125,-9897.8193359375,-4.5,35.05022430419922
47256,-3490.3642578125,-9832.9541015625,0.0,32.66864013671875
47257,-3490.3642578125,-9832.9541015625,-0.5,33.26817321777344
47258,-3490.3642578125,-9832.9541015625,-1.5,34.178688049316406
47259,-3490.3642578125,-9832.9541015625,-2.5,34.516353607177734
47260,-3490.3642578125,-9832.9541015625,-3.5,34.82637023925781
47261,-3490.3642578125,-9832.9541015625,-4.5,35.04108810424805
47262,-3490.3642578125,-9768.0888671875,0.0,32.60282897949219
47263,-3490.3642578125,-9768.0888671875,-0.5,33.25651168823242
47264,-3490.3642578125,-9768.0888671875,-1.5,34.166744232177734
47265,-3490.3642578125,-9768.0888671875,-2.5,34.500274658203125
47266,-3490.3642578125,-9768.0888671875,-3.5,34.811073303222656
47267,-3490.3642578125,-9768.0888671875,-4.5,35.02980422973633
47268,-3490.3642578125,-9703.224609375,0.0,32.60282897949219
47269,-3490.3642578125,-9703.224609375,-0.5,33.25651168823242
47270,-3490.3642578125,-9703.224609375,-1.5,34.166744232177734
47271,-3490.3642578125,-9703.224609375,-2.5,34.500274658203125
47272,-3490.3642578125,-9703.224609375,-3.5,34.811073303222656
47273,-3490.3642578125,-9703.224609375,-4.5,35.02980422973633
47274,-3490.3642578125,-9638.359375,0.0,32.603206634521484
47275,-3490.3642578125,-9638.359375,-0.5,33.256622314453125
47276,-3490.3642578125,-9638.359375,-1.5,34.15510559082031
47277,-3490.3642578125,-9638.359375,-2.5,34.48522186279297
47278,-3490.3642578125,-9638.359375,-3.5,34.79767990112305
47279,-3490.3642578125,-9638.359375,-4.5,35.020694732666016
47280,-3490.3642578125,-9573.4951171875,0.0,32.52571487426758
47281,-3490.3642578125,-9573.4951171875,-0.5,33.24885559082031
47282,-3490.3642578125,-9573.4951171875,-1.5,34.151180267333984
47283,-3490.3642578125,-9573.4951171875,-2.5,34.47552490234375
47284,-3490.3642578125,-9573.4951171875,-3.5,34.7859992980957
47285,-3490.3642578125,-9573.4951171875,-4.5,35.01240158081055
47286,-3490.3642578125,-9508.6298828125,0.0,32.43669128417969
47287,-3490.3642578125,-9508.6298828125,-0.5,33.235137939453125
47288,-3490.3642578125,-9508.6298828125,-1.5,34.14371871948242
47289,-3490.3642578125,-9508.6298828125,-2.5,34.462223052978516
47290,-3490.3642578125,-9508.6298828125,-3.5,34.7710075378418
47291,-3490.3642578125,-9508.6298828125,-4.5,35.00149154663086
47292,-3490.3642578125,-9443.7646484375,0.0,32.43669128417969
47293,-3490.3642578125,-9443.7646484375,-0.5,33.235137939453125
47294,-3490.3642578125,-9443.7646484375,-1.5,34.14371871948242
47295,-3490.3642578125,-9443.7646484375,-2.5,34.462223052978516
47296,-3490.3642578125,-9443.7646484375,-3.5,34.7710075378418
47297,-3490.3642578125,-9443.7646484375,-4.5,35.00149154663086
47298,-3490.3642578125,-9378.900390625,0.0,32.33747482299805
47299,-3490.3642578125,-9378.900390625,-0.5,33.218955993652344
47300,-3490.3642578125,-9378.900390625,-1.5,34.13648986816406
47301,-3490.3642578125,-9378.900390625,-2.5,34.44870376586914
47302,-3490.3642578125,-9378.900390625,-3.5,34.75519561767578
47303,-3490.3642578125,-9378.900390625,-4.5,34.98985290527344
47304,-3490.3642578125,-9314.03515625,0.0,32.32688522338867
47305,-3490.3642578125,-9314.03515625,-0.5,33.22459030151367
47306,-3490.3642578125,-9314.03515625,-1.5,34.13471221923828
47307,-3490.3642578125,-9314.03515625,-2.5,34.44147872924805
47308,-3490.3642578125,-9314.03515625,-3.5,34.745758056640625
47309,-3490.3642578125,-9314.03515625,-4.5,34.98384475708008
47310,-3490.3642578125,-9249.169921875,0.0,32.32688522338867
47311,-3490.3642578125,-9249.169921875,-0.5,33.22459030151367
47312,-3490.3642578125,-9249.169921875,-1.5,34.13471221923828
47313,-3490.3642578125,-9249.169921875,-2.5,34.44147872924805
47314,-3490.3642578125,-9249.169921875,-3.5,34.745758056640625
47315,-3490.3642578125,-9249.169921875,-4.5,34.98384475708008
47316,-3490.3642578125,-9184.3056640625,0.0,32.2086181640625
47317,-3490.3642578125,-9184.3056640625,-0.5,33.20754623413086
47318,-3490.3642578125,-9184.3056640625,-1.5,34.13058090209961
47319,-3490.3642578125,-9184.3056640625,-2.5,34.43025207519531
47320,-3490.3642578125,-9184.3056640625,-3.5,34.730655670166016
47321,-3490.3642578125,-9184.3056640625,-4.5,34.97257614135742
47322,-3490.3642578125,-9119.4404296875,0.0,32.07527160644531
47323,-3490.3642578125,-9119.4404296875,-0.5,33.18874740600586
47324,-3490.3642578125,-9119.4404296875,-1.5,34.12749481201172
47325,-3490.3642578125,-9119.4404296875,-2.5,34.419708251953125
47326,-3490.3642578125,-9119.4404296875,-3.5,34.71556091308594
47327,-3490.3642578125,-9119.4404296875,-4.5,34.96113586425781
47328,-3490.3642578125,-9054.576171875,0.0,32.05150604248047
47329,-3490.3642578125,-9054.576171875,-0.5,33.195701599121094
47330,-3490.3642578125,-9054.576171875,-1.5,34.129024505615234
47331,-3490.3642578125,-9054.576171875,-2.5,34.4151496887207
47332,-3490.3642578125,-9054.576171875,-3.5,34.70733642578125
47333,-3490.3642578125,-9054.576171875,-4.5,34.9559440612793
47334,-3490.3642578125,-8989.7109375,0.0,32.05150604248047
47335,-3490.3642578125,-8989.7109375,-0.5,33.195701599121094
47336,-3490.3642578125,-8989.7109375,-1.5,34.129024505615234
47337,-3490.3642578125,-8989.7109375,-2.5,34.4151496887207
47338,-3490.3642578125,-8989.7109375,-3.5,34.70733642578125
47339,-3490.3642578125,-8989.7109375,-4.5,34.9559440612793
47340,-3490.3642578125,-8924.845703125,0.0,31.89461326599121
47341,-3490.3642578125,-8924.845703125,-0.5,33.172725677490234
47342,-3490.3642578125,-8924.845703125,-1.5,34.12616729736328
47343,-3490.3642578125,-8924.845703125,-2.5,34.40422439575195
47344,-3490.3642578125,-8924.845703125,-3.5,34.690956115722656
47345,-3490.3642578125,-8924.845703125,-4.5,34.94290542602539
47346,-3490.3642578125,-8859.9814453125,0.0,31.71872329711914
47347,-3490.3642578125,-8859.9814453125,-0.5,33.14548873901367
47348,-3490.3642578125,-8859.9814453125,-1.5,34.12276840209961
47349,-3490.3642578125,-8859.9814453125,-2.5,34.39259719848633
47350,-3490.3642578125,-8859.9814453125,-3.5,34.67365264892578
47351,-3490.3642578125,-8859.9814453125,-4.5,34.9288444519043
47352,-3490.3642578125,-8795.1162109375,0.0,31.523645401000977
47353,-3490.3642578125,-8795.1162109375,-0.5,33.12266540527344
47354,-3490.3642578125,-8795.1162109375,-1.5,34.12497329711914
47355,-3490.3642578125,-8795.1162109375,-2.5,34.385929107666016
47356,-3490.3642578125,-8795.1162109375,-3.5,34.660152435302734
