,x,y,z,salinity
38345,-4885.322265625,-8926.736328125,-4.5,34.684024810791016
38346,-4885.322265625,-8861.87109375,0.0,32.60590362548828
38347,-4885.322265625,-8861.87109375,-0.5,33.14165115356445
38348,-4885.322265625,-8861.87109375,-1.5,33.64503860473633
38349,-4885.322265625,-8861.87109375,-2.5,34.31121826171875
38350,-4885.322265625,-8861.87109375,-3.5,34.66747283935547
38351,-4885.322265625,-8861.87109375,-4.5,34.66747283935547
38352,-4885.322265625,-8797.0068359375,0.0,32.18437957763672
38353,-4885.322265625,-8797.0068359375,-0.5,32.985721588134766
38354,-4885.322265625,-8797.0068359375,-1.5,33.63496017456055
38355,-4885.322265625,-8797.0068359375,-2.5,34.29632568359375
38356,-4885.322265625,-8797.0068359375,-3.5,34.65420913696289
38357,-4885.322265625,-8797.0068359375,-4.5,34.65420913696289
38358,-4885.322265625,-8732.1416015625,0.0,31.670150756835938
38359,-4885.322265625,-8732.1416015625,-0.5,32.80930709838867
38360,-4885.322265625,-8732.1416015625,-1.5,33.62465286254883
38361,-4885.322265625,-8732.1416015625,-2.5,34.279354095458984
38362,-4885.322265625,-8732.1416015625,-3.5,34.6385383605957
38363,-4885.322265625,-8732.1416015625,-4.5,34.6385383605957
38364,-4885.322265625,-8667.2763671875,0.0,31.914514541625977
38365,-4885.322265625,-8667.2763671875,-0.5,32.88694381713867
38366,-4885.322265625,-8667.2763671875,-1.5,33.630741119384766
38367,-4885.322265625,-8667.2763671875,-2.5,34.278564453125
38368,-4885.322265625,-8667.2763671875,-3.5,34.63577651977539
38369,-4885.322265625,-8667.2763671875,-4.5,34.63577651977539
38370,-4885.322265625,-8602.412109375,0.0,31.3538761138916
38371,-4885.322265625,-8602.412109375,-0.5,32.70417785644531
38372,-4885.322265625,-8602.412109375,-1.5,33.622684478759766
38373,-4885.322265625,-8602.412109375,-2.5,34.263145446777344
38374,-4885.322265625,-8602.412109375,-3.5,34.62084197998047
38375,-4885.322265625,-8602.412109375,-4.5,34.62084197998047
38376,-4885.322265625,-8537.546875,0.0,30.712005615234375
38377,-4885.322265625,-8537.546875,-0.5,32.51316452026367
38378,-4885.322265625,-8537.546875,-1.5,33.6186408996582
38379,-4885.322265625,-8537.546875,-2.5,34.251251220703125
38380,-4885.322265625,-8537.546875,-3.5,34.608646392822266
38381,-4885.322265625,-8537.546875,-4.5,34.608646392822266
38382,-4885.322265625,-8472.6826171875,0.0,30.35127830505371
38383,-4885.322265625,-8472.6826171875,-0.5,32.40556716918945
38384,-4885.322265625,-8472.6826171875,-1.5,33.61956024169922
38385,-4885.322265625,-8472.6826171875,-2.5,34.2381706237793
38386,-4885.322265625,-8472.6826171875,-3.5,34.593509674072266
38387,-4885.322265625,-8472.6826171875,-4.5,34.593509674072266
38388,-4885.322265625,-8407.8173828125,0.0,30.35127830505371
38389,-4885.322265625,-8407.8173828125,-0.5,32.40556716918945
38390,-4885.322265625,-8407.8173828125,-1.5,33.61956024169922
38391,-4885.322265625,-8407.8173828125,-2.5,34.2381706237793
38392,-4885.322265625,-8407.8173828125,-3.5,34.593509674072266
38393,-4885.322265625,-8407.8173828125,-4.5,34.593509674072266
38394,-4885.322265625,-8342.9521484375,0.0,29.61408042907715
38395,-4885.322265625,-8342.9521484375,-0.5,32.20423889160156
38396,-4885.322265625,-8342.9521484375,-1.5,33.61713409423828
38397,-4885.322265625,-8342.9521484375,-2.5,34.22576141357422
38398,-4885.322265625,-8342.9521484375,-3.5,34.580223083496094
38399,-4885.322265625,-8342.9521484375,-4.5,34.580223083496094
38400,-4885.322265625,-8278.087890625,0.0,29.23308753967285
38401,-4885.322265625,-8278.087890625,-0.5,32.096893310546875
38402,-4885.322265625,-8278.087890625,-1.5,33.61846923828125
38403,-4885.322265625,-8278.087890625,-2.5,34.21244812011719
38404,-4885.322265625,-8278.087890625,-3.5,34.56428909301758
38405,-4885.322265625,-8278.087890625,-4.5,34.56428909301758
38406,-4885.322265625,-8213.22265625,0.0,28.44152069091797
38407,-4885.322265625,-8213.22265625,-0.5,31.900753021240234
38408,-4885.322265625,-8213.22265625,-1.5,33.622642517089844
38409,-4885.322265625,-8213.22265625,-2.5,34.20492935180664
38410,-4885.322265625,-8213.22265625,-3.5,34.555294036865234
38411,-4885.322265625,-8213.22265625,-4.5,34.555294036865234
38412,-4885.322265625,-8148.35791015625,0.0,28.06877899169922
38413,-4885.322265625,-8148.35791015625,-0.5,31.804523468017578
38414,-4885.322265625,-8148.35791015625,-1.5,33.62810516357422
38415,-4885.322265625,-8148.35791015625,-2.5,34.19553756713867
38416,-4885.322265625,-8148.35791015625,-3.5,34.54313659667969
38417,-4885.322265625,-8148.35791015625,-4.5,34.54313659667969
38418,-4885.322265625,-8083.4931640625,0.0,27.256513595581055
38419,-4885.322265625,-8083.4931640625,-0.5,31.61144256591797
38420,-4885.322265625,-8083.4931640625,-1.5,33.63522720336914
38421,-4885.322265625,-8083.4931640625,-2.5,34.18863296508789
38422,-4885.322265625,-8083.4931640625,-3.5,34.53445053100586
38423,-4885.322265625,-8083.4931640625,-4.5,34.53445053100586
38424,-4885.322265625,-8018.6279296875,0.0,27.256513595581055
38425,-4885.322265625,-8018.6279296875,-0.5,31.61144256591797
38426,-4885.322265625,-8018.6279296875,-1.5,33.63522720336914
38427,-4885.322265625,-8018.6279296875,-2.5,34.18863296508789
38428,-4885.322265625,-8018.6279296875,-3.5,34.53445053100586
38429,-4885.322265625,-8018.6279296875,-4.5,34.53445053100586
38430,-4885.322265625,-7953.76318359375,0.0,26.90861701965332
38431,-4885.322265625,-7953.76318359375,-0.5,31.522663116455078
38432,-4885.322265625,-7953.76318359375,-1.5,33.64175796508789
38433,-4885.322265625,-7953.76318359375,-2.5,34.18024826049805
38434,-4885.322265625,-7953.76318359375,-3.5,34.52302169799805
38435,-4885.322265625,-7953.76318359375,-4.5,34.52302169799805
38436,-4885.322265625,-7888.8984375,0.0,26.100744247436523
38437,-4885.322265625,-7888.8984375,-0.5,31.335241317749023
38438,-4885.322265625,-7888.8984375,-1.5,33.652347564697266
38439,-4885.322265625,-7888.8984375,-2.5,34.17451858520508
38440,-4885.322265625,-7888.8984375,-3.5,34.51512908935547
38441,-4885.322265625,-7888.8984375,-4.5,34.51512908935547
38442,-4885.322265625,-7824.03369140625,0.0,25.294696807861328
38443,-4885.322265625,-7824.03369140625,-0.5,31.143638610839844
38444,-4885.322265625,-7824.03369140625,-1.5,33.66194534301758
38445,-4885.322265625,-7824.03369140625,-2.5,34.167266845703125
38446,-4885.322265625,-7824.03369140625,-3.5,34.5052604675293
38447,-4885.322265625,-7824.03369140625,-4.5,34.5052604675293
38448,-4885.322265625,-7759.1689453125,0.0,24.994232177734375
38449,-4885.322265625,-7759.1689453125,-0.5,31.057804107666016
38450,-4885.322265625,-7759.1689453125,-1.5,33.665740966796875
38451,-4885.322265625,-7759.1689453125,-2.5,34.15775680541992
38452,-4885.322265625,-7759.1689453125,-3.5,34.491920471191406
38453,-4885.322265625,-7759.1689453125,-4.5,34.491920471191406
38454,-4885.322265625,-7694.3037109375,0.0,24.215707778930664
38455,-4885.322265625,-7694.3037109375,-0.5,30.86723518371582
38456,-4885.322265625,-7694.3037109375,-1.5,33.6757926940918
38457,-4885.322265625,-7694.3037109375,-2.5,34.15072250366211
38458,-4885.322265625,-7694.3037109375,-3.5,34.4815673828125
38459,-4885.322265625,-7694.3037109375,-4.5,34.4815673828125
38460,-4885.322265625,-7629.43896484375,0.0,23.95270347595215
38461,-4885.322265625,-7629.43896484375,-0.5,30.777786254882812
38462,-4885.322265625,-7629.43896484375,-1.5,33.673789978027344
38463,-4885.322265625,-7629.43896484375,-2.5,34.139163970947266
38464,-4885.322265625,-7629.43896484375,-3.5,34.46522521972656
38465,-4885.322265625,-7629.43896484375,-4.5,34.46522521972656
38466,-4885.322265625,-7564.57421875,0.0,23.95270347595215
38467,-4885.322265625,-7564.57421875,-0.5,30.777786254882812
38468,-4885.322265625,-7564.57421875,-1.5,33.673789978027344
38469,-4885.322265625,-7564.57421875,-2.5,34.139163970947266
38470,-4885.322265625,-7564.57421875,-3.5,34.46522521972656
38471,-4885.322265625,-7564.57421875,-4.5,34.46522521972656
38472,-4885.322265625,-7499.70947265625,0.0,23.204198837280273
38473,-4885.322265625,-7499.70947265625,-0.5,30.5779972076416
38474,-4885.322265625,-7499.70947265625,-1.5,33.67781448364258
38475,-4885.322265625,-7499.70947265625,-2.5,34.13022994995117
38476,-4885.322265625,-7499.70947265625,-3.5,34.45143508911133
38477,-4885.322265625,-7499.70947265625,-4.5,34.45143508911133
38478,-4885.322265625,-7434.84423828125,0.0,22.982667922973633
38479,-4885.322265625,-7434.84423828125,-0.5,30.486507415771484
38480,-4885.322265625,-7434.84423828125,-1.5,33.6688117980957
38481,-4885.322265625,-7434.84423828125,-2.5,34.11786651611328
38482,-4885.322265625,-7434.84423828125,-3.5,34.43323516845703
38483,-4885.322265625,-7434.84423828125,-4.5,34.43323516845703
38484,-4885.322265625,-7369.9794921875,0.0,22.272655487060547
38485,-4885.322265625,-7369.9794921875,-0.5,30.28189468383789
38486,-4885.322265625,-7369.9794921875,-1.5,33.6662712097168
38487,-4885.322265625,-7369.9794921875,-2.5,34.10948944091797
38488,-4885.322265625,-7369.9794921875,-3.5,34.4189567565918
38489,-4885.322265625,-7369.9794921875,-4.5,34.4189567565918
38490,-4885.322265625,-7305.11474609375,0.0,21.584352493286133
38491,-4885.322265625,-7305.11474609375,-0.5,30.074260711669922
38492,-4885.322265625,-7305.11474609375,-1.5,33.6599235534668
38493,-4885.322265625,-7305.11474609375,-2.5,34.101505279541016
38494,-4885.322265625,-7305.11474609375,-3.5,34.40374755859375
38495,-4885.322265625,-7305.11474609375,-4.5,34.40374755859375
38496,-4885.322265625,-7240.25,0.0,21.424415588378906
38497,-4885.322265625,-7240.25,-0.5,29.980846405029297
38498,-4885.322265625,-7240.25,-1.5,33.63814926147461
38499,-4885.322265625,-7240.25,-2.5,34.08928298950195
38500,-4885.322265625,-7240.25,-3.5,34.38393783569336
38501,-4885.322265625,-7240.25,-4.5,34.38393783569336
38502,-4885.322265625,-7175.384765625,0.0,20.783185958862305
38503,-4885.322265625,-7175.384765625,-0.5,29.774911880493164
38504,-4885.322265625,-7175.384765625,-1.5,33.624778747558594
38505,-4885.322265625,-7175.384765625,-2.5,34.083229064941406
38506,-4885.322265625,-7175.384765625,-3.5,34.36849594116211
38507,-4885.322265625,-7175.384765625,-4.5,34.36849594116211
38508,-4885.322265625,-7110.52001953125,0.0,20.67908477783203
38509,-4885.322265625,-7110.52001953125,-0.5,29.69463348388672
38510,-4885.322265625,-7110.52001953125,-1.5,33.599876403808594
38511,-4885.322265625,-7110.52001953125,-2.5,34.0728645324707
38512,-4885.322265625,-7110.52001953125,-3.5,34.3501091003418
38513,-4885.322265625,-7110.52001953125,-4.5,34.3501091003418
38514,-4885.322265625,-7045.6552734375,0.0,20.089197158813477
38515,-4885.322265625,-7045.6552734375,-0.5,29.493764877319336
38516,-4885.322265625,-7045.6552734375,-1.5,33.57925796508789
38517,-4885.322265625,-7045.6552734375,-2.5,34.06930160522461
38518,-4885.322265625,-7045.6552734375,-3.5,34.33477783203125
38519,-4885.322265625,-7045.6552734375,-4.5,34.33477783203125
38520,-4885.322265625,-6980.79052734375,0.0,20.033889770507812
38521,-4885.322265625,-6980.79052734375,-0.5,29.421655654907227
38522,-4885.322265625,-6980.79052734375,-1.5,33.54882049560547
38523,-4885.322265625,-6980.79052734375,-2.5,34.05974578857422
38524,-4885.322265625,-6980.79052734375,-3.5,34.31650161743164
38525,-4885.322265625,-6980.79052734375,-4.5,34.31650161743164
38526,-4885.322265625,-6915.92529296875,0.0,19.48944091796875
38527,-4885.322265625,-6915.92529296875,-0.5,29.226160049438477
38528,-4885.322265625,-6915.92529296875,-1.5,33.52117156982422
38529,-4885.322265625,-6915.92529296875,-2.5,34.05917739868164
38530,-4885.322265625,-6915.92529296875,-3.5,34.30142593383789
38531,-4885.322265625,-6915.92529296875,-4.5,34.30142593383789
38532,-4885.322265625,-6851.060546875,0.0,18.979244232177734
38533,-4885.322265625,-6851.060546875,-0.5,29.035911560058594
38534,-4885.322265625,-6851.060546875,-1.5,33.48906326293945
38535,-4885.322265625,-6851.060546875,-2.5,34.06103515625
38536,-4885.322265625,-6851.060546875,-3.5,34.28641128540039
38537,-4885.322265625,-6851.060546875,-4.5,34.28641128540039
38538,-4885.322265625,-6786.19580078125,0.0,19.03131103515625
38539,-4885.322265625,-6786.19580078125,-0.5,28.998685836791992
38540,-4885.322265625,-6786.19580078125,-1.5,33.45889663696289
38541,-4885.322265625,-6786.19580078125,-2.5,34.05359649658203
38542,-4885.322265625,-6786.19580078125,-3.5,34.27190399169922
38543,-4885.322265625,-6786.19580078125,-4.5,34.27190399169922
38544,-4885.322265625,-6721.3310546875,0.0,18.63210678100586
38545,-4885.322265625,-6721.3310546875,-0.5,28.84549903869629
38546,-4885.322265625,-6721.3310546875,-1.5,33.428462982177734
38547,-4885.322265625,-6721.3310546875,-2.5,34.05786895751953
38548,-4885.322265625,-6721.3310546875,-3.5,34.259708404541016
38549,-4885.322265625,-6721.3310546875,-4.5,34.259708404541016
38550,-4885.322265625,-6656.4658203125,0.0,18.418636322021484
38551,-4885.322265625,-6656.4658203125,-0.5,28.705774307250977
38552,-4885.322265625,-6656.4658203125,-1.5,33.37685775756836
38553,-4885.322265625,-6656.4658203125,-2.5,34.056419372558594
38554,-4885.322265625,-6656.4658203125,-3.5,34.23793029785156
38555,-4885.322265625,-6656.4658203125,-4.5,34.23793029785156
38556,-4885.322265625,-6591.60107421875,0.0,17.998308181762695
38557,-4885.322265625,-6591.60107421875,-0.5,28.535686492919922
38558,-4885.322265625,-6591.60107421875,-1.5,33.335201263427734
38559,-4885.322265625,-6591.60107421875,-2.5,34.06640625
38560,-4885.322265625,-6591.60107421875,-3.5,34.223941802978516
38561,-4885.322265625,-6591.60107421875,-4.5,34.223941802978516
38562,-4885.322265625,-6526.736328125,0.0,18.055442810058594
38563,-4885.322265625,-6526.736328125,-0.5,28.495250701904297
38564,-4885.322265625,-6526.736328125,-1.5,33.3013801574707
38565,-4885.322265625,-6526.736328125,-2.5,34.061798095703125
38566,-4885.322265625,-6526.736328125,-3.5,34.211055755615234
38567,-4885.322265625,-6526.736328125,-4.5,34.211055755615234
38568,-4885.322265625,-6461.87158203125,0.0,18.055442810058594
38569,-4885.322265625,-6461.87158203125,-0.5,28.495250701904297
38570,-4885.322265625,-6461.87158203125,-1.5,33.3013801574707
38571,-4885.322265625,-6461.87158203125,-2.5,34.061798095703125
38572,-4885.322265625,-6461.87158203125,-3.5,34.211055755615234
38573,-4885.322265625,-6461.87158203125,-4.5,34.211055755615234
38574,-4885.322265625,-6397.00634765625,0.0,17.619186401367188
38575,-4885.322265625,-6397.00634765625,-0.5,28.311254501342773
38576,-4885.322265625,-6397.00634765625,-1.5,33.24985885620117
38577,-4885.322265625,-6397.00634765625,-2.5,34.07744598388672
38578,-4885.322265625,-6397.00634765625,-3.5,34.194496154785156
38579,-4885.322265625,-6397.00634765625,-4.5,34.194496154785156
38580,-4885.322265625,-6332.1416015625,0.0,17.770151138305664
38581,-4885.322265625,-6332.1416015625,-0.5,28.3179874420166
38582,-4885.322265625,-6332.1416015625,-1.5,33.23626708984375
38583,-4885.322265625,-6332.1416015625,-2.5,34.0721549987793
38584,-4885.322265625,-6332.1416015625,-3.5,34.18537521362305
38585,-4885.322265625,-6332.1416015625,-4.5,34.18537521362305
38586,-4885.322265625,-6267.27685546875,0.0,17.470077514648438
38587,-4885.322265625,-6267.27685546875,-0.5,28.191125869750977
38588,-4885.322265625,-6267.27685546875,-1.5,33.20014953613281
38589,-4885.322265625,-6267.27685546875,-2.5,34.08695983886719
38590,-4885.322265625,-6267.27685546875,-3.5,34.172645568847656
38591,-4885.322265625,-6267.27685546875,-4.5,34.172645568847656
38592,-4885.322265625,-6202.412109375,0.0,17.41191291809082
38593,-4885.322265625,-6202.412109375,-0.5,28.069602966308594
38594,-4885.322265625,-6202.412109375,-1.5,33.12242889404297
38595,-4885.322265625,-6202.412109375,-2.5,34.08421325683594
38596,-4885.322265625,-6202.412109375,-3.5,34.15507125854492
38597,-4885.322265625,-6202.412109375,-4.5,34.15507125854492
38598,-4885.322265625,-6137.546875,0.0,17.119482040405273
38599,-4885.322265625,-6137.546875,-0.5,27.91147232055664
38600,-4885.322265625,-6137.546875,-1.5,33.05292892456055
38601,-4885.322265625,-6137.546875,-2.5,34.091609954833984
38602,-4885.322265625,-6137.546875,-3.5,34.14384460449219
38603,-4885.322265625,-6137.546875,-4.5,34.14384460449219
38604,-4885.322265625,-6072.68212890625,0.0,17.376869201660156
38605,-4885.322265625,-6072.68212890625,-0.5,27.935943603515625
38606,-4885.322265625,-6072.68212890625,-1.5,33.02946472167969
38607,-4885.322265625,-6072.68212890625,-2.5,34.075679779052734
38608,-4885.322265625,-6072.68212890625,-3.5,34.138004302978516
38609,-4885.322265625,-6072.68212890625,-4.5,34.138004302978516
38610,-4885.322265625,-6007.8173828125,0.0,17.170507431030273
38611,-4885.322265625,-6007.8173828125,-0.5,27.814523696899414
38612,-4885.322265625,-6007.8173828125,-1.5,32.97220230102539
38613,-4885.322265625,-6007.8173828125,-2.5,34.078792572021484
38614,-4885.322265625,-6007.8173828125,-3.5,34.12963104248047
38615,-4885.322265625,-6007.8173828125,-4.5,34.12963104248047
38616,-4885.322265625,-5942.95263671875,0.0,17.54144859313965
38617,-4885.322265625,-5942.95263671875,-0.5,27.895971298217773
38618,-4885.322265625,-5942.95263671875,-1.5,32.97365951538086
38619,-4885.322265625,-5942.95263671875,-2.5,34.05885696411133
38620,-4885.322265625,-5942.95263671875,-3.5,34.12810516357422
38621,-4885.322265625,-5942.95263671875,-4.5,34.12810516357422
38622,-4885.322265625,-5878.08740234375,0.0,17.409622192382812
38623,-4885.322265625,-5878.08740234375,-0.5,27.812273025512695
38624,-4885.322265625,-5878.08740234375,-1.5,32.9323616027832
38625,-4885.322265625,-5878.08740234375,-2.5,34.059329986572266
38626,-4885.322265625,-5878.08740234375,-3.5,34.122230529785156
38627,-4885.322265625,-5878.08740234375,-4.5,34.122230529785156
38628,-4885.322265625,-5813.22265625,0.0,17.690153121948242
38629,-4885.322265625,-5813.22265625,-0.5,27.818344116210938
38630,-4885.322265625,-5813.22265625,-1.5,32.89209747314453
38631,-4885.322265625,-5813.22265625,-2.5,34.034889221191406
38632,-4885.322265625,-5813.22265625,-3.5,34.1170539855957
38633,-4885.322265625,-5813.22265625,-4.5,34.1170539855957
38634,-4885.322265625,-5748.35791015625,0.0,17.567794799804688
38635,-4885.322265625,-5748.35791015625,-0.5,27.72812843322754
38636,-4885.322265625,-5748.35791015625,-1.5,32.84420394897461
38637,-4885.322265625,-5748.35791015625,-2.5,34.03189468383789
38638,-4885.322265625,-5748.35791015625,-3.5,34.111045837402344
38639,-4885.322265625,-5748.35791015625,-4.5,34.111045837402344
38640,-4885.322265625,-5683.4931640625,0.0,17.913543701171875
38641,-4885.322265625,-5683.4931640625,-0.5,27.75630760192871
38642,-4885.322265625,-5683.4931640625,-1.5,32.812931060791016
38643,-4885.322265625,-5683.4931640625,-2.5,34.00050735473633
38644,-4885.322265625,-5683.4931640625,-3.5,34.10905456542969
38645,-4885.322265625,-5683.4931640625,-4.5,34.10905456542969
38646,-4885.322265625,-5618.6279296875,0.0,17.836822509765625
38647,-4885.322265625,-5618.6279296875,-0.5,27.688438415527344
38648,-4885.322265625,-5618.6279296875,-1.5,32.77618408203125
38649,-4885.322265625,-5618.6279296875,-2.5,33.99469757080078
38650,-4885.322265625,-5618.6279296875,-3.5,34.10420608520508
38651,-4885.322265625,-5618.6279296875,-4.5,34.10420608520508
38652,-4885.322265625,-5553.76318359375,0.0,17.775230407714844
38653,-4885.322265625,-5553.76318359375,-0.5,27.626632690429688
