,x,y,z,salinity
37496,-5024.81787109375,-8343.1416015625,-1.5,34.16592788696289
37497,-5024.81787109375,-8343.1416015625,-2.5,34.378787994384766
37498,-5024.81787109375,-8343.1416015625,-3.5,34.63881301879883
37499,-5024.81787109375,-8343.1416015625,-4.5,34.93696975708008
37500,-5024.81787109375,-8278.2763671875,0.0,32.903194427490234
37501,-5024.81787109375,-8278.2763671875,-0.5,33.77011489868164
37502,-5024.81787109375,-8278.2763671875,-1.5,34.154624938964844
37503,-5024.81787109375,-8278.2763671875,-2.5,34.36482620239258
37504,-5024.81787109375,-8278.2763671875,-3.5,34.62334442138672
37505,-5024.81787109375,-8278.2763671875,-4.5,34.92399597167969
37506,-5024.81787109375,-8213.412109375,0.0,32.903194427490234
37507,-5024.81787109375,-8213.412109375,-0.5,33.77011489868164
37508,-5024.81787109375,-8213.412109375,-1.5,34.154624938964844
37509,-5024.81787109375,-8213.412109375,-2.5,34.36482620239258
37510,-5024.81787109375,-8213.412109375,-3.5,34.62334442138672
37511,-5024.81787109375,-8213.412109375,-4.5,34.92399597167969
37512,-5024.81787109375,-8148.546875,0.0,32.89688491821289
37513,-5024.81787109375,-8148.546875,-0.5,33.772911071777344
37514,-5024.81787109375,-8148.546875,-1.5,34.14820098876953
37515,-5024.81787109375,-8148.546875,-2.5,34.35492706298828
37516,-5024.81787109375,-8148.546875,-3.5,34.61100387573242
37517,-5024.81787109375,-8148.546875,-4.5,34.913475036621094
37518,-5024.81787109375,-8083.68212890625,0.0,32.78036117553711
37519,-5024.81787109375,-8083.68212890625,-0.5,33.75891876220703
37520,-5024.81787109375,-8083.68212890625,-1.5,34.13793182373047
37521,-5024.81787109375,-8083.68212890625,-2.5,34.34125518798828
37522,-5024.81787109375,-8083.68212890625,-3.5,34.59580612182617
37523,-5024.81787109375,-8083.68212890625,-4.5,34.90031433105469
37524,-5024.81787109375,-8018.8173828125,0.0,32.65542221069336
37525,-5024.81787109375,-8018.8173828125,-0.5,33.74354553222656
37526,-5024.81787109375,-8018.8173828125,-1.5,34.129093170166016
37527,-5024.81787109375,-8018.8173828125,-2.5,34.328880310058594
37528,-5024.81787109375,-8018.8173828125,-3.5,34.581993103027344
37529,-5024.81787109375,-8018.8173828125,-4.5,34.88817596435547
37530,-5024.81787109375,-7953.9521484375,0.0,32.65465545654297
37531,-5024.81787109375,-7953.9521484375,-0.5,33.74558639526367
37532,-5024.81787109375,-7953.9521484375,-1.5,34.124759674072266
37533,-5024.81787109375,-7953.9521484375,-2.5,34.32061004638672
37534,-5024.81787109375,-7953.9521484375,-3.5,34.57140350341797
37535,-5024.81787109375,-7953.9521484375,-4.5,34.878578186035156
37536,-5024.81787109375,-7889.08740234375,0.0,32.51728439331055
37537,-5024.81787109375,-7889.08740234375,-0.5,33.72555160522461
37538,-5024.81787109375,-7889.08740234375,-1.5,34.115814208984375
37539,-5024.81787109375,-7889.08740234375,-2.5,34.30752944946289
37540,-5024.81787109375,-7889.08740234375,-3.5,34.55670928955078
37541,-5024.81787109375,-7889.08740234375,-4.5,34.865150451660156
37542,-5024.81787109375,-7824.22265625,0.0,32.6541633605957
37543,-5024.81787109375,-7824.22265625,-0.5,33.745845794677734
37544,-5024.81787109375,-7824.22265625,-1.5,34.11896514892578
37545,-5024.81787109375,-7824.22265625,-2.5,34.31024169921875
37546,-5024.81787109375,-7824.22265625,-3.5,34.558258056640625
37547,-5024.81787109375,-7824.22265625,-4.5,34.866180419921875
37548,-5024.81787109375,-7759.35791015625,0.0,32.515037536621094
37549,-5024.81787109375,-7759.35791015625,-0.5,33.723697662353516
37550,-5024.81787109375,-7759.35791015625,-1.5,34.10970687866211
37551,-5024.81787109375,-7759.35791015625,-2.5,34.29656982421875
37552,-5024.81787109375,-7759.35791015625,-3.5,34.54274368286133
37553,-5024.81787109375,-7759.35791015625,-4.5,34.851558685302734
37554,-5024.81787109375,-7694.49267578125,0.0,32.35955810546875
37555,-5024.81787109375,-7694.49267578125,-0.5,33.69679260253906
37556,-5024.81787109375,-7694.49267578125,-1.5,34.10113525390625
37557,-5024.81787109375,-7694.49267578125,-2.5,34.2838134765625
37558,-5024.81787109375,-7694.49267578125,-3.5,34.52836990356445
37559,-5024.81787109375,-7694.49267578125,-4.5,34.837886810302734
37560,-5024.81787109375,-7629.6279296875,0.0,32.35845184326172
37561,-5024.81787109375,-7629.6279296875,-0.5,33.693058013916016
37562,-5024.81787109375,-7629.6279296875,-1.5,34.096675872802734
37563,-5024.81787109375,-7629.6279296875,-2.5,34.27489471435547
37564,-5024.81787109375,-7629.6279296875,-3.5,34.516639709472656
37565,-5024.81787109375,-7629.6279296875,-4.5,34.8259391784668
37566,-5024.81787109375,-7564.76318359375,0.0,32.15821838378906
37567,-5024.81787109375,-7564.76318359375,-0.5,33.644100189208984
37568,-5024.81787109375,-7564.76318359375,-1.5,34.080562591552734
37569,-5024.81787109375,-7564.76318359375,-2.5,34.2526969909668
37570,-5024.81787109375,-7564.76318359375,-3.5,34.490867614746094
37571,-5024.81787109375,-7564.76318359375,-4.5,34.80021286010742
37572,-5024.81787109375,-7499.8984375,0.0,32.14353942871094
37573,-5024.81787109375,-7499.8984375,-0.5,33.62792205810547
37574,-5024.81787109375,-7499.8984375,-1.5,34.071319580078125
37575,-5024.81787109375,-7499.8984375,-2.5,34.23778533935547
37576,-5024.81787109375,-7499.8984375,-3.5,34.47151184082031
37577,-5024.81787109375,-7499.8984375,-4.5,34.7794303894043
37578,-5024.81787109375,-7435.033203125,0.0,31.899585723876953
37579,-5024.81787109375,-7435.033203125,-0.5,33.555458068847656
37580,-5024.81787109375,-7435.033203125,-1.5,34.05474853515625
37581,-5024.81787109375,-7435.033203125,-2.5,34.21750259399414
37582,-5024.81787109375,-7435.033203125,-3.5,34.448585510253906
37583,-5024.81787109375,-7435.033203125,-4.5,34.75627136230469
37584,-5024.81787109375,-7370.16845703125,0.0,31.61036491394043
37585,-5024.81787109375,-7370.16845703125,-0.5,33.45572280883789
37586,-5024.81787109375,-7370.16845703125,-1.5,34.035362243652344
37587,-5024.81787109375,-7370.16845703125,-2.5,34.19677734375
37588,-5024.81787109375,-7370.16845703125,-3.5,34.42587661743164
37589,-5024.81787109375,-7370.16845703125,-4.5,34.73358154296875
37590,-5024.81787109375,-7305.3037109375,0.0,31.58803939819336
37591,-5024.81787109375,-7305.3037109375,-0.5,33.41437530517578
37592,-5024.81787109375,-7305.3037109375,-1.5,34.02315902709961
37593,-5024.81787109375,-7305.3037109375,-2.5,34.18145751953125
37594,-5024.81787109375,-7305.3037109375,-3.5,34.406044006347656
37595,-5024.81787109375,-7305.3037109375,-4.5,34.711307525634766
37596,-5024.81787109375,-7240.43896484375,0.0,31.253435134887695
37597,-5024.81787109375,-7240.43896484375,-0.5,33.255889892578125
37598,-5024.81787109375,-7240.43896484375,-1.5,33.993080139160156
37599,-5024.81787109375,-7240.43896484375,-2.5,34.154266357421875
37600,-5024.81787109375,-7240.43896484375,-3.5,34.37594985961914
37601,-5024.81787109375,-7240.43896484375,-4.5,34.680110931396484
37602,-5024.81787109375,-7175.57373046875,0.0,31.244869232177734
37603,-5024.81787109375,-7175.57373046875,-0.5,33.20280456542969
37604,-5024.81787109375,-7175.57373046875,-1.5,33.97935485839844
37605,-5024.81787109375,-7175.57373046875,-2.5,34.140052795410156
37606,-5024.81787109375,-7175.57373046875,-3.5,34.35743713378906
37607,-5024.81787109375,-7175.57373046875,-4.5,34.658233642578125
37608,-5024.81787109375,-7110.708984375,0.0,31.244869232177734
37609,-5024.81787109375,-7110.708984375,-0.5,33.20280456542969
37610,-5024.81787109375,-7110.708984375,-1.5,33.97935485839844
37611,-5024.81787109375,-7110.708984375,-2.5,34.140052795410156
37612,-5024.81787109375,-7110.708984375,-3.5,34.35743713378906
37613,-5024.81787109375,-7110.708984375,-4.5,34.658233642578125
37614,-5024.81787109375,-7045.84423828125,0.0,30.84246826171875
37615,-5024.81787109375,-7045.84423828125,-0.5,33.00566101074219
37616,-5024.81787109375,-7045.84423828125,-1.5,33.945560455322266
37617,-5024.81787109375,-7045.84423828125,-2.5,34.116188049316406
37618,-5024.81787109375,-7045.84423828125,-3.5,34.332637786865234
37619,-5024.81787109375,-7045.84423828125,-4.5,34.63235855102539
37620,-5024.81787109375,-6980.9794921875,0.0,30.82932472229004
37621,-5024.81787109375,-6980.9794921875,-0.5,32.94512939453125
37622,-5024.81787109375,-6980.9794921875,-1.5,33.9288330078125
37623,-5024.81787109375,-6980.9794921875,-2.5,34.1015510559082
37624,-5024.81787109375,-6980.9794921875,-3.5,34.313480377197266
37625,-5024.81787109375,-6980.9794921875,-4.5,34.608665466308594
37626,-5024.81787109375,-6916.1142578125,0.0,30.334842681884766
37627,-5024.81787109375,-6916.1142578125,-0.5,32.717227935791016
37628,-5024.81787109375,-6916.1142578125,-1.5,33.88865280151367
37629,-5024.81787109375,-6916.1142578125,-2.5,34.07695770263672
37630,-5024.81787109375,-6916.1142578125,-3.5,34.288265228271484
37631,-5024.81787109375,-6916.1142578125,-4.5,34.58107376098633
37632,-5024.81787109375,-6851.24951171875,0.0,30.326478958129883
37633,-5024.81787109375,-6851.24951171875,-0.5,32.6710319519043
37634,-5024.81787109375,-6851.24951171875,-1.5,33.874916076660156
37635,-5024.81787109375,-6851.24951171875,-2.5,34.06653594970703
37636,-5024.81787109375,-6851.24951171875,-3.5,34.274478912353516
37637,-5024.81787109375,-6851.24951171875,-4.5,34.562713623046875
37638,-5024.81787109375,-6786.384765625,0.0,29.766633987426758
37639,-5024.81787109375,-6786.384765625,-0.5,32.45412063598633
37640,-5024.81787109375,-6786.384765625,-1.5,33.83856201171875
37641,-5024.81787109375,-6786.384765625,-2.5,34.04777145385742
37642,-5024.81787109375,-6786.384765625,-3.5,34.256710052490234
37643,-5024.81787109375,-6786.384765625,-4.5,34.5429573059082
37644,-5024.81787109375,-6721.52001953125,0.0,29.3100528717041
37645,-5024.81787109375,-6721.52001953125,-0.5,32.25505065917969
37646,-5024.81787109375,-6721.52001953125,-1.5,33.79677963256836
37647,-5024.81787109375,-6721.52001953125,-2.5,34.02451705932617
37648,-5024.81787109375,-6721.52001953125,-3.5,34.23128890991211
37649,-5024.81787109375,-6721.52001953125,-4.5,34.510440826416016
37650,-5024.81787109375,-6656.65478515625,0.0,28.82610511779785
37651,-5024.81787109375,-6656.65478515625,-0.5,32.10038757324219
37652,-5024.81787109375,-6656.65478515625,-1.5,33.77173614501953
37653,-5024.81787109375,-6656.65478515625,-2.5,34.01300811767578
37654,-5024.81787109375,-6656.65478515625,-3.5,34.22084045410156
37655,-5024.81787109375,-6656.65478515625,-4.5,34.49803924560547
37656,-5024.81787109375,-6591.7900390625,0.0,28.30495834350586
37657,-5024.81787109375,-6591.7900390625,-0.5,31.94586944580078
37658,-5024.81787109375,-6591.7900390625,-1.5,33.74775314331055
37659,-5024.81787109375,-6591.7900390625,-2.5,34.0024299621582
37660,-5024.81787109375,-6591.7900390625,-3.5,34.211387634277344
37661,-5024.81787109375,-6591.7900390625,-4.5,34.48651123046875
37662,-5024.81787109375,-6526.92529296875,0.0,28.38701057434082
37663,-5024.81787109375,-6526.92529296875,-0.5,31.947608947753906
37664,-5024.81787109375,-6526.92529296875,-1.5,33.74156951904297
37665,-5024.81787109375,-6526.92529296875,-2.5,33.998268127441406
37666,-5024.81787109375,-6526.92529296875,-3.5,34.205162048339844
37667,-5024.81787109375,-6526.92529296875,-4.5,34.476036071777344
37668,-5024.81787109375,-6462.060546875,0.0,27.691415786743164
37669,-5024.81787109375,-6462.060546875,-0.5,31.750654220581055
37670,-5024.81787109375,-6462.060546875,-1.5,33.71013641357422
37671,-5024.81787109375,-6462.060546875,-2.5,33.98487091064453
37672,-5024.81787109375,-6462.060546875,-3.5,34.19352340698242
37673,-5024.81787109375,-6462.060546875,-4.5,34.461299896240234
37674,-5024.81787109375,-6397.1953125,0.0,27.72083854675293
37675,-5024.81787109375,-6397.1953125,-0.5,31.73369789123535
37676,-5024.81787109375,-6397.1953125,-1.5,33.698123931884766
37677,-5024.81787109375,-6397.1953125,-2.5,33.978111267089844
37678,-5024.81787109375,-6397.1953125,-3.5,34.185245513916016
37679,-5024.81787109375,-6397.1953125,-4.5,34.44786834716797
37680,-5024.81787109375,-6332.33056640625,0.0,27.126991271972656
37681,-5024.81787109375,-6332.33056640625,-0.5,31.582494735717773
37682,-5024.81787109375,-6332.33056640625,-1.5,33.67643737792969
37683,-5024.81787109375,-6332.33056640625,-2.5,33.969886779785156
37684,-5024.81787109375,-6332.33056640625,-3.5,34.17884826660156
37685,-5024.81787109375,-6332.33056640625,-4.5,34.43923568725586
37686,-5024.81787109375,-6267.4658203125,0.0,27.3695125579834
37687,-5024.81787109375,-6267.4658203125,-0.5,31.62736701965332
37688,-5024.81787109375,-6267.4658203125,-1.5,33.675079345703125
37689,-5024.81787109375,-6267.4658203125,-2.5,33.968055725097656
37690,-5024.81787109375,-6267.4658203125,-3.5,34.1752815246582
37691,-5024.81787109375,-6267.4658203125,-4.5,34.431671142578125
37692,-5024.81787109375,-6202.60107421875,0.0,26.899154663085938
37693,-5024.81787109375,-6202.60107421875,-0.5,31.504362106323242
37694,-5024.81787109375,-6202.60107421875,-1.5,33.65534591674805
37695,-5024.81787109375,-6202.60107421875,-2.5,33.96036148071289
37696,-5024.81787109375,-6202.60107421875,-3.5,34.16944122314453
37697,-5024.81787109375,-6202.60107421875,-4.5,34.42380142211914
37698,-5024.81787109375,-6137.736328125,0.0,27.17464828491211
37699,-5024.81787109375,-6137.736328125,-0.5,31.55186653137207
37700,-5024.81787109375,-6137.736328125,-1.5,33.65196990966797
37701,-5024.81787109375,-6137.736328125,-2.5,33.957340240478516
37702,-5024.81787109375,-6137.736328125,-3.5,34.16487121582031
37703,-5024.81787109375,-6137.736328125,-4.5,34.414710998535156
37704,-5024.81787109375,-6072.87109375,0.0,26.662452697753906
37705,-5024.81787109375,-6072.87109375,-0.5,31.41609001159668
37706,-5024.81787109375,-6072.87109375,-1.5,33.62835693359375
37707,-5024.81787109375,-6072.87109375,-2.5,33.94798278808594
37708,-5024.81787109375,-6072.87109375,-3.5,34.15794372558594
37709,-5024.81787109375,-6072.87109375,-4.5,34.405189514160156
37710,-5024.81787109375,-6008.00634765625,0.0,26.987279891967773
37711,-5024.81787109375,-6008.00634765625,-0.5,31.476083755493164
37712,-5024.81787109375,-6008.00634765625,-1.5,33.6263427734375
37713,-5024.81787109375,-6008.00634765625,-2.5,33.9454345703125
37714,-5024.81787109375,-6008.00634765625,-3.5,34.15392303466797
37715,-5024.81787109375,-6008.00634765625,-4.5,34.396514892578125
37716,-5024.81787109375,-5943.1416015625,0.0,26.600561141967773
37717,-5024.81787109375,-5943.1416015625,-0.5,31.370746612548828
37718,-5024.81787109375,-5943.1416015625,-1.5,33.6063346862793
37719,-5024.81787109375,-5943.1416015625,-2.5,33.9372673034668
37720,-5024.81787109375,-5943.1416015625,-3.5,34.14801788330078
37721,-5024.81787109375,-5943.1416015625,-4.5,34.38837432861328
37722,-5024.81787109375,-5878.27685546875,0.0,26.30349349975586
37723,-5024.81787109375,-5878.27685546875,-0.5,31.289779663085938
37724,-5024.81787109375,-5878.27685546875,-1.5,33.59051513671875
37725,-5024.81787109375,-5878.27685546875,-2.5,33.93076705932617
37726,-5024.81787109375,-5878.27685546875,-3.5,34.143367767333984
37727,-5024.81787109375,-5878.27685546875,-4.5,34.381900787353516
37728,-5024.81787109375,-5813.41162109375,0.0,26.624887466430664
37729,-5024.81787109375,-5813.41162109375,-0.5,31.342079162597656
37730,-5024.81787109375,-5813.41162109375,-1.5,33.58439636230469
37731,-5024.81787109375,-5813.41162109375,-2.5,33.92600631713867
37732,-5024.81787109375,-5813.41162109375,-3.5,34.1378059387207
37733,-5024.81787109375,-5813.41162109375,-4.5,34.370819091796875
37734,-5024.81787109375,-5748.546875,0.0,26.35909080505371
37735,-5024.81787109375,-5748.546875,-0.5,31.266279220581055
37736,-5024.81787109375,-5748.546875,-1.5,33.56829833984375
37737,-5024.81787109375,-5748.546875,-2.5,33.91926574707031
37738,-5024.81787109375,-5748.546875,-3.5,34.13320541381836
37739,-5024.81787109375,-5748.546875,-4.5,34.36445617675781
37740,-5024.81787109375,-5683.68212890625,0.0,26.722238540649414
37741,-5024.81787109375,-5683.68212890625,-0.5,31.328102111816406
37742,-5024.81787109375,-5683.68212890625,-1.5,33.56278610229492
37743,-5024.81787109375,-5683.68212890625,-2.5,33.91458511352539
37744,-5024.81787109375,-5683.68212890625,-3.5,34.128089904785156
37745,-5024.81787109375,-5683.68212890625,-4.5,34.35354995727539
37746,-5024.81787109375,-5618.8173828125,0.0,26.495691299438477
37747,-5024.81787109375,-5618.8173828125,-0.5,31.263288497924805
37748,-5024.81787109375,-5618.8173828125,-1.5,33.548648834228516
37749,-5024.81787109375,-5618.8173828125,-2.5,33.90864181518555
37750,-5024.81787109375,-5618.8173828125,-3.5,34.12440872192383
37751,-5024.81787109375,-5618.8173828125,-4.5,34.34835433959961
37752,-5024.81787109375,-5553.9521484375,0.0,27.229780197143555
37753,-5024.81787109375,-5553.9521484375,-0.5,31.43076515197754
37754,-5024.81787109375,-5553.9521484375,-1.5,33.5645751953125
37755,-5024.81787109375,-5553.9521484375,-2.5,33.91263198852539
37756,-5024.81787109375,-5553.9521484375,-3.5,34.12480545043945
37757,-5024.81787109375,-5553.9521484375,-4.5,34.34457015991211
37758,-5024.81787109375,-5489.08740234375,0.0,26.867570877075195
37759,-5024.81787109375,-5489.08740234375,-0.5,31.3124942779541
37760,-5024.81787109375,-5489.08740234375,-1.5,33.53310012817383
37761,-5024.81787109375,-5489.08740234375,-2.5,33.898006439208984
37762,-5024.81787109375,-5489.08740234375,-3.5,34.11544418334961
37763,-5024.81787109375,-5489.08740234375,-4.5,34.33199691772461
37764,-5024.81787109375,-5424.22265625,0.0,27.71636199951172
37765,-5024.81787109375,-5424.22265625,-0.5,31.491567611694336
37766,-5024.81787109375,-5424.22265625,-1.5,33.5413818359375
37767,-5024.81787109375,-5424.22265625,-2.5,33.896461486816406
37768,-5024.81787109375,-5424.22265625,-3.5,34.11094284057617
37769,-5024.81787109375,-5424.22265625,-4.5,34.32210159301758
37770,-5024.81787109375,-5359.35791015625,0.0,27.409364700317383
37771,-5024.81787109375,-5359.35791015625,-0.5,31.305835723876953
37772,-5024.81787109375,-5359.35791015625,-1.5,33.4630241394043
37773,-5024.81787109375,-5359.35791015625,-2.5,33.85551834106445
37774,-5024.81787109375,-5359.35791015625,-3.5,34.08323669433594
37775,-5024.81787109375,-5359.35791015625,-4.5,34.289981842041016
37776,-5024.81787109375,-5294.49267578125,0.0,28.369909286499023
37777,-5024.81787109375,-5294.49267578125,-0.5,31.502044677734375
37778,-5024.81787109375,-5294.49267578125,-1.5,33.46149826049805
37779,-5024.81787109375,-5294.49267578125,-2.5,33.846256256103516
37780,-5024.81787109375,-5294.49267578125,-3.5,34.07247543334961
37781,-5024.81787109375,-5294.49267578125,-4.5,34.27287673950195
37782,-5024.81787109375,-5229.6279296875,0.0,28.264455795288086
37783,-5024.81787109375,-5229.6279296875,-0.5,31.414058685302734
