,x,y,z,salinity
52964,-2653.389404296875,-6523.71142578125,-1.5,33.555450439453125
52965,-2653.389404296875,-6523.71142578125,-2.5,34.265445709228516
52966,-2653.389404296875,-6523.71142578125,-3.5,34.48548126220703
52967,-2653.389404296875,-6523.71142578125,-4.5,34.48548126220703
52968,-2653.389404296875,-6458.8466796875,0.0,10.35195255279541
52969,-2653.389404296875,-6458.8466796875,-0.5,23.918306350708008
52970,-2653.389404296875,-6458.8466796875,-1.5,33.56263732910156
52971,-2653.389404296875,-6458.8466796875,-2.5,34.260108947753906
52972,-2653.389404296875,-6458.8466796875,-3.5,34.48169708251953
52973,-2653.389404296875,-6458.8466796875,-4.5,34.48169708251953
52974,-2653.389404296875,-6393.98193359375,0.0,10.33401107788086
52975,-2653.389404296875,-6393.98193359375,-0.5,23.882734298706055
52976,-2653.389404296875,-6393.98193359375,-1.5,33.5509147644043
52977,-2653.389404296875,-6393.98193359375,-2.5,34.2507209777832
52978,-2653.389404296875,-6393.98193359375,-3.5,34.4756965637207
52979,-2653.389404296875,-6393.98193359375,-4.5,34.4756965637207
52980,-2653.389404296875,-6329.1171875,0.0,10.25267219543457
52981,-2653.389404296875,-6329.1171875,-0.5,23.69734001159668
52982,-2653.389404296875,-6329.1171875,-1.5,33.45499801635742
52983,-2653.389404296875,-6329.1171875,-2.5,34.226444244384766
52984,-2653.389404296875,-6329.1171875,-3.5,34.459651947021484
52985,-2653.389404296875,-6329.1171875,-4.5,34.459651947021484
52986,-2653.389404296875,-6264.25244140625,0.0,10.220354080200195
52987,-2653.389404296875,-6264.25244140625,-0.5,23.62800407409668
52988,-2653.389404296875,-6264.25244140625,-1.5,33.42202377319336
52989,-2653.389404296875,-6264.25244140625,-2.5,34.2133903503418
52990,-2653.389404296875,-6264.25244140625,-3.5,34.450843811035156
52991,-2653.389404296875,-6264.25244140625,-4.5,34.450843811035156
52992,-2653.389404296875,-6199.38720703125,0.0,9.789628028869629
52993,-2653.389404296875,-6199.38720703125,-0.5,23.035110473632812
52994,-2653.389404296875,-6199.38720703125,-1.5,33.15595626831055
52995,-2653.389404296875,-6199.38720703125,-2.5,34.17084884643555
52996,-2653.389404296875,-6199.38720703125,-3.5,34.4211311340332
52997,-2653.389404296875,-6199.38720703125,-4.5,34.4211311340332
52998,-2653.389404296875,-6134.5224609375,0.0,9.672337532043457
52999,-2653.389404296875,-6134.5224609375,-0.5,22.756616592407227
53000,-2653.389404296875,-6134.5224609375,-1.5,33.00490188598633
53001,-2653.389404296875,-6134.5224609375,-2.5,34.14360427856445
53002,-2653.389404296875,-6134.5224609375,-3.5,34.401344299316406
53003,-2653.389404296875,-6134.5224609375,-4.5,34.401344299316406
53004,-2653.389404296875,-6069.65771484375,0.0,9.480552673339844
53005,-2653.389404296875,-6069.65771484375,-0.5,22.412240982055664
53006,-2653.389404296875,-6069.65771484375,-1.5,32.85870361328125
53007,-2653.389404296875,-6069.65771484375,-2.5,34.10417938232422
53008,-2653.389404296875,-6069.65771484375,-3.5,34.37408447265625
53009,-2653.389404296875,-6069.65771484375,-4.5,34.37408447265625
53010,-2653.389404296875,-6004.79296875,0.0,9.168289184570312
53011,-2653.389404296875,-6004.79296875,-0.5,22.135652542114258
53012,-2653.389404296875,-6004.79296875,-1.5,32.823551177978516
53013,-2653.389404296875,-6004.79296875,-2.5,34.095436096191406
53014,-2653.389404296875,-6004.79296875,-3.5,34.369659423828125
53015,-2653.389404296875,-6004.79296875,-4.5,34.369659423828125
53016,-2653.389404296875,-5939.927734375,0.0,9.086033821105957
53017,-2653.389404296875,-5939.927734375,-0.5,21.993803024291992
53018,-2653.389404296875,-5939.927734375,-1.5,32.791316986083984
53019,-2653.389404296875,-5939.927734375,-2.5,34.079776763916016
53020,-2653.389404296875,-5939.927734375,-3.5,34.36074447631836
53021,-2653.389404296875,-5939.927734375,-4.5,34.36074447631836
53022,-2653.389404296875,-5875.06298828125,0.0,8.911555290222168
53023,-2653.389404296875,-5875.06298828125,-0.5,21.670055389404297
53024,-2653.389404296875,-5875.06298828125,-1.5,32.71818923950195
53025,-2653.389404296875,-5875.06298828125,-2.5,34.04729461669922
53026,-2653.389404296875,-5875.06298828125,-3.5,34.34384536743164
53027,-2653.389404296875,-5875.06298828125,-4.5,34.34384536743164
53028,-2653.389404296875,-5810.1982421875,0.0,8.49013900756836
53029,-2653.389404296875,-5810.1982421875,-0.5,21.230974197387695
53030,-2653.389404296875,-5810.1982421875,-1.5,32.70212936401367
53031,-2653.389404296875,-5810.1982421875,-2.5,34.02583694458008
53032,-2653.389404296875,-5810.1982421875,-3.5,34.3377799987793
53033,-2653.389404296875,-5810.1982421875,-4.5,34.3377799987793
53034,-2653.389404296875,-5745.33349609375,0.0,8.38631820678711
53035,-2653.389404296875,-5745.33349609375,-0.5,21.074678421020508
53036,-2653.389404296875,-5745.33349609375,-1.5,32.68826675415039
53037,-2653.389404296875,-5745.33349609375,-2.5,34.01026153564453
53038,-2653.389404296875,-5745.33349609375,-3.5,34.33161544799805
53039,-2653.389404296875,-5745.33349609375,-4.5,34.33161544799805
53040,-2653.389404296875,-5680.46826171875,0.0,8.129796981811523
53041,-2653.389404296875,-5680.46826171875,-0.5,20.66497802734375
53042,-2653.389404296875,-5680.46826171875,-1.5,32.62369155883789
53043,-2653.389404296875,-5680.46826171875,-2.5,33.9735107421875
53044,-2653.389404296875,-5680.46826171875,-3.5,34.31589889526367
53045,-2653.389404296875,-5680.46826171875,-4.5,34.31589889526367
53046,-2653.389404296875,-5615.603515625,0.0,7.999420642852783
53047,-2653.389404296875,-5615.603515625,-0.5,20.471036911010742
53048,-2653.389404296875,-5615.603515625,-1.5,32.60143280029297
53049,-2653.389404296875,-5615.603515625,-2.5,33.95566940307617
53050,-2653.389404296875,-5615.603515625,-3.5,34.30854797363281
53051,-2653.389404296875,-5615.603515625,-4.5,34.30854797363281
53052,-2653.389404296875,-5550.73876953125,0.0,7.412770748138428
53053,-2653.389404296875,-5550.73876953125,-0.5,19.62364959716797
53054,-2653.389404296875,-5550.73876953125,-1.5,32.43572998046875
53055,-2653.389404296875,-5550.73876953125,-2.5,33.90740966796875
53056,-2653.389404296875,-5550.73876953125,-3.5,34.288902282714844
53057,-2653.389404296875,-5550.73876953125,-4.5,34.288902282714844
53058,-2653.389404296875,-5485.8740234375,0.0,7.029853343963623
53059,-2653.389404296875,-5485.8740234375,-0.5,19.02141761779785
53060,-2653.389404296875,-5485.8740234375,-1.5,32.28779602050781
53061,-2653.389404296875,-5485.8740234375,-2.5,33.853729248046875
53062,-2653.389404296875,-5485.8740234375,-3.5,34.26250457763672
53063,-2653.389404296875,-5485.8740234375,-4.5,34.26250457763672
53064,-2653.389404296875,-5421.0087890625,0.0,6.638439655303955
53065,-2653.389404296875,-5421.0087890625,-0.5,18.565000534057617
53066,-2653.389404296875,-5421.0087890625,-1.5,32.21742630004883
53067,-2653.389404296875,-5421.0087890625,-2.5,33.81158447265625
53068,-2653.389404296875,-5421.0087890625,-3.5,34.245933532714844
53069,-2653.389404296875,-5421.0087890625,-4.5,34.245933532714844
53070,-2653.389404296875,-5356.14404296875,0.0,5.964267253875732
53071,-2653.389404296875,-5356.14404296875,-0.5,17.65899658203125
53072,-2653.389404296875,-5356.14404296875,-1.5,32.00029373168945
53073,-2653.389404296875,-5356.14404296875,-2.5,33.75362777709961
53074,-2653.389404296875,-5356.14404296875,-3.5,34.228919982910156
53075,-2653.389404296875,-5356.14404296875,-4.5,34.228919982910156
53076,-2653.389404296875,-5291.279296875,0.0,5.558931827545166
53077,-2653.389404296875,-5291.279296875,-0.5,17.512174606323242
53078,-2653.389404296875,-5291.279296875,-1.5,32.05945587158203
53079,-2653.389404296875,-5291.279296875,-2.5,33.733951568603516
53080,-2653.389404296875,-5291.279296875,-3.5,34.23435592651367
53081,-2653.389404296875,-5291.279296875,-4.5,34.23435592651367
53082,-2653.389404296875,-5226.41455078125,0.0,5.20735502243042
53083,-2653.389404296875,-5226.41455078125,-0.5,17.324464797973633
53084,-2653.389404296875,-5226.41455078125,-1.5,32.06330490112305
53085,-2653.389404296875,-5226.41455078125,-2.5,33.70952606201172
53086,-2653.389404296875,-5226.41455078125,-3.5,34.24136734008789
53087,-2653.389404296875,-5226.41455078125,-4.5,34.24136734008789
53088,-2653.389404296875,-5161.54931640625,0.0,4.840782642364502
53089,-2653.389404296875,-5161.54931640625,-0.5,17.153291702270508
53090,-2653.389404296875,-5161.54931640625,-1.5,32.083763122558594
53091,-2653.389404296875,-5161.54931640625,-2.5,33.674644470214844
53092,-2653.389404296875,-5161.54931640625,-3.5,34.26033020019531
53093,-2653.389404296875,-5161.54931640625,-4.5,34.26033020019531
53094,-2653.389404296875,-5096.6845703125,0.0,4.668205261230469
53095,-2653.389404296875,-5096.6845703125,-0.5,17.197023391723633
53096,-2653.389404296875,-5096.6845703125,-1.5,32.0936164855957
53097,-2653.389404296875,-5096.6845703125,-2.5,33.64030456542969
53098,-2653.389404296875,-5096.6845703125,-3.5,34.27335739135742
53099,-2653.389404296875,-5096.6845703125,-4.5,34.27335739135742
53100,-2583.6416015625,-9896.58984375,0.0,16.031213760375977
53101,-2583.6416015625,-9896.58984375,-0.5,30.152931213378906
53102,-2583.6416015625,-9896.58984375,-1.5,34.332763671875
53103,-2583.6416015625,-9896.58984375,-2.5,34.700809478759766
53104,-2583.6416015625,-9896.58984375,-3.5,34.86806106567383
53105,-2583.6416015625,-9896.58984375,-4.5,34.86806106567383
53106,-2583.6416015625,-9831.7255859375,0.0,15.810894966125488
53107,-2583.6416015625,-9831.7255859375,-0.5,29.95651626586914
53108,-2583.6416015625,-9831.7255859375,-1.5,34.32273864746094
53109,-2583.6416015625,-9831.7255859375,-2.5,34.69538879394531
53110,-2583.6416015625,-9831.7255859375,-3.5,34.858123779296875
53111,-2583.6416015625,-9831.7255859375,-4.5,34.858123779296875
53112,-2583.6416015625,-9766.8603515625,0.0,15.577935218811035
53113,-2583.6416015625,-9766.8603515625,-0.5,29.678543090820312
53114,-2583.6416015625,-9766.8603515625,-1.5,34.28364944458008
53115,-2583.6416015625,-9766.8603515625,-2.5,34.6861686706543
53116,-2583.6416015625,-9766.8603515625,-3.5,34.84383010864258
53117,-2583.6416015625,-9766.8603515625,-4.5,34.84383010864258
53118,-2583.6416015625,-9701.9951171875,0.0,15.577935218811035
53119,-2583.6416015625,-9701.9951171875,-0.5,29.678543090820312
53120,-2583.6416015625,-9701.9951171875,-1.5,34.28364944458008
53121,-2583.6416015625,-9701.9951171875,-2.5,34.6861686706543
53122,-2583.6416015625,-9701.9951171875,-3.5,34.84383010864258
53123,-2583.6416015625,-9701.9951171875,-4.5,34.84383010864258
53124,-2583.6416015625,-9637.130859375,0.0,15.417086601257324
53125,-2583.6416015625,-9637.130859375,-0.5,29.450551986694336
53126,-2583.6416015625,-9637.130859375,-1.5,34.263423919677734
53127,-2583.6416015625,-9637.130859375,-2.5,34.679283142089844
53128,-2583.6416015625,-9637.130859375,-3.5,34.832481384277344
53129,-2583.6416015625,-9637.130859375,-4.5,34.832481384277344
53130,-2583.6416015625,-9572.265625,0.0,15.29188060760498
53131,-2583.6416015625,-9572.265625,-0.5,29.22570037841797
53132,-2583.6416015625,-9572.265625,-1.5,34.245750427246094
53133,-2583.6416015625,-9572.265625,-2.5,34.67288589477539
53134,-2583.6416015625,-9572.265625,-3.5,34.8223876953125
53135,-2583.6416015625,-9572.265625,-4.5,34.8223876953125
53136,-2583.6416015625,-9507.4013671875,0.0,15.29188060760498
53137,-2583.6416015625,-9507.4013671875,-0.5,29.22570037841797
53138,-2583.6416015625,-9507.4013671875,-1.5,34.245750427246094
53139,-2583.6416015625,-9507.4013671875,-2.5,34.67288589477539
53140,-2583.6416015625,-9507.4013671875,-3.5,34.8223876953125
53141,-2583.6416015625,-9507.4013671875,-4.5,34.8223876953125
53142,-2583.6416015625,-9442.5361328125,0.0,15.17318058013916
53143,-2583.6416015625,-9442.5361328125,-0.5,28.969205856323242
53144,-2583.6416015625,-9442.5361328125,-1.5,34.215702056884766
53145,-2583.6416015625,-9442.5361328125,-2.5,34.665008544921875
53146,-2583.6416015625,-9442.5361328125,-3.5,34.81096267700195
53147,-2583.6416015625,-9442.5361328125,-4.5,34.81096267700195
53148,-2583.6416015625,-9377.6708984375,0.0,15.093706130981445
53149,-2583.6416015625,-9377.6708984375,-0.5,28.709339141845703
53150,-2583.6416015625,-9377.6708984375,-1.5,34.19723892211914
53151,-2583.6416015625,-9377.6708984375,-2.5,34.656620025634766
53152,-2583.6416015625,-9377.6708984375,-3.5,34.801483154296875
53153,-2583.6416015625,-9377.6708984375,-4.5,34.801483154296875
53154,-2583.6416015625,-9312.806640625,0.0,15.051102638244629
53155,-2583.6416015625,-9312.806640625,-0.5,28.487979888916016
53156,-2583.6416015625,-9312.806640625,-1.5,34.18704605102539
53157,-2583.6416015625,-9312.806640625,-2.5,34.64999771118164
53158,-2583.6416015625,-9312.806640625,-3.5,34.79296112060547
53159,-2583.6416015625,-9312.806640625,-4.5,34.79296112060547
53160,-2583.6416015625,-9247.94140625,0.0,15.051102638244629
53161,-2583.6416015625,-9247.94140625,-0.5,28.487979888916016
53162,-2583.6416015625,-9247.94140625,-1.5,34.18704605102539
53163,-2583.6416015625,-9247.94140625,-2.5,34.64999771118164
53164,-2583.6416015625,-9247.94140625,-3.5,34.79296112060547
53165,-2583.6416015625,-9247.94140625,-4.5,34.79296112060547
53166,-2583.6416015625,-9183.076171875,0.0,15.014812469482422
53167,-2583.6416015625,-9183.076171875,-0.5,28.258941650390625
53168,-2583.6416015625,-9183.076171875,-1.5,34.173606872558594
53169,-2583.6416015625,-9183.076171875,-2.5,34.64270782470703
53170,-2583.6416015625,-9183.076171875,-3.5,34.7841796875
53171,-2583.6416015625,-9183.076171875,-4.5,34.7841796875
53172,-2583.6416015625,-9118.2119140625,0.0,14.990743637084961
53173,-2583.6416015625,-9118.2119140625,-0.5,28.034910202026367
53174,-2583.6416015625,-9118.2119140625,-1.5,34.16302490234375
53175,-2583.6416015625,-9118.2119140625,-2.5,34.63542938232422
53176,-2583.6416015625,-9118.2119140625,-3.5,34.77589797973633
53177,-2583.6416015625,-9118.2119140625,-4.5,34.77589797973633
53178,-2583.6416015625,-9053.3466796875,0.0,14.9848051071167
53179,-2583.6416015625,-9053.3466796875,-0.5,27.83221435546875
53180,-2583.6416015625,-9053.3466796875,-1.5,34.163368225097656
53181,-2583.6416015625,-9053.3466796875,-2.5,34.62879180908203
53182,-2583.6416015625,-9053.3466796875,-3.5,34.768917083740234
53183,-2583.6416015625,-9053.3466796875,-4.5,34.768917083740234
53184,-2583.6416015625,-8988.482421875,0.0,14.96486759185791
53185,-2583.6416015625,-8988.482421875,-0.5,27.622486114501953
53186,-2583.6416015625,-8988.482421875,-1.5,34.15825653076172
53187,-2583.6416015625,-8988.482421875,-2.5,34.62155532836914
53188,-2583.6416015625,-8988.482421875,-3.5,34.76155471801758
53189,-2583.6416015625,-8988.482421875,-4.5,34.76155471801758
53190,-2583.6416015625,-8923.6171875,0.0,14.96486759185791
53191,-2583.6416015625,-8923.6171875,-0.5,27.622486114501953
53192,-2583.6416015625,-8923.6171875,-1.5,34.15825653076172
53193,-2583.6416015625,-8923.6171875,-2.5,34.62155532836914
53194,-2583.6416015625,-8923.6171875,-3.5,34.76155471801758
53195,-2583.6416015625,-8923.6171875,-4.5,34.76155471801758
53196,-2583.6416015625,-8858.751953125,0.0,14.928484916687012
53197,-2583.6416015625,-8858.751953125,-0.5,27.38158416748047
53198,-2583.6416015625,-8858.751953125,-1.5,34.16218948364258
53199,-2583.6416015625,-8858.751953125,-2.5,34.61249923706055
53200,-2583.6416015625,-8858.751953125,-3.5,34.7546501159668
53201,-2583.6416015625,-8858.751953125,-4.5,34.7546501159668
53202,-2583.6416015625,-8793.8876953125,0.0,14.903030395507812
53203,-2583.6416015625,-8793.8876953125,-0.5,27.195493698120117
53204,-2583.6416015625,-8793.8876953125,-1.5,34.169189453125
53205,-2583.6416015625,-8793.8876953125,-2.5,34.60588073730469
53206,-2583.6416015625,-8793.8876953125,-3.5,34.748565673828125
53207,-2583.6416015625,-8793.8876953125,-4.5,34.748565673828125
53208,-2583.6416015625,-8729.0224609375,0.0,14.86125373840332
53209,-2583.6416015625,-8729.0224609375,-0.5,27.012521743774414
53210,-2583.6416015625,-8729.0224609375,-1.5,34.173641204833984
53211,-2583.6416015625,-8729.0224609375,-2.5,34.599159240722656
53212,-2583.6416015625,-8729.0224609375,-3.5,34.74258041381836
53213,-2583.6416015625,-8729.0224609375,-4.5,34.74258041381836
53214,-2583.6416015625,-8664.1572265625,0.0,14.795260429382324
53215,-2583.6416015625,-8664.1572265625,-0.5,26.82332992553711
53216,-2583.6416015625,-8664.1572265625,-1.5,34.167564392089844
53217,-2583.6416015625,-8664.1572265625,-2.5,34.59177780151367
53218,-2583.6416015625,-8664.1572265625,-3.5,34.73584747314453
53219,-2583.6416015625,-8664.1572265625,-4.5,34.73584747314453
53220,-2583.6416015625,-8599.29296875,0.0,14.73093032836914
53221,-2583.6416015625,-8599.29296875,-0.5,26.65639305114746
53222,-2583.6416015625,-8599.29296875,-1.5,34.17084503173828
53223,-2583.6416015625,-8599.29296875,-2.5,34.5849609375
53224,-2583.6416015625,-8599.29296875,-3.5,34.729862213134766
53225,-2583.6416015625,-8599.29296875,-4.5,34.729862213134766
53226,-2583.6416015625,-8534.427734375,0.0,14.73093032836914
53227,-2583.6416015625,-8534.427734375,-0.5,26.65639305114746
53228,-2583.6416015625,-8534.427734375,-1.5,34.17084503173828
53229,-2583.6416015625,-8534.427734375,-2.5,34.5849609375
53230,-2583.6416015625,-8534.427734375,-3.5,34.729862213134766
53231,-2583.6416015625,-8534.427734375,-4.5,34.729862213134766
53232,-2583.6416015625,-8469.5634765625,0.0,14.617385864257812
53233,-2583.6416015625,-8469.5634765625,-0.5,26.464431762695312
53234,-2583.6416015625,-8469.5634765625,-1.5,34.19248962402344
53235,-2583.6416015625,-8469.5634765625,-2.5,34.576988220214844
53236,-2583.6416015625,-8469.5634765625,-3.5,34.72464370727539
53237,-2583.6416015625,-8469.5634765625,-4.5,34.72464370727539
53238,-2583.6416015625,-8404.6982421875,0.0,14.521241188049316
53239,-2583.6416015625,-8404.6982421875,-0.5,26.314498901367188
53240,-2583.6416015625,-8404.6982421875,-1.5,34.194091796875
53241,-2583.6416015625,-8404.6982421875,-2.5,34.57023239135742
53242,-2583.6416015625,-8404.6982421875,-3.5,34.71876907348633
53243,-2583.6416015625,-8404.6982421875,-4.5,34.71876907348633
53244,-2583.6416015625,-8339.8330078125,0.0,14.410737991333008
