,x,y,z,salinity
41111,-4466.8349609375,-8212.6552734375,-4.5,34.61848831176758
41112,-4466.8349609375,-8147.791015625,0.0,13.494240760803223
41113,-4466.8349609375,-8147.791015625,-0.5,26.338821411132812
41114,-4466.8349609375,-8147.791015625,-1.5,34.64216995239258
41115,-4466.8349609375,-8147.791015625,-2.5,34.62153625488281
41116,-4466.8349609375,-8147.791015625,-3.5,34.62153625488281
41117,-4466.8349609375,-8147.791015625,-4.5,34.62153625488281
41118,-4466.8349609375,-8082.92578125,0.0,13.24677562713623
41119,-4466.8349609375,-8082.92578125,-0.5,26.229244232177734
41120,-4466.8349609375,-8082.92578125,-1.5,34.64284133911133
41121,-4466.8349609375,-8082.92578125,-2.5,34.62723159790039
41122,-4466.8349609375,-8082.92578125,-3.5,34.62723159790039
41123,-4466.8349609375,-8082.92578125,-4.5,34.62723159790039
41124,-4466.8349609375,-8018.06103515625,0.0,13.007551193237305
41125,-4466.8349609375,-8018.06103515625,-0.5,26.13497543334961
41126,-4466.8349609375,-8018.06103515625,-1.5,34.643798828125
41127,-4466.8349609375,-8018.06103515625,-2.5,34.63411331176758
41128,-4466.8349609375,-8018.06103515625,-3.5,34.63411331176758
41129,-4466.8349609375,-8018.06103515625,-4.5,34.63411331176758
41130,-4466.8349609375,-7953.1962890625,0.0,13.04232406616211
41131,-4466.8349609375,-7953.1962890625,-0.5,26.165451049804688
41132,-4466.8349609375,-7953.1962890625,-1.5,34.64229202270508
41133,-4466.8349609375,-7953.1962890625,-2.5,34.6314697265625
41134,-4466.8349609375,-7953.1962890625,-3.5,34.6314697265625
41135,-4466.8349609375,-7953.1962890625,-4.5,34.6314697265625
41136,-4466.8349609375,-7888.33154296875,0.0,12.809608459472656
41137,-4466.8349609375,-7888.33154296875,-0.5,26.08017349243164
41138,-4466.8349609375,-7888.33154296875,-1.5,34.645790100097656
41139,-4466.8349609375,-7888.33154296875,-2.5,34.64063262939453
41140,-4466.8349609375,-7888.33154296875,-3.5,34.64063262939453
41141,-4466.8349609375,-7888.33154296875,-4.5,34.64063262939453
41142,-4466.8349609375,-7823.466796875,0.0,12.579729080200195
41143,-4466.8349609375,-7823.466796875,-0.5,26.0030460357666
41144,-4466.8349609375,-7823.466796875,-1.5,34.646087646484375
41145,-4466.8349609375,-7823.466796875,-2.5,34.65330123901367
41146,-4466.8349609375,-7823.466796875,-3.5,34.65330123901367
41147,-4466.8349609375,-7823.466796875,-4.5,34.65330123901367
41148,-4466.8349609375,-7758.6015625,0.0,12.406707763671875
41149,-4466.8349609375,-7758.6015625,-0.5,25.96390724182129
41150,-4466.8349609375,-7758.6015625,-1.5,34.631221771240234
41151,-4466.8349609375,-7758.6015625,-2.5,34.66577911376953
41152,-4466.8349609375,-7758.6015625,-3.5,34.66577911376953
41153,-4466.8349609375,-7758.6015625,-4.5,34.66577911376953
41154,-4466.8349609375,-7693.73681640625,0.0,12.216059684753418
41155,-4466.8349609375,-7693.73681640625,-0.5,25.915346145629883
41156,-4466.8349609375,-7693.73681640625,-1.5,34.597843170166016
41157,-4466.8349609375,-7693.73681640625,-2.5,34.685211181640625
41158,-4466.8349609375,-7693.73681640625,-3.5,34.685211181640625
41159,-4466.8349609375,-7693.73681640625,-4.5,34.685211181640625
41160,-4466.8349609375,-7628.8720703125,0.0,11.99199390411377
41161,-4466.8349609375,-7628.8720703125,-0.5,25.84361457824707
41162,-4466.8349609375,-7628.8720703125,-1.5,34.50635528564453
41163,-4466.8349609375,-7628.8720703125,-2.5,34.70623779296875
41164,-4466.8349609375,-7628.8720703125,-3.5,34.70623779296875
41165,-4466.8349609375,-7628.8720703125,-4.5,34.70623779296875
41166,-4466.8349609375,-7564.00732421875,0.0,11.7933349609375
41167,-4466.8349609375,-7564.00732421875,-0.5,25.77613067626953
41168,-4466.8349609375,-7564.00732421875,-1.5,34.38604736328125
41169,-4466.8349609375,-7564.00732421875,-2.5,34.7218132019043
41170,-4466.8349609375,-7564.00732421875,-3.5,34.72132110595703
41171,-4466.8349609375,-7564.00732421875,-4.5,34.72132110595703
41172,-4466.8349609375,-7499.14208984375,0.0,11.579495429992676
41173,-4466.8349609375,-7499.14208984375,-0.5,25.70903968811035
41174,-4466.8349609375,-7499.14208984375,-1.5,34.26728439331055
41175,-4466.8349609375,-7499.14208984375,-2.5,34.74208450317383
41176,-4466.8349609375,-7499.14208984375,-3.5,34.74208450317383
41177,-4466.8349609375,-7499.14208984375,-4.5,34.74208450317383
41178,-4466.8349609375,-7434.27734375,0.0,11.411785125732422
41179,-4466.8349609375,-7434.27734375,-0.5,25.65631675720215
41180,-4466.8349609375,-7434.27734375,-1.5,34.14887619018555
41181,-4466.8349609375,-7434.27734375,-2.5,34.754798889160156
41182,-4466.8349609375,-7434.27734375,-3.5,34.754798889160156
41183,-4466.8349609375,-7434.27734375,-4.5,34.754798889160156
41184,-4466.8349609375,-7369.41259765625,0.0,11.206993103027344
41185,-4466.8349609375,-7369.41259765625,-0.5,25.593503952026367
41186,-4466.8349609375,-7369.41259765625,-1.5,34.01485061645508
41187,-4466.8349609375,-7369.41259765625,-2.5,34.770450592041016
41188,-4466.8349609375,-7369.41259765625,-3.5,34.770450592041016
41189,-4466.8349609375,-7369.41259765625,-4.5,34.770450592041016
41190,-4466.8349609375,-7304.5478515625,0.0,11.002278327941895
41191,-4466.8349609375,-7304.5478515625,-0.5,25.530715942382812
41192,-4466.8349609375,-7304.5478515625,-1.5,33.87044906616211
41193,-4466.8349609375,-7304.5478515625,-2.5,34.782066345214844
41194,-4466.8349609375,-7304.5478515625,-3.5,34.78206253051758
41195,-4466.8349609375,-7304.5478515625,-4.5,34.78206253051758
41196,-4466.8349609375,-7239.6826171875,0.0,10.841253280639648
41197,-4466.8349609375,-7239.6826171875,-0.5,25.474576950073242
41198,-4466.8349609375,-7239.6826171875,-1.5,33.72598648071289
41199,-4466.8349609375,-7239.6826171875,-2.5,34.789710998535156
41200,-4466.8349609375,-7239.6826171875,-3.5,34.78448486328125
41201,-4466.8349609375,-7239.6826171875,-4.5,34.78448486328125
41202,-4466.8349609375,-7174.81787109375,0.0,10.635298728942871
41203,-4466.8349609375,-7174.81787109375,-0.5,25.4099063873291
41204,-4466.8349609375,-7174.81787109375,-1.5,33.564449310302734
41205,-4466.8349609375,-7174.81787109375,-2.5,34.79914855957031
41206,-4466.8349609375,-7174.81787109375,-3.5,34.79276657104492
41207,-4466.8349609375,-7174.81787109375,-4.5,34.79276657104492
41208,-4466.8349609375,-7109.953125,0.0,10.427545547485352
41209,-4466.8349609375,-7109.953125,-0.5,25.345712661743164
41210,-4466.8349609375,-7109.953125,-1.5,33.399147033691406
41211,-4466.8349609375,-7109.953125,-2.5,34.807395935058594
41212,-4466.8349609375,-7109.953125,-3.5,34.80022430419922
41213,-4466.8349609375,-7109.953125,-4.5,34.80022430419922
41214,-4466.8349609375,-7045.08837890625,0.0,10.265497207641602
41215,-4466.8349609375,-7045.08837890625,-0.5,25.285676956176758
41216,-4466.8349609375,-7045.08837890625,-1.5,33.233985900878906
41217,-4466.8349609375,-7045.08837890625,-2.5,34.80854034423828
41218,-4466.8349609375,-7045.08837890625,-3.5,34.80095291137695
41219,-4466.8349609375,-7045.08837890625,-4.5,34.80095291137695
41220,-4466.8349609375,-6980.22314453125,0.0,10.063416481018066
41221,-4466.8349609375,-6980.22314453125,-0.5,25.225557327270508
41222,-4466.8349609375,-6980.22314453125,-1.5,33.06501770019531
41223,-4466.8349609375,-6980.22314453125,-2.5,34.81324005126953
41224,-4466.8349609375,-6980.22314453125,-3.5,34.80540466308594
41225,-4466.8349609375,-6980.22314453125,-4.5,34.80540466308594
41226,-4466.8349609375,-6915.3583984375,0.0,9.93050765991211
41227,-4466.8349609375,-6915.3583984375,-0.5,25.17758560180664
41228,-4466.8349609375,-6915.3583984375,-1.5,32.91643142700195
41229,-4466.8349609375,-6915.3583984375,-2.5,34.81094741821289
41230,-4466.8349609375,-6915.3583984375,-3.5,34.80303955078125
41231,-4466.8349609375,-6915.3583984375,-4.5,34.80303955078125
41232,-4466.8349609375,-6850.49365234375,0.0,9.770180702209473
41233,-4466.8349609375,-6850.49365234375,-0.5,25.135711669921875
41234,-4466.8349609375,-6850.49365234375,-1.5,32.77915954589844
41235,-4466.8349609375,-6850.49365234375,-2.5,34.81239700317383
41236,-4466.8349609375,-6850.49365234375,-3.5,34.80448913574219
41237,-4466.8349609375,-6850.49365234375,-4.5,34.80448913574219
41238,-4466.8349609375,-6785.62890625,0.0,9.623518943786621
41239,-4466.8349609375,-6785.62890625,-0.5,25.100221633911133
41240,-4466.8349609375,-6785.62890625,-1.5,32.652923583984375
41241,-4466.8349609375,-6785.62890625,-2.5,34.812660217285156
41242,-4466.8349609375,-6785.62890625,-3.5,34.804569244384766
41243,-4466.8349609375,-6785.62890625,-4.5,34.804569244384766
41244,-4466.8349609375,-6720.763671875,0.0,9.52054214477539
41245,-4466.8349609375,-6720.763671875,-0.5,25.0645694732666
41246,-4466.8349609375,-6720.763671875,-1.5,32.52191162109375
41247,-4466.8349609375,-6720.763671875,-2.5,34.80742645263672
41248,-4466.8349609375,-6720.763671875,-3.5,34.79902648925781
41249,-4466.8349609375,-6720.763671875,-4.5,34.79902648925781
41250,-4466.8349609375,-6655.89892578125,0.0,9.323176383972168
41251,-4466.8349609375,-6655.89892578125,-0.5,25.01577377319336
41252,-4466.8349609375,-6655.89892578125,-1.5,32.339134216308594
41253,-4466.8349609375,-6655.89892578125,-2.5,34.80503845214844
41254,-4466.8349609375,-6655.89892578125,-3.5,34.79661560058594
41255,-4466.8349609375,-6655.89892578125,-4.5,34.79661560058594
41256,-4466.8349609375,-6591.0341796875,0.0,9.161301612854004
41257,-4466.8349609375,-6591.0341796875,-0.5,24.966571807861328
41258,-4466.8349609375,-6591.0341796875,-1.5,32.144142150878906
41259,-4466.8349609375,-6591.0341796875,-2.5,34.79684066772461
41260,-4466.8349609375,-6591.0341796875,-3.5,34.78833770751953
41261,-4466.8349609375,-6591.0341796875,-4.5,34.78833770751953
41262,-4466.8349609375,-6526.16943359375,0.0,8.948576927185059
41263,-4466.8349609375,-6526.16943359375,-0.5,24.92595100402832
41264,-4466.8349609375,-6526.16943359375,-1.5,31.946611404418945
41265,-4466.8349609375,-6526.16943359375,-2.5,34.792964935302734
41266,-4466.8349609375,-6526.16943359375,-3.5,34.78331756591797
41267,-4466.8349609375,-6526.16943359375,-4.5,34.78331756591797
41268,-4466.8349609375,-6461.30419921875,0.0,8.722158432006836
41269,-4466.8349609375,-6461.30419921875,-0.5,24.871278762817383
41270,-4466.8349609375,-6461.30419921875,-1.5,31.719860076904297
41271,-4466.8349609375,-6461.30419921875,-2.5,34.786460876464844
41272,-4466.8349609375,-6461.30419921875,-3.5,34.77692413330078
41273,-4466.8349609375,-6461.30419921875,-4.5,34.77692413330078
41274,-4466.8349609375,-6396.439453125,0.0,8.626317977905273
41275,-4466.8349609375,-6396.439453125,-0.5,24.842376708984375
41276,-4466.8349609375,-6396.439453125,-1.5,31.5855712890625
41277,-4466.8349609375,-6396.439453125,-2.5,34.776878356933594
41278,-4466.8349609375,-6396.439453125,-3.5,34.76669692993164
41279,-4466.8349609375,-6396.439453125,-4.5,34.76669692993164
41280,-4466.8349609375,-6331.57470703125,0.0,8.448651313781738
41281,-4466.8349609375,-6331.57470703125,-0.5,24.80388641357422
41282,-4466.8349609375,-6331.57470703125,-1.5,31.40694808959961
41283,-4466.8349609375,-6331.57470703125,-2.5,34.7702522277832
41284,-4466.8349609375,-6331.57470703125,-3.5,34.759422302246094
41285,-4466.8349609375,-6331.57470703125,-4.5,34.759422302246094
41286,-4466.8349609375,-6266.7099609375,0.0,8.343079566955566
41287,-4466.8349609375,-6266.7099609375,-0.5,24.763593673706055
41288,-4466.8349609375,-6266.7099609375,-1.5,31.261205673217773
41289,-4466.8349609375,-6266.7099609375,-2.5,34.75758743286133
41290,-4466.8349609375,-6266.7099609375,-3.5,34.74660110473633
41291,-4466.8349609375,-6266.7099609375,-4.5,34.74660110473633
41292,-4466.8349609375,-6201.8447265625,0.0,8.126230239868164
41293,-4466.8349609375,-6201.8447265625,-0.5,24.704219818115234
41294,-4466.8349609375,-6201.8447265625,-1.5,31.0280818939209
41295,-4466.8349609375,-6201.8447265625,-2.5,34.745792388916016
41296,-4466.8349609375,-6201.8447265625,-3.5,34.73494338989258
41297,-4466.8349609375,-6201.8447265625,-4.5,34.73494338989258
41298,-4466.8349609375,-6136.97998046875,0.0,8.034442901611328
41299,-4466.8349609375,-6136.97998046875,-0.5,24.65630531311035
41300,-4466.8349609375,-6136.97998046875,-1.5,30.895036697387695
41301,-4466.8349609375,-6136.97998046875,-2.5,34.72918701171875
41302,-4466.8349609375,-6136.97998046875,-3.5,34.7185173034668
41303,-4466.8349609375,-6136.97998046875,-4.5,34.7185173034668
41304,-4466.8349609375,-6072.115234375,0.0,7.760675430297852
41305,-4466.8349609375,-6072.115234375,-0.5,24.5631103515625
41306,-4466.8349609375,-6072.115234375,-1.5,30.5889892578125
41307,-4466.8349609375,-6072.115234375,-2.5,34.70761489868164
41308,-4466.8349609375,-6072.115234375,-3.5,34.6965217590332
41309,-4466.8349609375,-6072.115234375,-4.5,34.6965217590332
41310,-4466.8349609375,-6007.25048828125,0.0,7.657295227050781
41311,-4466.8349609375,-6007.25048828125,-0.5,24.51994514465332
41312,-4466.8349609375,-6007.25048828125,-1.5,30.467010498046875
41313,-4466.8349609375,-6007.25048828125,-2.5,34.69771957397461
41314,-4466.8349609375,-6007.25048828125,-3.5,34.68657302856445
41315,-4466.8349609375,-6007.25048828125,-4.5,34.68657302856445
41316,-4466.8349609375,-5942.38525390625,0.0,7.575875759124756
41317,-4466.8349609375,-5942.38525390625,-0.5,24.43266487121582
41318,-4466.8349609375,-5942.38525390625,-1.5,30.31793975830078
41319,-4466.8349609375,-5942.38525390625,-2.5,34.66923141479492
41320,-4466.8349609375,-5942.38525390625,-3.5,34.658485412597656
41321,-4466.8349609375,-5942.38525390625,-4.5,34.658485412597656
41322,-4466.8349609375,-5877.5205078125,0.0,7.477340221405029
41323,-4466.8349609375,-5877.5205078125,-0.5,24.369640350341797
41324,-4466.8349609375,-5877.5205078125,-1.5,30.183801651000977
41325,-4466.8349609375,-5877.5205078125,-2.5,34.654335021972656
41326,-4466.8349609375,-5877.5205078125,-3.5,34.64384841918945
41327,-4466.8349609375,-5877.5205078125,-4.5,34.64384841918945
41328,-4466.8349609375,-5812.65576171875,0.0,7.520095348358154
41329,-4466.8349609375,-5812.65576171875,-0.5,24.328025817871094
41330,-4466.8349609375,-5812.65576171875,-1.5,30.18083953857422
41331,-4466.8349609375,-5812.65576171875,-2.5,34.63434982299805
41332,-4466.8349609375,-5812.65576171875,-3.5,34.62449645996094
41333,-4466.8349609375,-5812.65576171875,-4.5,34.62449645996094
41334,-4466.8349609375,-5747.791015625,0.0,7.388833999633789
41335,-4466.8349609375,-5747.791015625,-0.5,24.195322036743164
41336,-4466.8349609375,-5747.791015625,-1.5,29.97199249267578
41337,-4466.8349609375,-5747.791015625,-2.5,34.601234436035156
41338,-4466.8349609375,-5747.791015625,-3.5,34.59244918823242
41339,-4466.8349609375,-5747.791015625,-4.5,34.59244918823242
41340,-4466.8349609375,-5682.92578125,0.0,7.475676536560059
41341,-4466.8349609375,-5682.92578125,-0.5,24.16310691833496
41342,-4466.8349609375,-5682.92578125,-1.5,30.028467178344727
41343,-4466.8349609375,-5682.92578125,-2.5,34.58079147338867
41344,-4466.8349609375,-5682.92578125,-3.5,34.57256317138672
41345,-4466.8349609375,-5682.92578125,-4.5,34.57256317138672
41346,-4466.8349609375,-5618.06103515625,0.0,7.441544532775879
41347,-4466.8349609375,-5618.06103515625,-0.5,24.097381591796875
41348,-4466.8349609375,-5618.06103515625,-1.5,29.964820861816406
41349,-4466.8349609375,-5618.06103515625,-2.5,34.56321716308594
41350,-4466.8349609375,-5618.06103515625,-3.5,34.55502700805664
41351,-4466.8349609375,-5618.06103515625,-4.5,34.55502700805664
41352,-4466.8349609375,-5553.1962890625,0.0,7.519031524658203
41353,-4466.8349609375,-5553.1962890625,-0.5,23.99342155456543
41354,-4466.8349609375,-5553.1962890625,-1.5,30.008331298828125
41355,-4466.8349609375,-5553.1962890625,-2.5,34.51954650878906
41356,-4466.8349609375,-5553.1962890625,-3.5,34.5097541809082
41357,-4466.8349609375,-5553.1962890625,-4.5,34.5097541809082
41358,-4466.8349609375,-5488.33154296875,0.0,7.502284526824951
41359,-4466.8349609375,-5488.33154296875,-0.5,23.918670654296875
41360,-4466.8349609375,-5488.33154296875,-1.5,29.97335433959961
41361,-4466.8349609375,-5488.33154296875,-2.5,34.49604034423828
41362,-4466.8349609375,-5488.33154296875,-3.5,34.484405517578125
41363,-4466.8349609375,-5488.33154296875,-4.5,34.484405517578125
41364,-4466.8349609375,-5423.466796875,0.0,7.5510687828063965
41365,-4466.8349609375,-5423.466796875,-0.5,23.748598098754883
41366,-4466.8349609375,-5423.466796875,-1.5,29.956117630004883
41367,-4466.8349609375,-5423.466796875,-2.5,34.428314208984375
41368,-4466.8349609375,-5423.466796875,-3.5,34.41487503051758
41369,-4466.8349609375,-5423.466796875,-4.5,34.41487503051758
41370,-4466.8349609375,-5358.6015625,0.0,7.509491920471191
41371,-4466.8349609375,-5358.6015625,-0.5,23.621776580810547
41372,-4466.8349609375,-5358.6015625,-1.5,29.84528350830078
41373,-4466.8349609375,-5358.6015625,-2.5,34.388755798339844
41374,-4466.8349609375,-5358.6015625,-3.5,34.37578201293945
41375,-4466.8349609375,-5358.6015625,-4.5,34.37578201293945
41376,-4466.8349609375,-5293.73681640625,0.0,7.454695224761963
41377,-4466.8349609375,-5293.73681640625,-0.5,23.291210174560547
41378,-4466.8349609375,-5293.73681640625,-1.5,29.55706214904785
41379,-4466.8349609375,-5293.73681640625,-2.5,34.279090881347656
41380,-4466.8349609375,-5293.73681640625,-3.5,34.27507400512695
41381,-4466.8349609375,-5293.73681640625,-4.5,34.27507400512695
41382,-4466.8349609375,-5228.8720703125,0.0,7.324999809265137
41383,-4466.8349609375,-5228.8720703125,-0.5,22.913114547729492
41384,-4466.8349609375,-5228.8720703125,-1.5,29.17650032043457
41385,-4466.8349609375,-5228.8720703125,-2.5,34.159156799316406
41386,-4466.8349609375,-5228.8720703125,-3.5,34.1803092956543
41387,-4466.8349609375,-5228.8720703125,-4.5,34.1803092956543
41388,-4466.8349609375,-5164.00732421875,0.0,7.339225769042969
41389,-4466.8349609375,-5164.00732421875,-0.5,22.748594284057617
41390,-4466.8349609375,-5164.00732421875,-1.5,29.07960319519043
41391,-4466.8349609375,-5164.00732421875,-2.5,34.085777282714844
41392,-4466.8349609375,-5164.00732421875,-3.5,34.131778717041016
41393,-4466.8349609375,-5164.00732421875,-4.5,34.131778717041016
41394,-4466.8349609375,-5099.14208984375,0.0,7.259196758270264
41395,-4466.8349609375,-5099.14208984375,-0.5,22.391157150268555
41396,-4466.8349609375,-5099.14208984375,-1.5,28.807497024536133
41397,-4466.8349609375,-5099.14208984375,-2.5,33.973846435546875
41398,-4466.8349609375,-5099.14208984375,-3.5,34.054683685302734
41399,-4466.8349609375,-5099.14208984375,-4.5,34.054683685302734
41400,-4397.0869140625,-9899.0478515625,0.0,19.858564376831055
41401,-4397.0869140625,-9899.0478515625,-0.5,31.17844009399414
41402,-4397.0869140625,-9899.0478515625,-1.5,34.2018928527832
41403,-4397.0869140625,-9899.0478515625,-2.5,34.613319396972656
41404,-4397.0869140625,-9899.0478515625,-3.5,34.939720153808594
