,x,y,z,salinity
37150,-5094.56591796875,-7240.533203125,-3.5,34.49662399291992
37151,-5094.56591796875,-7240.533203125,-4.5,34.70548629760742
37152,-5094.56591796875,-7175.66845703125,0.0,12.88616943359375
37153,-5094.56591796875,-7175.66845703125,-0.5,26.243656158447266
37154,-5094.56591796875,-7175.66845703125,-1.5,32.179412841796875
37155,-5094.56591796875,-7175.66845703125,-2.5,34.19402313232422
37156,-5094.56591796875,-7175.66845703125,-3.5,34.48531723022461
37157,-5094.56591796875,-7175.66845703125,-4.5,34.69658660888672
37158,-5094.56591796875,-7110.8037109375,0.0,12.713340759277344
37159,-5094.56591796875,-7110.8037109375,-0.5,26.242013931274414
37160,-5094.56591796875,-7110.8037109375,-1.5,32.07634353637695
37161,-5094.56591796875,-7110.8037109375,-2.5,34.179283142089844
37162,-5094.56591796875,-7110.8037109375,-3.5,34.47595977783203
37163,-5094.56591796875,-7110.8037109375,-4.5,34.68946838378906
37164,-5094.56591796875,-7045.9384765625,0.0,12.371984481811523
37165,-5094.56591796875,-7045.9384765625,-0.5,26.311174392700195
37166,-5094.56591796875,-7045.9384765625,-1.5,31.915342330932617
37167,-5094.56591796875,-7045.9384765625,-2.5,34.163291931152344
37168,-5094.56591796875,-7045.9384765625,-3.5,34.46854019165039
37169,-5094.56591796875,-7045.9384765625,-4.5,34.685489654541016
37170,-5094.56591796875,-6981.07373046875,0.0,12.187041282653809
37171,-5094.56591796875,-6981.07373046875,-0.5,26.215476989746094
37172,-5094.56591796875,-6981.07373046875,-1.5,31.7746639251709
37173,-5094.56591796875,-6981.07373046875,-2.5,34.14091110229492
37174,-5094.56591796875,-6981.07373046875,-3.5,34.453731536865234
37175,-5094.56591796875,-6981.07373046875,-4.5,34.673500061035156
37176,-5094.56591796875,-6916.208984375,0.0,11.837322235107422
37177,-5094.56591796875,-6916.208984375,-0.5,26.25835418701172
37178,-5094.56591796875,-6916.208984375,-1.5,31.594661712646484
37179,-5094.56591796875,-6916.208984375,-2.5,34.124813079833984
37180,-5094.56591796875,-6916.208984375,-3.5,34.44420623779297
37181,-5094.56591796875,-6916.208984375,-4.5,34.6679801940918
37182,-5094.56591796875,-6851.34423828125,0.0,11.515851974487305
37183,-5094.56591796875,-6851.34423828125,-0.5,26.34471893310547
37184,-5094.56591796875,-6851.34423828125,-1.5,31.437551498413086
37185,-5094.56591796875,-6851.34423828125,-2.5,34.1173095703125
37186,-5094.56591796875,-6851.34423828125,-3.5,34.4378776550293
37187,-5094.56591796875,-6851.34423828125,-4.5,34.66583251953125
37188,-5094.56591796875,-6786.47900390625,0.0,11.41109848022461
37189,-5094.56591796875,-6786.47900390625,-0.5,26.30013084411621
37190,-5094.56591796875,-6786.47900390625,-1.5,31.361665725708008
37191,-5094.56591796875,-6786.47900390625,-2.5,34.10852813720703
37192,-5094.56591796875,-6786.47900390625,-3.5,34.428802490234375
37193,-5094.56591796875,-6786.47900390625,-4.5,34.66031265258789
37194,-5094.56591796875,-6721.6142578125,0.0,11.11390495300293
37195,-5094.56591796875,-6721.6142578125,-0.5,26.309316635131836
37196,-5094.56591796875,-6721.6142578125,-1.5,31.188983917236328
37197,-5094.56591796875,-6721.6142578125,-2.5,34.09680938720703
37198,-5094.56591796875,-6721.6142578125,-3.5,34.419307708740234
37199,-5094.56591796875,-6721.6142578125,-4.5,34.655399322509766
37200,-5094.56591796875,-6656.74951171875,0.0,11.089470863342285
37201,-5094.56591796875,-6656.74951171875,-0.5,26.2386531829834
37202,-5094.56591796875,-6656.74951171875,-1.5,31.156410217285156
37203,-5094.56591796875,-6656.74951171875,-2.5,34.0900764465332
37204,-5094.56591796875,-6656.74951171875,-3.5,34.4114875793457
37205,-5094.56591796875,-6656.74951171875,-4.5,34.65055465698242
37206,-5094.56591796875,-6591.884765625,0.0,10.697805404663086
37207,-5094.56591796875,-6591.884765625,-0.5,26.335424423217773
37208,-5094.56591796875,-6591.884765625,-1.5,30.941650390625
37209,-5094.56591796875,-6591.884765625,-2.5,34.09196090698242
37210,-5094.56591796875,-6591.884765625,-3.5,34.40324020385742
37211,-5094.56591796875,-6591.884765625,-4.5,34.65043640136719
37212,-5094.56591796875,-6527.01953125,0.0,10.695926666259766
37213,-5094.56591796875,-6527.01953125,-0.5,26.272321701049805
37214,-5094.56591796875,-6527.01953125,-1.5,30.931976318359375
37215,-5094.56591796875,-6527.01953125,-2.5,34.09072494506836
37216,-5094.56591796875,-6527.01953125,-3.5,34.39710235595703
37217,-5094.56591796875,-6527.01953125,-4.5,34.648250579833984
37218,-5094.56591796875,-6462.15478515625,0.0,10.451912879943848
37219,-5094.56591796875,-6462.15478515625,-0.5,26.2737979888916
37220,-5094.56591796875,-6462.15478515625,-1.5,30.774765014648438
37221,-5094.56591796875,-6462.15478515625,-2.5,34.090938568115234
37222,-5094.56591796875,-6462.15478515625,-3.5,34.389183044433594
37223,-5094.56591796875,-6462.15478515625,-4.5,34.64667510986328
37224,-5094.56591796875,-6397.2900390625,0.0,10.249167442321777
37225,-5094.56591796875,-6397.2900390625,-0.5,26.282424926757812
37226,-5094.56591796875,-6397.2900390625,-1.5,30.637893676757812
37227,-5094.56591796875,-6397.2900390625,-2.5,34.0981330871582
37228,-5094.56591796875,-6397.2900390625,-3.5,34.38300323486328
37229,-5094.56591796875,-6397.2900390625,-4.5,34.64687728881836
37230,-5094.56591796875,-6332.42529296875,0.0,10.44802474975586
37231,-5094.56591796875,-6332.42529296875,-0.5,26.170604705810547
37232,-5094.56591796875,-6332.42529296875,-1.5,30.76067543029785
37233,-5094.56591796875,-6332.42529296875,-2.5,34.08733367919922
37234,-5094.56591796875,-6332.42529296875,-3.5,34.38085174560547
37235,-5094.56591796875,-6332.42529296875,-4.5,34.64336013793945
37236,-5094.56591796875,-6267.560546875,0.0,10.297572135925293
37237,-5094.56591796875,-6267.560546875,-0.5,26.195999145507812
37238,-5094.56591796875,-6267.560546875,-1.5,30.66777801513672
37239,-5094.56591796875,-6267.560546875,-2.5,34.09930419921875
37240,-5094.56591796875,-6267.560546875,-3.5,34.37752914428711
37241,-5094.56591796875,-6267.560546875,-4.5,34.64570617675781
37242,-5094.56591796875,-6202.6953125,0.0,10.281259536743164
37243,-5094.56591796875,-6202.6953125,-0.5,26.08808135986328
37244,-5094.56591796875,-6202.6953125,-1.5,30.650625228881836
37245,-5094.56591796875,-6202.6953125,-2.5,34.10678482055664
37246,-5094.56591796875,-6202.6953125,-3.5,34.36871337890625
37247,-5094.56591796875,-6202.6953125,-4.5,34.645057678222656
37248,-5094.56591796875,-6137.83056640625,0.0,10.179475784301758
37249,-5094.56591796875,-6137.83056640625,-0.5,26.06171989440918
37250,-5094.56591796875,-6137.83056640625,-1.5,30.574398040771484
37251,-5094.56591796875,-6137.83056640625,-2.5,34.116878509521484
37252,-5094.56591796875,-6137.83056640625,-3.5,34.364112854003906
37253,-5094.56591796875,-6137.83056640625,-4.5,34.6456298828125
37254,-5094.56591796875,-6072.9658203125,0.0,10.300073623657227
37255,-5094.56591796875,-6072.9658203125,-0.5,25.93321990966797
37256,-5094.56591796875,-6072.9658203125,-1.5,30.648080825805664
37257,-5094.56591796875,-6072.9658203125,-2.5,34.11243438720703
37258,-5094.56591796875,-6072.9658203125,-3.5,34.35788345336914
37259,-5094.56591796875,-6072.9658203125,-4.5,34.64323806762695
37260,-5094.56591796875,-6008.10107421875,0.0,10.220306396484375
37261,-5094.56591796875,-6008.10107421875,-0.5,25.883623123168945
37262,-5094.56591796875,-6008.10107421875,-1.5,30.582494735717773
37263,-5094.56591796875,-6008.10107421875,-2.5,34.122074127197266
37264,-5094.56591796875,-6008.10107421875,-3.5,34.35239791870117
37265,-5094.56591796875,-6008.10107421875,-4.5,34.64299774169922
37266,-5094.56591796875,-5943.23583984375,0.0,10.393223762512207
37267,-5094.56591796875,-5943.23583984375,-0.5,25.745412826538086
37268,-5094.56591796875,-5943.23583984375,-1.5,30.684221267700195
37269,-5094.56591796875,-5943.23583984375,-2.5,34.11079025268555
37270,-5094.56591796875,-5943.23583984375,-3.5,34.34600830078125
37271,-5094.56591796875,-5943.23583984375,-4.5,34.63922119140625
37272,-5094.56591796875,-5878.37109375,0.0,10.355066299438477
37273,-5094.56591796875,-5878.37109375,-0.5,25.704082489013672
37274,-5094.56591796875,-5878.37109375,-1.5,30.648784637451172
37275,-5094.56591796875,-5878.37109375,-2.5,34.11640930175781
37276,-5094.56591796875,-5878.37109375,-3.5,34.341793060302734
37277,-5094.56591796875,-5878.37109375,-4.5,34.638484954833984
37278,-5094.56591796875,-5813.50634765625,0.0,10.30746841430664
37279,-5094.56591796875,-5813.50634765625,-0.5,25.619081497192383
37280,-5094.56591796875,-5813.50634765625,-1.5,30.591724395751953
37281,-5094.56591796875,-5813.50634765625,-2.5,34.126686096191406
37282,-5094.56591796875,-5813.50634765625,-3.5,34.33372497558594
37283,-5094.56591796875,-5813.50634765625,-4.5,34.63670349121094
37284,-5094.56591796875,-5748.6416015625,0.0,10.545797348022461
37285,-5094.56591796875,-5748.6416015625,-0.5,25.49308967590332
37286,-5094.56591796875,-5748.6416015625,-1.5,30.727670669555664
37287,-5094.56591796875,-5748.6416015625,-2.5,34.10940170288086
37288,-5094.56591796875,-5748.6416015625,-3.5,34.3277702331543
37289,-5094.56591796875,-5748.6416015625,-4.5,34.63258743286133
37290,-5094.56591796875,-5683.7763671875,0.0,10.542304039001465
37291,-5094.56591796875,-5683.7763671875,-0.5,25.44738006591797
37292,-5094.56591796875,-5683.7763671875,-1.5,30.708742141723633
37293,-5094.56591796875,-5683.7763671875,-2.5,34.11530685424805
37294,-5094.56591796875,-5683.7763671875,-3.5,34.32290267944336
37295,-5094.56591796875,-5683.7763671875,-4.5,34.63154602050781
37296,-5094.56591796875,-5618.91162109375,0.0,10.86095905303955
37297,-5094.56591796875,-5618.91162109375,-0.5,25.310203552246094
37298,-5094.56591796875,-5618.91162109375,-1.5,30.862215042114258
37299,-5094.56591796875,-5618.91162109375,-2.5,34.104705810546875
37300,-5094.56591796875,-5618.91162109375,-3.5,34.311767578125
37301,-5094.56591796875,-5618.91162109375,-4.5,34.62633514404297
37302,-5094.56591796875,-5554.046875,0.0,10.892120361328125
37303,-5094.56591796875,-5554.046875,-0.5,25.27720832824707
37304,-5094.56591796875,-5554.046875,-1.5,30.860553741455078
37305,-5094.56591796875,-5554.046875,-2.5,34.11004638671875
37306,-5094.56591796875,-5554.046875,-3.5,34.30556106567383
37307,-5094.56591796875,-5554.046875,-4.5,34.624053955078125
37308,-5094.56591796875,-5489.18212890625,0.0,11.249905586242676
37309,-5094.56591796875,-5489.18212890625,-0.5,25.189346313476562
37310,-5094.56591796875,-5489.18212890625,-1.5,31.02469253540039
37311,-5094.56591796875,-5489.18212890625,-2.5,34.086769104003906
37312,-5094.56591796875,-5489.18212890625,-3.5,34.296531677246094
37313,-5094.56591796875,-5489.18212890625,-4.5,34.61643600463867
37314,-5094.56591796875,-5424.31689453125,0.0,11.311270713806152
37315,-5094.56591796875,-5424.31689453125,-0.5,25.001331329345703
37316,-5094.56591796875,-5424.31689453125,-1.5,30.954105377197266
37317,-5094.56591796875,-5424.31689453125,-2.5,34.06591796875
37318,-5094.56591796875,-5424.31689453125,-3.5,34.26871109008789
37319,-5094.56591796875,-5424.31689453125,-4.5,34.59601593017578
37320,-5094.56591796875,-5359.4521484375,0.0,11.322843551635742
37321,-5094.56591796875,-5359.4521484375,-0.5,24.81611442565918
37322,-5094.56591796875,-5359.4521484375,-1.5,30.868196487426758
37323,-5094.56591796875,-5359.4521484375,-2.5,34.03736877441406
37324,-5094.56591796875,-5359.4521484375,-3.5,34.247314453125
37325,-5094.56591796875,-5359.4521484375,-4.5,34.578216552734375
37326,-5094.56591796875,-5294.58740234375,0.0,11.686026573181152
37327,-5094.56591796875,-5294.58740234375,-0.5,24.52745819091797
37328,-5094.56591796875,-5294.58740234375,-1.5,30.912416458129883
37329,-5094.56591796875,-5294.58740234375,-2.5,33.96636962890625
37330,-5094.56591796875,-5294.58740234375,-3.5,34.21907043457031
37331,-5094.56591796875,-5294.58740234375,-4.5,34.551090240478516
37332,-5094.56591796875,-5229.72265625,0.0,11.781095504760742
37333,-5094.56591796875,-5229.72265625,-0.5,24.17180824279785
37334,-5094.56591796875,-5229.72265625,-1.5,30.765735626220703
37335,-5094.56591796875,-5229.72265625,-2.5,33.90123748779297
37336,-5094.56591796875,-5229.72265625,-3.5,34.17650604248047
37337,-5094.56591796875,-5229.72265625,-4.5,34.5160026550293
37338,-5094.56591796875,-5164.857421875,0.0,12.268818855285645
37339,-5094.56591796875,-5164.857421875,-0.5,24.133832931518555
37340,-5094.56591796875,-5164.857421875,-1.5,30.94933319091797
37341,-5094.56591796875,-5164.857421875,-2.5,33.87482833862305
37342,-5094.56591796875,-5164.857421875,-3.5,34.167816162109375
37343,-5094.56591796875,-5164.857421875,-4.5,34.50751876831055
37344,-5094.56591796875,-5099.99267578125,0.0,12.463384628295898
37345,-5094.56591796875,-5099.99267578125,-0.5,24.001970291137695
37346,-5094.56591796875,-5099.99267578125,-1.5,30.938119888305664
37347,-5094.56591796875,-5099.99267578125,-2.5,33.845191955566406
37348,-5094.56591796875,-5099.99267578125,-3.5,34.14259719848633
37349,-5094.56591796875,-5099.99267578125,-4.5,34.48817443847656
37350,-5024.81787109375,-9899.8984375,0.0,23.508338928222656
37351,-5024.81787109375,-9899.8984375,-0.5,33.16994857788086
37352,-5024.81787109375,-9899.8984375,-1.5,34.42977523803711
37353,-5024.81787109375,-9899.8984375,-2.5,34.753334045410156
37354,-5024.81787109375,-9899.8984375,-3.5,34.96657180786133
37355,-5024.81787109375,-9899.8984375,-4.5,35.15236282348633
37356,-5024.81787109375,-9835.033203125,0.0,23.508338928222656
37357,-5024.81787109375,-9835.033203125,-0.5,33.16994857788086
37358,-5024.81787109375,-9835.033203125,-1.5,34.42977523803711
37359,-5024.81787109375,-9835.033203125,-2.5,34.753334045410156
37360,-5024.81787109375,-9835.033203125,-3.5,34.96657180786133
37361,-5024.81787109375,-9835.033203125,-4.5,35.15236282348633
37362,-5024.81787109375,-9770.1689453125,0.0,22.972959518432617
37363,-5024.81787109375,-9770.1689453125,-0.5,33.053436279296875
37364,-5024.81787109375,-9770.1689453125,-1.5,34.44534683227539
37365,-5024.81787109375,-9770.1689453125,-2.5,34.74015808105469
37366,-5024.81787109375,-9770.1689453125,-3.5,34.95084762573242
37367,-5024.81787109375,-9770.1689453125,-4.5,35.141845703125
37368,-5024.81787109375,-9705.3037109375,0.0,22.60770606994629
37369,-5024.81787109375,-9705.3037109375,-0.5,32.94297409057617
37370,-5024.81787109375,-9705.3037109375,-1.5,34.45393371582031
37371,-5024.81787109375,-9705.3037109375,-2.5,34.72629165649414
37372,-5024.81787109375,-9705.3037109375,-3.5,34.93404769897461
37373,-5024.81787109375,-9705.3037109375,-4.5,35.13044738769531
37374,-5024.81787109375,-9640.4384765625,0.0,22.60770606994629
37375,-5024.81787109375,-9640.4384765625,-0.5,32.94297409057617
37376,-5024.81787109375,-9640.4384765625,-1.5,34.45393371582031
37377,-5024.81787109375,-9640.4384765625,-2.5,34.72629165649414
37378,-5024.81787109375,-9640.4384765625,-3.5,34.93404769897461
37379,-5024.81787109375,-9640.4384765625,-4.5,35.13044738769531
37380,-5024.81787109375,-9575.57421875,0.0,22.0850772857666
37381,-5024.81787109375,-9575.57421875,-0.5,32.81606674194336
37382,-5024.81787109375,-9575.57421875,-1.5,34.47138595581055
37383,-5024.81787109375,-9575.57421875,-2.5,34.716304779052734
37384,-5024.81787109375,-9575.57421875,-3.5,34.91947555541992
37385,-5024.81787109375,-9575.57421875,-4.5,35.121116638183594
37386,-5024.81787109375,-9510.708984375,0.0,21.7189998626709
37387,-5024.81787109375,-9510.708984375,-0.5,32.66426086425781
37388,-5024.81787109375,-9510.708984375,-1.5,34.47452163696289
37389,-5024.81787109375,-9510.708984375,-2.5,34.70298767089844
37390,-5024.81787109375,-9510.708984375,-3.5,34.901554107666016
37391,-5024.81787109375,-9510.708984375,-4.5,35.108848571777344
37392,-5024.81787109375,-9445.84375,0.0,21.7189998626709
37393,-5024.81787109375,-9445.84375,-0.5,32.66426086425781
37394,-5024.81787109375,-9445.84375,-1.5,34.47452163696289
37395,-5024.81787109375,-9445.84375,-2.5,34.70298767089844
37396,-5024.81787109375,-9445.84375,-3.5,34.901554107666016
37397,-5024.81787109375,-9445.84375,-4.5,35.108848571777344
37398,-5024.81787109375,-9380.9794921875,0.0,21.185176849365234
37399,-5024.81787109375,-9380.9794921875,-0.5,32.4218864440918
37400,-5024.81787109375,-9380.9794921875,-1.5,34.473087310791016
37401,-5024.81787109375,-9380.9794921875,-2.5,34.68851089477539
37402,-5024.81787109375,-9380.9794921875,-3.5,34.88045883178711
37403,-5024.81787109375,-9380.9794921875,-4.5,35.09351348876953
37404,-5024.81787109375,-9316.1142578125,0.0,20.82559585571289
37405,-5024.81787109375,-9316.1142578125,-0.5,32.238224029541016
37406,-5024.81787109375,-9316.1142578125,-1.5,34.47138214111328
37407,-5024.81787109375,-9316.1142578125,-2.5,34.679325103759766
37408,-5024.81787109375,-9316.1142578125,-3.5,34.86497116088867
37409,-5024.81787109375,-9316.1142578125,-4.5,35.08309555053711
37410,-5024.81787109375,-9251.25,0.0,20.82559585571289
37411,-5024.81787109375,-9251.25,-0.5,32.238224029541016
37412,-5024.81787109375,-9251.25,-1.5,34.47138214111328
37413,-5024.81787109375,-9251.25,-2.5,34.679325103759766
37414,-5024.81787109375,-9251.25,-3.5,34.86497116088867
37415,-5024.81787109375,-9251.25,-4.5,35.08309555053711
37416,-5024.81787109375,-9186.384765625,0.0,20.28459358215332
37417,-5024.81787109375,-9186.384765625,-0.5,31.89141273498535
37418,-5024.81787109375,-9186.384765625,-1.5,34.44984817504883
37419,-5024.81787109375,-9186.384765625,-2.5,34.666290283203125
37420,-5024.81787109375,-9186.384765625,-3.5,34.84269714355469
37421,-5024.81787109375,-9186.384765625,-4.5,35.06560516357422
37422,-5024.81787109375,-9121.51953125,0.0,19.90837287902832
37423,-5024.81787109375,-9121.51953125,-0.5,31.568296432495117
37424,-5024.81787109375,-9121.51953125,-1.5,34.41750717163086
37425,-5024.81787109375,-9121.51953125,-2.5,34.65437698364258
37426,-5024.81787109375,-9121.51953125,-3.5,34.82171630859375
37427,-5024.81787109375,-9121.51953125,-4.5,35.04838180541992
37428,-5024.81787109375,-9056.6552734375,0.0,19.34327507019043
37429,-5024.81787109375,-9056.6552734375,-0.5,31.176847457885742
37430,-5024.81787109375,-9056.6552734375,-1.5,34.381080627441406
37431,-5024.81787109375,-9056.6552734375,-2.5,34.646297454833984
37432,-5024.81787109375,-9056.6552734375,-3.5,34.80275344848633
37433,-5024.81787109375,-9056.6552734375,-4.5,35.032405853271484
37434,-5024.81787109375,-8991.7900390625,0.0,19.34327507019043
37435,-5024.81787109375,-8991.7900390625,-0.5,31.176847457885742
37436,-5024.81787109375,-8991.7900390625,-1.5,34.381080627441406
37437,-5024.81787109375,-8991.7900390625,-2.5,34.646297454833984
