,x,y,z,salinity
48251,-3350.868408203125,-8859.7919921875,-4.5,34.96285629272461
48252,-3350.868408203125,-8794.927734375,0.0,33.196659088134766
48253,-3350.868408203125,-8794.927734375,-0.5,33.8751220703125
48254,-3350.868408203125,-8794.927734375,-1.5,34.11601257324219
48255,-3350.868408203125,-8794.927734375,-2.5,34.37331008911133
48256,-3350.868408203125,-8794.927734375,-3.5,34.67799758911133
48257,-3350.868408203125,-8794.927734375,-4.5,34.951229095458984
48258,-3350.868408203125,-8730.0625,0.0,33.13224792480469
48259,-3350.868408203125,-8730.0625,-0.5,33.88824462890625
48260,-3350.868408203125,-8730.0625,-1.5,34.11131286621094
48261,-3350.868408203125,-8730.0625,-2.5,34.35972213745117
48262,-3350.868408203125,-8730.0625,-3.5,34.66179275512695
48263,-3350.868408203125,-8730.0625,-4.5,34.937110900878906
48264,-3350.868408203125,-8665.197265625,0.0,33.06293869018555
48265,-3350.868408203125,-8665.197265625,-0.5,33.90192794799805
48266,-3350.868408203125,-8665.197265625,-1.5,34.107994079589844
48267,-3350.868408203125,-8665.197265625,-2.5,34.34651565551758
48268,-3350.868408203125,-8665.197265625,-3.5,34.64557647705078
48269,-3350.868408203125,-8665.197265625,-4.5,34.92250061035156
48270,-3350.868408203125,-8600.3330078125,0.0,33.0318489074707
48271,-3350.868408203125,-8600.3330078125,-0.5,33.91424560546875
48272,-3350.868408203125,-8600.3330078125,-1.5,34.106407165527344
48273,-3350.868408203125,-8600.3330078125,-2.5,34.33741760253906
48274,-3350.868408203125,-8600.3330078125,-3.5,34.63385772705078
48275,-3350.868408203125,-8600.3330078125,-4.5,34.912906646728516
48276,-3350.868408203125,-8535.4677734375,0.0,33.0318489074707
48277,-3350.868408203125,-8535.4677734375,-0.5,33.91424560546875
48278,-3350.868408203125,-8535.4677734375,-1.5,34.106407165527344
48279,-3350.868408203125,-8535.4677734375,-2.5,34.33741760253906
48280,-3350.868408203125,-8535.4677734375,-3.5,34.63385772705078
48281,-3350.868408203125,-8535.4677734375,-4.5,34.912906646728516
48282,-3350.868408203125,-8470.6025390625,0.0,32.96022415161133
48283,-3350.868408203125,-8470.6025390625,-0.5,33.93050765991211
48284,-3350.868408203125,-8470.6025390625,-1.5,34.106510162353516
48285,-3350.868408203125,-8470.6025390625,-2.5,34.32670593261719
48286,-3350.868408203125,-8470.6025390625,-3.5,34.6196174621582
48287,-3350.868408203125,-8470.6025390625,-4.5,34.89933395385742
48288,-3350.868408203125,-8405.73828125,0.0,32.88296890258789
48289,-3350.868408203125,-8405.73828125,-0.5,33.94584655761719
48290,-3350.868408203125,-8405.73828125,-1.5,34.1072998046875
48291,-3350.868408203125,-8405.73828125,-2.5,34.31572723388672
48292,-3350.868408203125,-8405.73828125,-3.5,34.60466003417969
48293,-3350.868408203125,-8405.73828125,-4.5,34.8846435546875
48294,-3350.868408203125,-8340.873046875,0.0,32.84268569946289
48295,-3350.868408203125,-8340.873046875,-0.5,33.95207977294922
48296,-3350.868408203125,-8340.873046875,-1.5,34.105010986328125
48297,-3350.868408203125,-8340.873046875,-2.5,34.304481506347656
48298,-3350.868408203125,-8340.873046875,-3.5,34.59025192260742
48299,-3350.868408203125,-8340.873046875,-4.5,34.871788024902344
48300,-3350.868408203125,-8276.0087890625,0.0,32.76298141479492
48301,-3350.868408203125,-8276.0087890625,-0.5,33.96784591674805
48302,-3350.868408203125,-8276.0087890625,-1.5,34.1078987121582
48303,-3350.868408203125,-8276.0087890625,-2.5,34.29513931274414
48304,-3350.868408203125,-8276.0087890625,-3.5,34.576454162597656
48305,-3350.868408203125,-8276.0087890625,-4.5,34.857460021972656
48306,-3350.868408203125,-8211.1435546875,0.0,32.680747985839844
48307,-3350.868408203125,-8211.1435546875,-0.5,33.98349380493164
48308,-3350.868408203125,-8211.1435546875,-1.5,34.1118049621582
48309,-3350.868408203125,-8211.1435546875,-2.5,34.286537170410156
48310,-3350.868408203125,-8211.1435546875,-3.5,34.5629997253418
48311,-3350.868408203125,-8211.1435546875,-4.5,34.84306716918945
48312,-3350.868408203125,-8146.27880859375,0.0,32.596885681152344
48313,-3350.868408203125,-8146.27880859375,-0.5,33.999114990234375
48314,-3350.868408203125,-8146.27880859375,-1.5,34.11649703979492
48315,-3350.868408203125,-8146.27880859375,-2.5,34.27861785888672
48316,-3350.868408203125,-8146.27880859375,-3.5,34.549835205078125
48317,-3350.868408203125,-8146.27880859375,-4.5,34.82857894897461
48318,-3350.868408203125,-8081.41357421875,0.0,32.64824676513672
48319,-3350.868408203125,-8081.41357421875,-0.5,33.99170684814453
48320,-3350.868408203125,-8081.41357421875,-1.5,34.11193084716797
48321,-3350.868408203125,-8081.41357421875,-2.5,34.27851486206055
48322,-3350.868408203125,-8081.41357421875,-3.5,34.55168533325195
48323,-3350.868408203125,-8081.41357421875,-4.5,34.83230209350586
48324,-3350.868408203125,-8016.548828125,0.0,32.56575012207031
48325,-3350.868408203125,-8016.548828125,-0.5,34.0070686340332
48326,-3350.868408203125,-8016.548828125,-1.5,34.116844177246094
48327,-3350.868408203125,-8016.548828125,-2.5,34.27110290527344
48328,-3350.868408203125,-8016.548828125,-3.5,34.53898239135742
48329,-3350.868408203125,-8016.548828125,-4.5,34.818023681640625
48330,-3350.868408203125,-7951.68408203125,0.0,32.48273849487305
48331,-3350.868408203125,-7951.68408203125,-0.5,34.0223503112793
48332,-3350.868408203125,-7951.68408203125,-1.5,34.122222900390625
48333,-3350.868408203125,-7951.68408203125,-2.5,34.264347076416016
48334,-3350.868408203125,-7951.68408203125,-3.5,34.52657699584961
48335,-3350.868408203125,-7951.68408203125,-4.5,34.80371856689453
48336,-3350.868408203125,-7886.8193359375,0.0,32.3984260559082
48337,-3350.868408203125,-7886.8193359375,-0.5,34.03662872314453
48338,-3350.868408203125,-7886.8193359375,-1.5,34.127716064453125
48339,-3350.868408203125,-7886.8193359375,-2.5,34.25796127319336
48340,-3350.868408203125,-7886.8193359375,-3.5,34.51416778564453
48341,-3350.868408203125,-7886.8193359375,-4.5,34.789127349853516
48342,-3350.868408203125,-7821.9541015625,0.0,32.37085723876953
48343,-3350.868408203125,-7821.9541015625,-0.5,34.0415153503418
48344,-3350.868408203125,-7821.9541015625,-1.5,34.12742233276367
48345,-3350.868408203125,-7821.9541015625,-2.5,34.25095748901367
48346,-3350.868408203125,-7821.9541015625,-3.5,34.503719329833984
48347,-3350.868408203125,-7821.9541015625,-4.5,34.77830505371094
48348,-3350.868408203125,-7757.08935546875,0.0,32.28703308105469
48349,-3350.868408203125,-7757.08935546875,-0.5,34.05350112915039
48350,-3350.868408203125,-7757.08935546875,-1.5,34.132442474365234
48351,-3350.868408203125,-7757.08935546875,-2.5,34.245033264160156
48352,-3350.868408203125,-7757.08935546875,-3.5,34.491424560546875
48353,-3350.868408203125,-7757.08935546875,-4.5,34.76336669921875
48354,-3350.868408203125,-7692.224609375,0.0,32.20808792114258
48355,-3350.868408203125,-7692.224609375,-0.5,34.066917419433594
48356,-3350.868408203125,-7692.224609375,-1.5,34.13750457763672
48357,-3350.868408203125,-7692.224609375,-2.5,34.24012756347656
48358,-3350.868408203125,-7692.224609375,-3.5,34.48011016845703
48359,-3350.868408203125,-7692.224609375,-4.5,34.7492790222168
48360,-3350.868408203125,-7627.35986328125,0.0,32.12572479248047
48361,-3350.868408203125,-7627.35986328125,-0.5,34.07658386230469
48362,-3350.868408203125,-7627.35986328125,-1.5,34.14181900024414
48363,-3350.868408203125,-7627.35986328125,-2.5,34.23495864868164
48364,-3350.868408203125,-7627.35986328125,-3.5,34.468162536621094
48365,-3350.868408203125,-7627.35986328125,-4.5,34.734413146972656
48366,-3350.868408203125,-7562.49462890625,0.0,32.09989547729492
48367,-3350.868408203125,-7562.49462890625,-0.5,34.07447814941406
48368,-3350.868408203125,-7562.49462890625,-1.5,34.13932418823242
48369,-3350.868408203125,-7562.49462890625,-2.5,34.227779388427734
48370,-3350.868408203125,-7562.49462890625,-3.5,34.45759963989258
48371,-3350.868408203125,-7562.49462890625,-4.5,34.72290802001953
48372,-3350.868408203125,-7497.6298828125,0.0,32.01634979248047
48373,-3350.868408203125,-7497.6298828125,-0.5,34.07890701293945
48374,-3350.868408203125,-7497.6298828125,-1.5,34.142208099365234
48375,-3350.868408203125,-7497.6298828125,-2.5,34.222412109375
48376,-3350.868408203125,-7497.6298828125,-3.5,34.44521713256836
48377,-3350.868408203125,-7497.6298828125,-4.5,34.7073860168457
48378,-3350.868408203125,-7432.76513671875,0.0,31.937816619873047
48379,-3350.868408203125,-7432.76513671875,-0.5,34.083309173583984
48380,-3350.868408203125,-7432.76513671875,-1.5,34.144474029541016
48381,-3350.868408203125,-7432.76513671875,-2.5,34.217506408691406
48382,-3350.868408203125,-7432.76513671875,-3.5,34.43342590332031
48383,-3350.868408203125,-7432.76513671875,-4.5,34.692569732666016
48384,-3350.868408203125,-7367.900390625,0.0,31.92840003967285
48385,-3350.868408203125,-7367.900390625,-0.5,34.08388900756836
48386,-3350.868408203125,-7367.900390625,-1.5,34.1407356262207
48387,-3350.868408203125,-7367.900390625,-2.5,34.21150588989258
48388,-3350.868408203125,-7367.900390625,-3.5,34.424949645996094
48389,-3350.868408203125,-7367.900390625,-4.5,34.68332290649414
48390,-3350.868408203125,-7303.03515625,0.0,31.855249404907227
48391,-3350.868408203125,-7303.03515625,-0.5,34.086280822753906
48392,-3350.868408203125,-7303.03515625,-1.5,34.14163589477539
48393,-3350.868408203125,-7303.03515625,-2.5,34.206703186035156
48394,-3350.868408203125,-7303.03515625,-3.5,34.41344451904297
48395,-3350.868408203125,-7303.03515625,-4.5,34.6689338684082
48396,-3350.868408203125,-7238.17041015625,0.0,31.783546447753906
48397,-3350.868408203125,-7238.17041015625,-0.5,34.086326599121094
48398,-3350.868408203125,-7238.17041015625,-1.5,34.141624450683594
48399,-3350.868408203125,-7238.17041015625,-2.5,34.20185470581055
48400,-3350.868408203125,-7238.17041015625,-3.5,34.4019660949707
48401,-3350.868408203125,-7238.17041015625,-4.5,34.65470504760742
48402,-3350.868408203125,-7173.3056640625,0.0,31.778053283691406
48403,-3350.868408203125,-7173.3056640625,-0.5,34.082698822021484
48404,-3350.868408203125,-7173.3056640625,-1.5,34.13618850708008
48405,-3350.868408203125,-7173.3056640625,-2.5,34.195552825927734
48406,-3350.868408203125,-7173.3056640625,-3.5,34.39345932006836
48407,-3350.868408203125,-7173.3056640625,-4.5,34.645450592041016
48408,-3350.868408203125,-7108.44091796875,0.0,31.71099090576172
48409,-3350.868408203125,-7108.44091796875,-0.5,34.0775260925293
48410,-3350.868408203125,-7108.44091796875,-1.5,34.13479232788086
48411,-3350.868408203125,-7108.44091796875,-2.5,34.19062042236328
48412,-3350.868408203125,-7108.44091796875,-3.5,34.38239288330078
48413,-3350.868408203125,-7108.44091796875,-4.5,34.63190841674805
48414,-3350.868408203125,-7043.57568359375,0.0,31.59418296813965
48415,-3350.868408203125,-7043.57568359375,-0.5,34.06180191040039
48416,-3350.868408203125,-7043.57568359375,-1.5,34.13040542602539
48417,-3350.868408203125,-7043.57568359375,-2.5,34.18130111694336
48418,-3350.868408203125,-7043.57568359375,-3.5,34.36236572265625
48419,-3350.868408203125,-7043.57568359375,-4.5,34.607688903808594
48420,-3350.868408203125,-6978.7109375,0.0,31.531801223754883
48421,-3350.868408203125,-6978.7109375,-0.5,34.049461364746094
48422,-3350.868408203125,-6978.7109375,-1.5,34.1270751953125
48423,-3350.868408203125,-6978.7109375,-2.5,34.17592239379883
48424,-3350.868408203125,-6978.7109375,-3.5,34.351375579833984
48425,-3350.868408203125,-6978.7109375,-4.5,34.594573974609375
48426,-3350.868408203125,-6913.84619140625,0.0,31.513914108276367
48427,-3350.868408203125,-6913.84619140625,-0.5,34.032859802246094
48428,-3350.868408203125,-6913.84619140625,-1.5,34.11935806274414
48429,-3350.868408203125,-6913.84619140625,-2.5,34.16796112060547
48430,-3350.868408203125,-6913.84619140625,-3.5,34.340431213378906
48431,-3350.868408203125,-6913.84619140625,-4.5,34.58237838745117
48432,-3350.868408203125,-6848.9814453125,0.0,31.4244384765625
48433,-3350.868408203125,-6848.9814453125,-0.5,34.00811004638672
48434,-3350.868408203125,-6848.9814453125,-1.5,34.112998962402344
48435,-3350.868408203125,-6848.9814453125,-2.5,34.1594352722168
48436,-3350.868408203125,-6848.9814453125,-3.5,34.3240852355957
48437,-3350.868408203125,-6848.9814453125,-4.5,34.56319808959961
48438,-3350.868408203125,-6784.1162109375,0.0,31.339855194091797
48439,-3350.868408203125,-6784.1162109375,-0.5,33.98145294189453
48440,-3350.868408203125,-6784.1162109375,-1.5,34.105308532714844
48441,-3350.868408203125,-6784.1162109375,-2.5,34.150230407714844
48442,-3350.868408203125,-6784.1162109375,-3.5,34.30738067626953
48443,-3350.868408203125,-6784.1162109375,-4.5,34.54401779174805
48444,-3350.868408203125,-6719.25146484375,0.0,31.294710159301758
48445,-3350.868408203125,-6719.25146484375,-0.5,33.943729400634766
48446,-3350.868408203125,-6719.25146484375,-1.5,34.09467315673828
48447,-3350.868408203125,-6719.25146484375,-2.5,34.13954544067383
48448,-3350.868408203125,-6719.25146484375,-3.5,34.29245376586914
48449,-3350.868408203125,-6719.25146484375,-4.5,34.527103424072266
48450,-3350.868408203125,-6654.38671875,0.0,31.218425750732422
48451,-3350.868408203125,-6654.38671875,-0.5,33.91176223754883
48452,-3350.868408203125,-6654.38671875,-1.5,34.08683395385742
48453,-3350.868408203125,-6654.38671875,-2.5,34.13103103637695
48454,-3350.868408203125,-6654.38671875,-3.5,34.27823257446289
48455,-3350.868408203125,-6654.38671875,-4.5,34.511173248291016
48456,-3350.868408203125,-6589.52197265625,0.0,31.159793853759766
48457,-3350.868408203125,-6589.52197265625,-0.5,33.88740921020508
48458,-3350.868408203125,-6589.52197265625,-1.5,34.07926940917969
48459,-3350.868408203125,-6589.52197265625,-2.5,34.12311553955078
48460,-3350.868408203125,-6589.52197265625,-3.5,34.26585006713867
48461,-3350.868408203125,-6589.52197265625,-4.5,34.498050689697266
48462,-3350.868408203125,-6524.6572265625,0.0,31.168472290039062
48463,-3350.868408203125,-6524.6572265625,-0.5,33.876991271972656
48464,-3350.868408203125,-6524.6572265625,-1.5,34.07072448730469
48465,-3350.868408203125,-6524.6572265625,-2.5,34.11517333984375
48466,-3350.868408203125,-6524.6572265625,-3.5,34.2569694519043
48467,-3350.868408203125,-6524.6572265625,-4.5,34.48974609375
48468,-3350.868408203125,-6459.7919921875,0.0,31.11493492126465
48469,-3350.868408203125,-6459.7919921875,-0.5,33.852779388427734
48470,-3350.868408203125,-6459.7919921875,-1.5,34.06131362915039
48471,-3350.868408203125,-6459.7919921875,-2.5,34.105552673339844
48472,-3350.868408203125,-6459.7919921875,-3.5,34.24358367919922
48473,-3350.868408203125,-6459.7919921875,-4.5,34.476707458496094
48474,-3350.868408203125,-6394.92724609375,0.0,31.127248764038086
48475,-3350.868408203125,-6394.92724609375,-0.5,33.84051513671875
48476,-3350.868408203125,-6394.92724609375,-1.5,34.05143737792969
48477,-3350.868408203125,-6394.92724609375,-2.5,34.09646987915039
48478,-3350.868408203125,-6394.92724609375,-3.5,34.234092712402344
48479,-3350.868408203125,-6394.92724609375,-4.5,34.468048095703125
48480,-3350.868408203125,-6330.0625,0.0,31.099138259887695
48481,-3350.868408203125,-6330.0625,-0.5,33.8257942199707
48482,-3350.868408203125,-6330.0625,-1.5,34.04323196411133
48483,-3350.868408203125,-6330.0625,-2.5,34.08835983276367
48484,-3350.868408203125,-6330.0625,-3.5,34.224395751953125
48485,-3350.868408203125,-6330.0625,-4.5,34.45946502685547
48486,-3350.868408203125,-6265.19775390625,0.0,31.06516456604004
48487,-3350.868408203125,-6265.19775390625,-0.5,33.804237365722656
48488,-3350.868408203125,-6265.19775390625,-1.5,34.02963638305664
48489,-3350.868408203125,-6265.19775390625,-2.5,34.07541275024414
48490,-3350.868408203125,-6265.19775390625,-3.5,34.210330963134766
48491,-3350.868408203125,-6265.19775390625,-4.5,34.447669982910156
48492,-3350.868408203125,-6200.33251953125,0.0,31.099788665771484
48493,-3350.868408203125,-6200.33251953125,-0.5,33.80025863647461
48494,-3350.868408203125,-6200.33251953125,-1.5,34.02241134643555
48495,-3350.868408203125,-6200.33251953125,-2.5,34.069515228271484
48496,-3350.868408203125,-6200.33251953125,-3.5,34.20569610595703
48497,-3350.868408203125,-6200.33251953125,-4.5,34.44331741333008
48498,-3350.868408203125,-6135.4677734375,0.0,31.056344985961914
48499,-3350.868408203125,-6135.4677734375,-0.5,33.76484298706055
48500,-3350.868408203125,-6135.4677734375,-1.5,34.003456115722656
48501,-3350.868408203125,-6135.4677734375,-2.5,34.05260467529297
48502,-3350.868408203125,-6135.4677734375,-3.5,34.18862533569336
48503,-3350.868408203125,-6135.4677734375,-4.5,34.42841339111328
48504,-3350.868408203125,-6070.60302734375,0.0,31.028432846069336
48505,-3350.868408203125,-6070.60302734375,-0.5,33.74027633666992
48506,-3350.868408203125,-6070.60302734375,-1.5,33.99189376831055
48507,-3350.868408203125,-6070.60302734375,-2.5,34.042720794677734
48508,-3350.868408203125,-6070.60302734375,-3.5,34.17896270751953
48509,-3350.868408203125,-6070.60302734375,-4.5,34.41969680786133
48510,-3350.868408203125,-6005.73828125,0.0,31.04362678527832
48511,-3350.868408203125,-6005.73828125,-0.5,33.71830368041992
48512,-3350.868408203125,-6005.73828125,-1.5,33.97971725463867
48513,-3350.868408203125,-6005.73828125,-2.5,34.033538818359375
48514,-3350.868408203125,-6005.73828125,-3.5,34.170955657958984
48515,-3350.868408203125,-6005.73828125,-4.5,34.41102981567383
48516,-3350.868408203125,-5940.873046875,0.0,30.979997634887695
48517,-3350.868408203125,-5940.873046875,-0.5,33.657196044921875
48518,-3350.868408203125,-5940.873046875,-1.5,33.952056884765625
48519,-3350.868408203125,-5940.873046875,-2.5,34.011314392089844
48520,-3350.868408203125,-5940.873046875,-3.5,34.15032196044922
48521,-3350.868408203125,-5940.873046875,-4.5,34.39173889160156
48522,-3350.868408203125,-5876.00830078125,0.0,30.9517822265625
48523,-3350.868408203125,-5876.00830078125,-0.5,33.626346588134766
48524,-3350.868408203125,-5876.00830078125,-1.5,33.936832427978516
48525,-3350.868408203125,-5876.00830078125,-2.5,33.9993896484375
48526,-3350.868408203125,-5876.00830078125,-3.5,34.13994216918945
48527,-3350.868408203125,-5876.00830078125,-4.5,34.382118225097656
48528,-3350.868408203125,-5811.1435546875,0.0,30.943326950073242
