,x,y,z,salinity
44024,-4048.347412109375,-5876.95361328125,-1.5,34.86601257324219
44025,-4048.347412109375,-5876.95361328125,-2.5,34.90904235839844
44026,-4048.347412109375,-5876.95361328125,-3.5,35.03154373168945
44027,-4048.347412109375,-5876.95361328125,-4.5,35.13772964477539
44028,-4048.347412109375,-5812.0888671875,0.0,30.42134666442871
44029,-4048.347412109375,-5812.0888671875,-0.5,32.20151138305664
44030,-4048.347412109375,-5812.0888671875,-1.5,34.84970474243164
44031,-4048.347412109375,-5812.0888671875,-2.5,34.89670944213867
44032,-4048.347412109375,-5812.0888671875,-3.5,35.025123596191406
44033,-4048.347412109375,-5812.0888671875,-4.5,35.13337707519531
44034,-4048.347412109375,-5747.2236328125,0.0,30.386369705200195
44035,-4048.347412109375,-5747.2236328125,-0.5,32.226348876953125
44036,-4048.347412109375,-5747.2236328125,-1.5,34.818538665771484
44037,-4048.347412109375,-5747.2236328125,-2.5,34.875938415527344
44038,-4048.347412109375,-5747.2236328125,-3.5,35.01365661621094
44039,-4048.347412109375,-5747.2236328125,-4.5,35.12495040893555
44040,-4048.347412109375,-5682.35888671875,0.0,30.37757682800293
44041,-4048.347412109375,-5682.35888671875,-0.5,32.240840911865234
44042,-4048.347412109375,-5682.35888671875,-1.5,34.80249786376953
44043,-4048.347412109375,-5682.35888671875,-2.5,34.865478515625
44044,-4048.347412109375,-5682.35888671875,-3.5,35.00788116455078
44045,-4048.347412109375,-5682.35888671875,-4.5,35.120723724365234
44046,-4048.347412109375,-5617.494140625,0.0,30.381927490234375
44047,-4048.347412109375,-5617.494140625,-0.5,32.281681060791016
44048,-4048.347412109375,-5617.494140625,-1.5,34.76681137084961
44049,-4048.347412109375,-5617.494140625,-2.5,34.84164047241211
44050,-4048.347412109375,-5617.494140625,-3.5,34.99532699584961
44051,-4048.347412109375,-5617.494140625,-4.5,35.11191177368164
44052,-4048.347412109375,-5552.62939453125,0.0,30.378963470458984
44053,-4048.347412109375,-5552.62939453125,-0.5,32.29235076904297
44054,-4048.347412109375,-5552.62939453125,-1.5,34.74961853027344
44055,-4048.347412109375,-5552.62939453125,-2.5,34.83092498779297
44056,-4048.347412109375,-5552.62939453125,-3.5,34.98900604248047
44057,-4048.347412109375,-5552.62939453125,-4.5,35.10709762573242
44058,-4048.347412109375,-5487.76416015625,0.0,30.375097274780273
44059,-4048.347412109375,-5487.76416015625,-0.5,32.31394958496094
44060,-4048.347412109375,-5487.76416015625,-1.5,34.70870590209961
44061,-4048.347412109375,-5487.76416015625,-2.5,34.8045768737793
44062,-4048.347412109375,-5487.76416015625,-3.5,34.97352981567383
44063,-4048.347412109375,-5487.76416015625,-4.5,35.09537887573242
44064,-4048.347412109375,-5422.8994140625,0.0,30.35643196105957
44065,-4048.347412109375,-5422.8994140625,-0.5,32.308834075927734
44066,-4048.347412109375,-5422.8994140625,-1.5,34.688072204589844
44067,-4048.347412109375,-5422.8994140625,-2.5,34.791839599609375
44068,-4048.347412109375,-5422.8994140625,-3.5,34.96495819091797
44069,-4048.347412109375,-5422.8994140625,-4.5,35.088443756103516
44070,-4048.347412109375,-5358.03466796875,0.0,30.265039443969727
44071,-4048.347412109375,-5358.03466796875,-0.5,32.26609420776367
44072,-4048.347412109375,-5358.03466796875,-1.5,34.633914947509766
44073,-4048.347412109375,-5358.03466796875,-2.5,34.75688171386719
44074,-4048.347412109375,-5358.03466796875,-3.5,34.940914154052734
44075,-4048.347412109375,-5358.03466796875,-4.5,35.068973541259766
44076,-4048.347412109375,-5293.169921875,0.0,30.086286544799805
44077,-4048.347412109375,-5293.169921875,-0.5,32.161293029785156
44078,-4048.347412109375,-5293.169921875,-1.5,34.573551177978516
44079,-4048.347412109375,-5293.169921875,-2.5,34.71896743774414
44080,-4048.347412109375,-5293.169921875,-3.5,34.9122428894043
44081,-4048.347412109375,-5293.169921875,-4.5,35.045162200927734
44082,-4048.347412109375,-5228.3046875,0.0,29.969881057739258
44083,-4048.347412109375,-5228.3046875,-0.5,32.09442901611328
44084,-4048.347412109375,-5228.3046875,-1.5,34.53290557861328
44085,-4048.347412109375,-5228.3046875,-2.5,34.691749572753906
44086,-4048.347412109375,-5228.3046875,-3.5,34.892425537109375
44087,-4048.347412109375,-5228.3046875,-4.5,35.0290641784668
44088,-4048.347412109375,-5163.43994140625,0.0,29.76361846923828
44089,-4048.347412109375,-5163.43994140625,-0.5,31.963855743408203
44090,-4048.347412109375,-5163.43994140625,-1.5,34.46270751953125
44091,-4048.347412109375,-5163.43994140625,-2.5,34.647335052490234
44092,-4048.347412109375,-5163.43994140625,-3.5,34.8584098815918
44093,-4048.347412109375,-5163.43994140625,-4.5,35.0009765625
44094,-4048.347412109375,-5098.5751953125,0.0,29.550596237182617
44095,-4048.347412109375,-5098.5751953125,-0.5,31.824724197387695
44096,-4048.347412109375,-5098.5751953125,-1.5,34.38721466064453
44097,-4048.347412109375,-5098.5751953125,-2.5,34.59959030151367
44098,-4048.347412109375,-5098.5751953125,-3.5,34.82204818725586
44099,-4048.347412109375,-5098.5751953125,-4.5,34.971214294433594
44100,-3978.599609375,-9898.48046875,0.0,34.20468521118164
44101,-3978.599609375,-9898.48046875,-0.5,34.386444091796875
44102,-3978.599609375,-9898.48046875,-1.5,34.92525863647461
44103,-3978.599609375,-9898.48046875,-2.5,35.0728759765625
44104,-3978.599609375,-9898.48046875,-3.5,35.22690963745117
44105,-3978.599609375,-9898.48046875,-4.5,35.319496154785156
44106,-3978.599609375,-9833.6162109375,0.0,34.19948959350586
44107,-3978.599609375,-9833.6162109375,-0.5,34.384498596191406
44108,-3978.599609375,-9833.6162109375,-1.5,34.9258918762207
44109,-3978.599609375,-9833.6162109375,-2.5,35.073333740234375
44110,-3978.599609375,-9833.6162109375,-3.5,35.22724914550781
44111,-3978.599609375,-9833.6162109375,-4.5,35.31969451904297
44112,-3978.599609375,-9768.7509765625,0.0,34.20089340209961
44113,-3978.599609375,-9768.7509765625,-0.5,34.38113021850586
44114,-3978.599609375,-9768.7509765625,-1.5,34.916927337646484
44115,-3978.599609375,-9768.7509765625,-2.5,35.06880187988281
44116,-3978.599609375,-9768.7509765625,-3.5,35.22394943237305
44117,-3978.599609375,-9768.7509765625,-4.5,35.3172607421875
44118,-3978.599609375,-9703.8857421875,0.0,34.20163345336914
44119,-3978.599609375,-9703.8857421875,-0.5,34.38201141357422
44120,-3978.599609375,-9703.8857421875,-1.5,34.91356658935547
44121,-3978.599609375,-9703.8857421875,-2.5,35.06858825683594
44122,-3978.599609375,-9703.8857421875,-3.5,35.22361755371094
44123,-3978.599609375,-9703.8857421875,-4.5,35.316715240478516
44124,-3978.599609375,-9639.021484375,0.0,34.20163345336914
44125,-3978.599609375,-9639.021484375,-0.5,34.38201141357422
44126,-3978.599609375,-9639.021484375,-1.5,34.91356658935547
44127,-3978.599609375,-9639.021484375,-2.5,35.06858825683594
44128,-3978.599609375,-9639.021484375,-3.5,35.22361755371094
44129,-3978.599609375,-9639.021484375,-4.5,35.316715240478516
44130,-3978.599609375,-9574.15625,0.0,34.192195892333984
44131,-3978.599609375,-9574.15625,-0.5,34.379791259765625
44132,-3978.599609375,-9574.15625,-1.5,34.910892486572266
44133,-3978.599609375,-9574.15625,-2.5,35.06865310668945
44134,-3978.599609375,-9574.15625,-3.5,35.22344970703125
44135,-3978.599609375,-9574.15625,-4.5,35.31632614135742
44136,-3978.599609375,-9509.291015625,0.0,34.18328094482422
44137,-3978.599609375,-9509.291015625,-0.5,34.3768424987793
44138,-3978.599609375,-9509.291015625,-1.5,34.90583038330078
44139,-3978.599609375,-9509.291015625,-2.5,35.06682205200195
44140,-3978.599609375,-9509.291015625,-3.5,35.22198486328125
44141,-3978.599609375,-9509.291015625,-4.5,35.315189361572266
44142,-3978.599609375,-9444.4267578125,0.0,34.18328094482422
44143,-3978.599609375,-9444.4267578125,-0.5,34.3768424987793
44144,-3978.599609375,-9444.4267578125,-1.5,34.90583038330078
44145,-3978.599609375,-9444.4267578125,-2.5,35.06682205200195
44146,-3978.599609375,-9444.4267578125,-3.5,35.22198486328125
44147,-3978.599609375,-9444.4267578125,-4.5,35.315189361572266
44148,-3978.599609375,-9379.5615234375,0.0,34.172630310058594
44149,-3978.599609375,-9379.5615234375,-0.5,34.37546157836914
44150,-3978.599609375,-9379.5615234375,-1.5,34.903987884521484
44151,-3978.599609375,-9379.5615234375,-2.5,35.06735610961914
44152,-3978.599609375,-9379.5615234375,-3.5,35.222084045410156
44153,-3978.599609375,-9379.5615234375,-4.5,35.315086364746094
44154,-3978.599609375,-9314.697265625,0.0,34.15016555786133
44155,-3978.599609375,-9314.697265625,-0.5,34.37027359008789
44156,-3978.599609375,-9314.697265625,-1.5,34.903282165527344
44157,-3978.599609375,-9314.697265625,-2.5,35.068504333496094
44158,-3978.599609375,-9314.697265625,-3.5,35.222599029541016
44159,-3978.599609375,-9314.697265625,-4.5,35.31531524658203
44160,-3978.599609375,-9249.83203125,0.0,34.1269416809082
44161,-3978.599609375,-9249.83203125,-0.5,34.3626708984375
44162,-3978.599609375,-9249.83203125,-1.5,34.89866256713867
44163,-3978.599609375,-9249.83203125,-2.5,35.06663513183594
44164,-3978.599609375,-9249.83203125,-3.5,35.221092224121094
44165,-3978.599609375,-9249.83203125,-4.5,35.314292907714844
44166,-3978.599609375,-9184.966796875,0.0,34.1269416809082
44167,-3978.599609375,-9184.966796875,-0.5,34.3626708984375
44168,-3978.599609375,-9184.966796875,-1.5,34.89866256713867
44169,-3978.599609375,-9184.966796875,-2.5,35.06663513183594
44170,-3978.599609375,-9184.966796875,-3.5,35.221092224121094
44171,-3978.599609375,-9184.966796875,-4.5,35.314292907714844
44172,-3978.599609375,-9120.1025390625,0.0,34.103485107421875
44173,-3978.599609375,-9120.1025390625,-0.5,34.3568229675293
44174,-3978.599609375,-9120.1025390625,-1.5,34.8974609375
44175,-3978.599609375,-9120.1025390625,-2.5,35.0671501159668
44176,-3978.599609375,-9120.1025390625,-3.5,35.2210693359375
44177,-3978.599609375,-9120.1025390625,-4.5,35.31421661376953
44178,-3978.599609375,-9055.2373046875,0.0,34.06498336791992
44179,-3978.599609375,-9055.2373046875,-0.5,34.344947814941406
44180,-3978.599609375,-9055.2373046875,-1.5,34.896324157714844
44181,-3978.599609375,-9055.2373046875,-2.5,35.06733703613281
44182,-3978.599609375,-9055.2373046875,-3.5,35.22080612182617
44183,-3978.599609375,-9055.2373046875,-4.5,35.31401824951172
44184,-3978.599609375,-8990.3720703125,0.0,34.02128219604492
44185,-3978.599609375,-8990.3720703125,-0.5,34.3273811340332
44186,-3978.599609375,-8990.3720703125,-1.5,34.888153076171875
44187,-3978.599609375,-8990.3720703125,-2.5,35.06208419799805
44188,-3978.599609375,-8990.3720703125,-3.5,35.21696472167969
44189,-3978.599609375,-8990.3720703125,-4.5,35.311485290527344
44190,-3978.599609375,-8925.5078125,0.0,34.02128219604492
44191,-3978.599609375,-8925.5078125,-0.5,34.3273811340332
44192,-3978.599609375,-8925.5078125,-1.5,34.888153076171875
44193,-3978.599609375,-8925.5078125,-2.5,35.06208419799805
44194,-3978.599609375,-8925.5078125,-3.5,35.21696472167969
44195,-3978.599609375,-8925.5078125,-4.5,35.311485290527344
44196,-3978.599609375,-8860.642578125,0.0,33.979705810546875
44197,-3978.599609375,-8860.642578125,-0.5,34.31223678588867
44198,-3978.599609375,-8860.642578125,-1.5,34.88425064086914
44199,-3978.599609375,-8860.642578125,-2.5,35.05991744995117
44200,-3978.599609375,-8860.642578125,-3.5,35.21508026123047
44201,-3978.599609375,-8860.642578125,-4.5,35.310218811035156
44202,-3978.599609375,-8795.7783203125,0.0,33.926212310791016
44203,-3978.599609375,-8795.7783203125,-0.5,34.292972564697266
44204,-3978.599609375,-8795.7783203125,-1.5,34.883323669433594
44205,-3978.599609375,-8795.7783203125,-2.5,35.059593200683594
44206,-3978.599609375,-8795.7783203125,-3.5,35.214359283447266
44207,-3978.599609375,-8795.7783203125,-4.5,35.30971908569336
44208,-3978.599609375,-8730.9130859375,0.0,33.8839111328125
44209,-3978.599609375,-8730.9130859375,-0.5,34.27816390991211
44210,-3978.599609375,-8730.9130859375,-1.5,34.883697509765625
44211,-3978.599609375,-8730.9130859375,-2.5,35.060203552246094
44212,-3978.599609375,-8730.9130859375,-3.5,35.21409606933594
44213,-3978.599609375,-8730.9130859375,-4.5,35.30946350097656
44214,-3978.599609375,-8666.0478515625,0.0,33.8839111328125
44215,-3978.599609375,-8666.0478515625,-0.5,34.27816390991211
44216,-3978.599609375,-8666.0478515625,-1.5,34.883697509765625
44217,-3978.599609375,-8666.0478515625,-2.5,35.060203552246094
44218,-3978.599609375,-8666.0478515625,-3.5,35.21409606933594
44219,-3978.599609375,-8666.0478515625,-4.5,35.30946350097656
44220,-3978.599609375,-8601.18359375,0.0,33.82562255859375
44221,-3978.599609375,-8601.18359375,-0.5,34.25409698486328
44222,-3978.599609375,-8601.18359375,-1.5,34.87907028198242
44223,-3978.599609375,-8601.18359375,-2.5,35.05674743652344
44224,-3978.599609375,-8601.18359375,-3.5,35.21116638183594
44225,-3978.599609375,-8601.18359375,-4.5,35.30743408203125
44226,-3978.599609375,-8536.318359375,0.0,33.74845504760742
44227,-3978.599609375,-8536.318359375,-0.5,34.220638275146484
44228,-3978.599609375,-8536.318359375,-1.5,34.87479782104492
44229,-3978.599609375,-8536.318359375,-2.5,35.05299377441406
44230,-3978.599609375,-8536.318359375,-3.5,35.208038330078125
44231,-3978.599609375,-8536.318359375,-4.5,35.305240631103516
44232,-3978.599609375,-8471.4541015625,0.0,33.69501876831055
44233,-3978.599609375,-8471.4541015625,-0.5,34.19816207885742
44234,-3978.599609375,-8471.4541015625,-1.5,34.87495803833008
44235,-3978.599609375,-8471.4541015625,-2.5,35.05263137817383
44236,-3978.599609375,-8471.4541015625,-3.5,35.20697784423828
44237,-3978.599609375,-8471.4541015625,-4.5,35.30440902709961
44238,-3978.599609375,-8406.5888671875,0.0,33.62816619873047
44239,-3978.599609375,-8406.5888671875,-0.5,34.167903900146484
44240,-3978.599609375,-8406.5888671875,-1.5,34.872474670410156
44241,-3978.599609375,-8406.5888671875,-2.5,35.050052642822266
44242,-3978.599609375,-8406.5888671875,-3.5,35.204471588134766
44243,-3978.599609375,-8406.5888671875,-4.5,35.302589416503906
44244,-3978.599609375,-8341.7236328125,0.0,33.5388069152832
44245,-3978.599609375,-8341.7236328125,-0.5,34.12495803833008
44246,-3978.599609375,-8341.7236328125,-1.5,34.8701057434082
44247,-3978.599609375,-8341.7236328125,-2.5,35.04682540893555
44248,-3978.599609375,-8341.7236328125,-3.5,35.20151901245117
44249,-3978.599609375,-8341.7236328125,-4.5,35.300392150878906
44250,-3978.599609375,-8276.859375,0.0,33.5388069152832
44251,-3978.599609375,-8276.859375,-0.5,34.12495803833008
44252,-3978.599609375,-8276.859375,-1.5,34.8701057434082
44253,-3978.599609375,-8276.859375,-2.5,35.04682540893555
44254,-3978.599609375,-8276.859375,-3.5,35.20151901245117
44255,-3978.599609375,-8276.859375,-4.5,35.300392150878906
44256,-3978.599609375,-8211.994140625,0.0,33.47119140625
44257,-3978.599609375,-8211.994140625,-0.5,34.09193801879883
44258,-3978.599609375,-8211.994140625,-1.5,34.869998931884766
44259,-3978.599609375,-8211.994140625,-2.5,35.04555892944336
44260,-3978.599609375,-8211.994140625,-3.5,35.199825286865234
44261,-3978.599609375,-8211.994140625,-4.5,35.29909896850586
44262,-3978.599609375,-8147.12939453125,0.0,33.391117095947266
44263,-3978.599609375,-8147.12939453125,-0.5,34.05020523071289
44264,-3978.599609375,-8147.12939453125,-1.5,34.872798919677734
44265,-3978.599609375,-8147.12939453125,-2.5,35.04570007324219
44266,-3978.599609375,-8147.12939453125,-3.5,35.199039459228516
44267,-3978.599609375,-8147.12939453125,-4.5,35.29837417602539
44268,-3978.599609375,-8082.2646484375,0.0,33.3156852722168
44269,-3978.599609375,-8082.2646484375,-0.5,34.0098762512207
44270,-3978.599609375,-8082.2646484375,-1.5,34.87309265136719
44271,-3978.599609375,-8082.2646484375,-2.5,35.044189453125
44272,-3978.599609375,-8082.2646484375,-3.5,35.19712829589844
44273,-3978.599609375,-8082.2646484375,-4.5,35.296897888183594
44274,-3978.599609375,-8017.3994140625,0.0,33.24317169189453
44275,-3978.599609375,-8017.3994140625,-0.5,33.969303131103516
44276,-3978.599609375,-8017.3994140625,-1.5,34.87472915649414
44277,-3978.599609375,-8017.3994140625,-2.5,35.043453216552734
44278,-3978.599609375,-8017.3994140625,-3.5,35.19570541381836
44279,-3978.599609375,-8017.3994140625,-4.5,35.29574203491211
44280,-3978.599609375,-7952.53466796875,0.0,33.15944290161133
44281,-3978.599609375,-7952.53466796875,-0.5,33.91819381713867
44282,-3978.599609375,-7952.53466796875,-1.5,34.87938690185547
44283,-3978.599609375,-7952.53466796875,-2.5,35.043975830078125
44284,-3978.599609375,-7952.53466796875,-3.5,35.195072174072266
44285,-3978.599609375,-7952.53466796875,-4.5,35.2950325012207
44286,-3978.599609375,-7887.669921875,0.0,33.078880310058594
44287,-3978.599609375,-7887.669921875,-0.5,33.868621826171875
44288,-3978.599609375,-7887.669921875,-1.5,34.88097381591797
44289,-3978.599609375,-7887.669921875,-2.5,35.04247283935547
44290,-3978.599609375,-7887.669921875,-3.5,35.19297790527344
44291,-3978.599609375,-7887.669921875,-4.5,35.29328536987305
44292,-3978.599609375,-7822.80517578125,0.0,32.99313735961914
44293,-3978.599609375,-7822.80517578125,-0.5,33.81385803222656
44294,-3978.599609375,-7822.80517578125,-1.5,34.882240295410156
44295,-3978.599609375,-7822.80517578125,-2.5,35.04032897949219
44296,-3978.599609375,-7822.80517578125,-3.5,35.19035720825195
44297,-3978.599609375,-7822.80517578125,-4.5,35.29108810424805
44298,-3978.599609375,-7757.93994140625,0.0,32.917999267578125
44299,-3978.599609375,-7757.93994140625,-0.5,33.76240539550781
44300,-3978.599609375,-7757.93994140625,-1.5,34.88542938232422
44301,-3978.599609375,-7757.93994140625,-2.5,35.03940963745117
44302,-3978.599609375,-7757.93994140625,-3.5,35.1884880065918
44303,-3978.599609375,-7757.93994140625,-4.5,35.28937530517578
44304,-3978.599609375,-7693.0751953125,0.0,32.90677261352539
44305,-3978.599609375,-7693.0751953125,-0.5,33.75178909301758
44306,-3978.599609375,-7693.0751953125,-1.5,34.88821029663086
44307,-3978.599609375,-7693.0751953125,-2.5,35.040565490722656
44308,-3978.599609375,-7693.0751953125,-3.5,35.18922805786133
44309,-3978.599609375,-7693.0751953125,-4.5,35.289791107177734
44310,-3978.599609375,-7628.21044921875,0.0,32.83195114135742
44311,-3978.599609375,-7628.21044921875,-0.5,33.69761276245117
44312,-3978.599609375,-7628.21044921875,-1.5,34.89207077026367
