,x,y,z,salinity
46709,-3629.860107421875,-6070.98095703125,-4.5,34.40509796142578
46710,-3629.860107421875,-6006.1162109375,0.0,32.43272399902344
46711,-3629.860107421875,-6006.1162109375,-0.5,33.315425872802734
46712,-3629.860107421875,-6006.1162109375,-1.5,33.80117416381836
46713,-3629.860107421875,-6006.1162109375,-2.5,34.12623977661133
46714,-3629.860107421875,-6006.1162109375,-3.5,34.12623977661133
46715,-3629.860107421875,-6006.1162109375,-4.5,34.3941535949707
46716,-3629.860107421875,-5941.25146484375,0.0,32.37874984741211
46717,-3629.860107421875,-5941.25146484375,-0.5,33.289222717285156
46718,-3629.860107421875,-5941.25146484375,-1.5,33.79001998901367
46719,-3629.860107421875,-5941.25146484375,-2.5,34.107208251953125
46720,-3629.860107421875,-5941.25146484375,-3.5,34.107208251953125
46721,-3629.860107421875,-5941.25146484375,-4.5,34.37088394165039
46722,-3629.860107421875,-5876.38623046875,0.0,32.428565979003906
46723,-3629.860107421875,-5876.38623046875,-0.5,33.29632568359375
46724,-3629.860107421875,-5876.38623046875,-1.5,33.78907775878906
46725,-3629.860107421875,-5876.38623046875,-2.5,34.10005569458008
46726,-3629.860107421875,-5876.38623046875,-3.5,34.10005569458008
46727,-3629.860107421875,-5876.38623046875,-4.5,34.36082077026367
46728,-3629.860107421875,-5811.521484375,0.0,32.404117584228516
46729,-3629.860107421875,-5811.521484375,-0.5,33.2829475402832
46730,-3629.860107421875,-5811.521484375,-1.5,33.78361892700195
46731,-3629.860107421875,-5811.521484375,-2.5,34.091060638427734
46732,-3629.860107421875,-5811.521484375,-3.5,34.091060638427734
46733,-3629.860107421875,-5811.521484375,-4.5,34.34955978393555
46734,-3629.860107421875,-5746.65673828125,0.0,32.359275817871094
46735,-3629.860107421875,-5746.65673828125,-0.5,33.256309509277344
46736,-3629.860107421875,-5746.65673828125,-1.5,33.77271270751953
46737,-3629.860107421875,-5746.65673828125,-2.5,34.073944091796875
46738,-3629.860107421875,-5746.65673828125,-3.5,34.073944091796875
46739,-3629.860107421875,-5746.65673828125,-4.5,34.32793426513672
46740,-3629.860107421875,-5681.7919921875,0.0,32.414268493652344
46741,-3629.860107421875,-5681.7919921875,-0.5,33.26552200317383
46742,-3629.860107421875,-5681.7919921875,-1.5,33.772830963134766
46743,-3629.860107421875,-5681.7919921875,-2.5,34.0682487487793
46744,-3629.860107421875,-5681.7919921875,-3.5,34.0682487487793
46745,-3629.860107421875,-5681.7919921875,-4.5,34.318992614746094
46746,-3629.860107421875,-5616.9267578125,0.0,32.37602615356445
46747,-3629.860107421875,-5616.9267578125,-0.5,33.239017486572266
46748,-3629.860107421875,-5616.9267578125,-1.5,33.761356353759766
46749,-3629.860107421875,-5616.9267578125,-2.5,34.052101135253906
46750,-3629.860107421875,-5616.9267578125,-3.5,34.052101135253906
46751,-3629.860107421875,-5616.9267578125,-4.5,34.298439025878906
46752,-3629.860107421875,-5552.06201171875,0.0,32.41438293457031
46753,-3629.860107421875,-5552.06201171875,-0.5,33.235069274902344
46754,-3629.860107421875,-5552.06201171875,-1.5,33.7550163269043
46755,-3629.860107421875,-5552.06201171875,-2.5,34.03821563720703
46756,-3629.860107421875,-5552.06201171875,-3.5,34.03821563720703
46757,-3629.860107421875,-5552.06201171875,-4.5,34.278717041015625
46758,-3629.860107421875,-5487.197265625,0.0,32.39716720581055
46759,-3629.860107421875,-5487.197265625,-0.5,33.220951080322266
46760,-3629.860107421875,-5487.197265625,-1.5,33.748016357421875
46761,-3629.860107421875,-5487.197265625,-2.5,34.029537200927734
46762,-3629.860107421875,-5487.197265625,-3.5,34.029537200927734
46763,-3629.860107421875,-5487.197265625,-4.5,34.26771926879883
46764,-3629.860107421875,-5422.33251953125,0.0,32.35988235473633
46765,-3629.860107421875,-5422.33251953125,-0.5,33.1884765625
46766,-3629.860107421875,-5422.33251953125,-1.5,33.730491638183594
46767,-3629.860107421875,-5422.33251953125,-2.5,34.00930404663086
46768,-3629.860107421875,-5422.33251953125,-3.5,34.00930404663086
46769,-3629.860107421875,-5422.33251953125,-4.5,34.242881774902344
46770,-3629.860107421875,-5357.46728515625,0.0,32.37849426269531
46771,-3629.860107421875,-5357.46728515625,-0.5,33.165164947509766
46772,-3629.860107421875,-5357.46728515625,-1.5,33.71030044555664
46773,-3629.860107421875,-5357.46728515625,-2.5,33.98291015625
46774,-3629.860107421875,-5357.46728515625,-3.5,33.98291015625
46775,-3629.860107421875,-5357.46728515625,-4.5,34.21027374267578
46776,-3629.860107421875,-5292.6025390625,0.0,32.34567642211914
46777,-3629.860107421875,-5292.6025390625,-0.5,33.1354866027832
46778,-3629.860107421875,-5292.6025390625,-1.5,33.69290542602539
46779,-3629.860107421875,-5292.6025390625,-2.5,33.96510314941406
46780,-3629.860107421875,-5292.6025390625,-3.5,33.96510314941406
46781,-3629.860107421875,-5292.6025390625,-4.5,34.1904411315918
46782,-3629.860107421875,-5227.73779296875,0.0,32.34320068359375
46783,-3629.860107421875,-5227.73779296875,-0.5,33.092689514160156
46784,-3629.860107421875,-5227.73779296875,-1.5,33.659584045410156
46785,-3629.860107421875,-5227.73779296875,-2.5,33.926780700683594
46786,-3629.860107421875,-5227.73779296875,-3.5,33.926780700683594
46787,-3629.860107421875,-5227.73779296875,-4.5,34.14595413208008
46788,-3629.860107421875,-5162.873046875,0.0,32.271915435791016
46789,-3629.860107421875,-5162.873046875,-0.5,33.023807525634766
46790,-3629.860107421875,-5162.873046875,-1.5,33.61700439453125
46791,-3629.860107421875,-5162.873046875,-2.5,33.88534927368164
46792,-3629.860107421875,-5162.873046875,-3.5,33.88534927368164
46793,-3629.860107421875,-5162.873046875,-4.5,34.10077667236328
46794,-3629.860107421875,-5098.0078125,0.0,32.275142669677734
46795,-3629.860107421875,-5098.0078125,-0.5,32.98224639892578
46796,-3629.860107421875,-5098.0078125,-1.5,33.580684661865234
46797,-3629.860107421875,-5098.0078125,-2.5,33.8453483581543
46798,-3629.860107421875,-5098.0078125,-3.5,33.8453483581543
46799,-3629.860107421875,-5098.0078125,-4.5,34.05429458618164
46800,-3560.112060546875,-9897.9130859375,0.0,32.703670501708984
46801,-3560.112060546875,-9897.9130859375,-0.5,33.569183349609375
46802,-3560.112060546875,-9897.9130859375,-1.5,34.61311340332031
46803,-3560.112060546875,-9897.9130859375,-2.5,34.887115478515625
46804,-3560.112060546875,-9897.9130859375,-3.5,34.887115478515625
46805,-3560.112060546875,-9897.9130859375,-4.5,35.092037200927734
46806,-3560.112060546875,-9833.048828125,0.0,32.702980041503906
46807,-3560.112060546875,-9833.048828125,-0.5,33.564327239990234
46808,-3560.112060546875,-9833.048828125,-1.5,34.60612106323242
46809,-3560.112060546875,-9833.048828125,-2.5,34.88151931762695
46810,-3560.112060546875,-9833.048828125,-3.5,34.88151931762695
46811,-3560.112060546875,-9833.048828125,-4.5,35.0867919921875
46812,-3560.112060546875,-9768.18359375,0.0,32.67643737792969
46813,-3560.112060546875,-9768.18359375,-0.5,33.53401565551758
46814,-3560.112060546875,-9768.18359375,-1.5,34.58908462524414
46815,-3560.112060546875,-9768.18359375,-2.5,34.86891555786133
46816,-3560.112060546875,-9768.18359375,-3.5,34.86891555786133
46817,-3560.112060546875,-9768.18359375,-4.5,35.075897216796875
46818,-3560.112060546875,-9703.3193359375,0.0,32.67643737792969
46819,-3560.112060546875,-9703.3193359375,-0.5,33.53401565551758
46820,-3560.112060546875,-9703.3193359375,-1.5,34.58908462524414
46821,-3560.112060546875,-9703.3193359375,-2.5,34.86891555786133
46822,-3560.112060546875,-9703.3193359375,-3.5,34.86891555786133
46823,-3560.112060546875,-9703.3193359375,-4.5,35.075897216796875
46824,-3560.112060546875,-9638.4541015625,0.0,32.65192413330078
46825,-3560.112060546875,-9638.4541015625,-0.5,33.50209045410156
46826,-3560.112060546875,-9638.4541015625,-1.5,34.570858001708984
46827,-3560.112060546875,-9638.4541015625,-2.5,34.8557243347168
46828,-3560.112060546875,-9638.4541015625,-3.5,34.8557243347168
46829,-3560.112060546875,-9638.4541015625,-4.5,35.06462097167969
46830,-3560.112060546875,-9573.5888671875,0.0,32.644798278808594
46831,-3560.112060546875,-9573.5888671875,-0.5,33.48779296875
46832,-3560.112060546875,-9573.5888671875,-1.5,34.56104278564453
46833,-3560.112060546875,-9573.5888671875,-2.5,34.84806823730469
46834,-3560.112060546875,-9573.5888671875,-3.5,34.84806823730469
46835,-3560.112060546875,-9573.5888671875,-4.5,35.05767822265625
46836,-3560.112060546875,-9508.724609375,0.0,32.6609992980957
46837,-3560.112060546875,-9508.724609375,-0.5,33.49710464477539
46838,-3560.112060546875,-9508.724609375,-1.5,34.56211471557617
46839,-3560.112060546875,-9508.724609375,-2.5,34.84945297241211
46840,-3560.112060546875,-9508.724609375,-3.5,34.84945297241211
46841,-3560.112060546875,-9508.724609375,-4.5,35.059104919433594
46842,-3560.112060546875,-9443.859375,0.0,32.64828872680664
46843,-3560.112060546875,-9443.859375,-0.5,33.47189712524414
46844,-3560.112060546875,-9443.859375,-1.5,34.54596710205078
46845,-3560.112060546875,-9443.859375,-2.5,34.837921142578125
46846,-3560.112060546875,-9443.859375,-3.5,34.837921142578125
46847,-3560.112060546875,-9443.859375,-4.5,35.04924392700195
46848,-3560.112060546875,-9378.994140625,0.0,32.63931655883789
46849,-3560.112060546875,-9378.994140625,-0.5,33.44832992553711
46850,-3560.112060546875,-9378.994140625,-1.5,34.52997970581055
46851,-3560.112060546875,-9378.994140625,-2.5,34.82664108276367
46852,-3560.112060546875,-9378.994140625,-3.5,34.82664108276367
46853,-3560.112060546875,-9378.994140625,-4.5,35.0396614074707
46854,-3560.112060546875,-9314.1298828125,0.0,32.64092254638672
46855,-3560.112060546875,-9314.1298828125,-0.5,33.43608474731445
46856,-3560.112060546875,-9314.1298828125,-1.5,34.51929473876953
46857,-3560.112060546875,-9314.1298828125,-2.5,34.818790435791016
46858,-3560.112060546875,-9314.1298828125,-3.5,34.818790435791016
46859,-3560.112060546875,-9314.1298828125,-4.5,35.03268051147461
46860,-3560.112060546875,-9249.2646484375,0.0,32.659183502197266
46861,-3560.112060546875,-9249.2646484375,-0.5,33.447044372558594
46862,-3560.112060546875,-9249.2646484375,-1.5,34.52090835571289
46863,-3560.112060546875,-9249.2646484375,-2.5,34.820560455322266
46864,-3560.112060546875,-9249.2646484375,-3.5,34.820560455322266
46865,-3560.112060546875,-9249.2646484375,-4.5,35.034603118896484
46866,-3560.112060546875,-9184.400390625,0.0,32.65412902832031
46867,-3560.112060546875,-9184.400390625,-0.5,33.423057556152344
46868,-3560.112060546875,-9184.400390625,-1.5,34.50252151489258
46869,-3560.112060546875,-9184.400390625,-2.5,34.80784225463867
46870,-3560.112060546875,-9184.400390625,-3.5,34.80784225463867
46871,-3560.112060546875,-9184.400390625,-4.5,35.02387237548828
46872,-3560.112060546875,-9119.53515625,0.0,32.65422821044922
46873,-3560.112060546875,-9119.53515625,-0.5,33.40453338623047
46874,-3560.112060546875,-9119.53515625,-1.5,34.486236572265625
46875,-3560.112060546875,-9119.53515625,-2.5,34.79653549194336
46876,-3560.112060546875,-9119.53515625,-3.5,34.79653549194336
46877,-3560.112060546875,-9119.53515625,-4.5,35.01426696777344
46878,-3560.112060546875,-9054.669921875,0.0,32.66227722167969
46879,-3560.112060546875,-9054.669921875,-0.5,33.39626693725586
46880,-3560.112060546875,-9054.669921875,-1.5,34.47487258911133
46881,-3560.112060546875,-9054.669921875,-2.5,34.78832244873047
46882,-3560.112060546875,-9054.669921875,-3.5,34.78832244873047
46883,-3560.112060546875,-9054.669921875,-4.5,35.006927490234375
46884,-3560.112060546875,-8989.8056640625,0.0,32.66227722167969
46885,-3560.112060546875,-8989.8056640625,-0.5,33.39626693725586
46886,-3560.112060546875,-8989.8056640625,-1.5,34.47487258911133
46887,-3560.112060546875,-8989.8056640625,-2.5,34.78832244873047
46888,-3560.112060546875,-8989.8056640625,-3.5,34.78832244873047
46889,-3560.112060546875,-8989.8056640625,-4.5,35.006927490234375
46890,-3560.112060546875,-8924.9404296875,0.0,32.681251525878906
46891,-3560.112060546875,-8924.9404296875,-0.5,33.385162353515625
46892,-3560.112060546875,-8924.9404296875,-1.5,34.45509338378906
46893,-3560.112060546875,-8924.9404296875,-2.5,34.775421142578125
46894,-3560.112060546875,-8924.9404296875,-3.5,34.775421142578125
46895,-3560.112060546875,-8924.9404296875,-4.5,34.99666213989258
46896,-3560.112060546875,-8860.076171875,0.0,32.680641174316406
46897,-3560.112060546875,-8860.076171875,-0.5,33.363922119140625
46898,-3560.112060546875,-8860.076171875,-1.5,34.43284225463867
46899,-3560.112060546875,-8860.076171875,-2.5,34.76033020019531
46900,-3560.112060546875,-8860.076171875,-3.5,34.76033020019531
46901,-3560.112060546875,-8860.076171875,-4.5,34.984130859375
46902,-3560.112060546875,-8795.2109375,0.0,32.68941116333008
46903,-3560.112060546875,-8795.2109375,-0.5,33.35737228393555
46904,-3560.112060546875,-8795.2109375,-1.5,34.418800354003906
46905,-3560.112060546875,-8795.2109375,-2.5,34.750370025634766
46906,-3560.112060546875,-8795.2109375,-3.5,34.750370025634766
46907,-3560.112060546875,-8795.2109375,-4.5,34.97539520263672
46908,-3560.112060546875,-8730.345703125,0.0,32.69333267211914
46909,-3560.112060546875,-8730.345703125,-0.5,33.346092224121094
46910,-3560.112060546875,-8730.345703125,-1.5,34.399635314941406
46911,-3560.112060546875,-8730.345703125,-2.5,34.73700714111328
46912,-3560.112060546875,-8730.345703125,-3.5,34.73700714111328
46913,-3560.112060546875,-8730.345703125,-4.5,34.96396255493164
46914,-3560.112060546875,-8665.4814453125,0.0,32.71666717529297
46915,-3560.112060546875,-8665.4814453125,-0.5,33.356407165527344
46916,-3560.112060546875,-8665.4814453125,-1.5,34.401058197021484
46917,-3560.112060546875,-8665.4814453125,-2.5,34.73844909667969
46918,-3560.112060546875,-8665.4814453125,-3.5,34.73844909667969
46919,-3560.112060546875,-8665.4814453125,-4.5,34.96592330932617
46920,-3560.112060546875,-8600.6162109375,0.0,32.71535110473633
46921,-3560.112060546875,-8600.6162109375,-0.5,33.33846664428711
46922,-3560.112060546875,-8600.6162109375,-1.5,34.375640869140625
46923,-3560.112060546875,-8600.6162109375,-2.5,34.721092224121094
46924,-3560.112060546875,-8600.6162109375,-3.5,34.721092224121094
46925,-3560.112060546875,-8600.6162109375,-4.5,34.951622009277344
46926,-3560.112060546875,-8535.7509765625,0.0,32.72001647949219
46927,-3560.112060546875,-8535.7509765625,-0.5,33.33238220214844
46928,-3560.112060546875,-8535.7509765625,-1.5,34.3575325012207
46929,-3560.112060546875,-8535.7509765625,-2.5,34.70832443237305
46930,-3560.112060546875,-8535.7509765625,-3.5,34.70832443237305
46931,-3560.112060546875,-8535.7509765625,-4.5,34.94074630737305
46932,-3560.112060546875,-8470.88671875,0.0,32.72626495361328
46933,-3560.112060546875,-8470.88671875,-0.5,33.3325309753418
46934,-3560.112060546875,-8470.88671875,-1.5,34.34263229370117
46935,-3560.112060546875,-8470.88671875,-2.5,34.69744110107422
46936,-3560.112060546875,-8470.88671875,-3.5,34.69744110107422
46937,-3560.112060546875,-8470.88671875,-4.5,34.93113708496094
46938,-3560.112060546875,-8406.021484375,0.0,32.7475471496582
46939,-3560.112060546875,-8406.021484375,-0.5,33.32809829711914
46940,-3560.112060546875,-8406.021484375,-1.5,34.31632995605469
46941,-3560.112060546875,-8406.021484375,-2.5,34.679603576660156
46942,-3560.112060546875,-8406.021484375,-3.5,34.679603576660156
46943,-3560.112060546875,-8406.021484375,-4.5,34.917572021484375
46944,-3560.112060546875,-8341.1572265625,0.0,32.745323181152344
46945,-3560.112060546875,-8341.1572265625,-0.5,33.32353973388672
46946,-3560.112060546875,-8341.1572265625,-1.5,34.295040130615234
46947,-3560.112060546875,-8341.1572265625,-2.5,34.66444396972656
46948,-3560.112060546875,-8341.1572265625,-3.5,34.66444396972656
46949,-3560.112060546875,-8341.1572265625,-4.5,34.90497589111328
46950,-3560.112060546875,-8276.2919921875,0.0,32.745323181152344
46951,-3560.112060546875,-8276.2919921875,-0.5,33.32353973388672
46952,-3560.112060546875,-8276.2919921875,-1.5,34.295040130615234
46953,-3560.112060546875,-8276.2919921875,-2.5,34.66444396972656
46954,-3560.112060546875,-8276.2919921875,-3.5,34.66444396972656
46955,-3560.112060546875,-8276.2919921875,-4.5,34.90497589111328
46956,-3560.112060546875,-8211.4267578125,0.0,32.77773666381836
46957,-3560.112060546875,-8211.4267578125,-0.5,33.33639144897461
46958,-3560.112060546875,-8211.4267578125,-1.5,34.28160095214844
46959,-3560.112060546875,-8211.4267578125,-2.5,34.65464782714844
46960,-3560.112060546875,-8211.4267578125,-3.5,34.65464782714844
46961,-3560.112060546875,-8211.4267578125,-4.5,34.8974609375
46962,-3560.112060546875,-8146.56201171875,0.0,32.773014068603516
46963,-3560.112060546875,-8146.56201171875,-0.5,33.33605194091797
46964,-3560.112060546875,-8146.56201171875,-1.5,34.26194763183594
46965,-3560.112060546875,-8146.56201171875,-2.5,34.64034652709961
46966,-3560.112060546875,-8146.56201171875,-3.5,34.64034652709961
46967,-3560.112060546875,-8146.56201171875,-4.5,34.885597229003906
46968,-3560.112060546875,-8081.697265625,0.0,32.764244079589844
46969,-3560.112060546875,-8081.697265625,-0.5,33.33589172363281
46970,-3560.112060546875,-8081.697265625,-1.5,34.241451263427734
46971,-3560.112060546875,-8081.697265625,-2.5,34.62529373168945
46972,-3560.112060546875,-8081.697265625,-3.5,34.62529373168945
46973,-3560.112060546875,-8081.697265625,-4.5,34.87318801879883
46974,-3560.112060546875,-8016.83251953125,0.0,32.75682067871094
46975,-3560.112060546875,-8016.83251953125,-0.5,33.34187698364258
46976,-3560.112060546875,-8016.83251953125,-1.5,34.22610092163086
46977,-3560.112060546875,-8016.83251953125,-2.5,34.613441467285156
46978,-3560.112060546875,-8016.83251953125,-3.5,34.613441467285156
46979,-3560.112060546875,-8016.83251953125,-4.5,34.86300277709961
46980,-3560.112060546875,-7951.9677734375,0.0,32.78697967529297
46981,-3560.112060546875,-7951.9677734375,-0.5,33.35791015625
46982,-3560.112060546875,-7951.9677734375,-1.5,34.21333694458008
46983,-3560.112060546875,-7951.9677734375,-2.5,34.603424072265625
46984,-3560.112060546875,-7951.9677734375,-3.5,34.603424072265625
46985,-3560.112060546875,-7951.9677734375,-4.5,34.855342864990234
46986,-3560.112060546875,-7887.1025390625,0.0,32.770145416259766
46987,-3560.112060546875,-7887.1025390625,-0.5,33.359649658203125
