,x,y,z,salinity
41048,-4466.8349609375,-8861.3046875,-1.5,33.72591018676758
41049,-4466.8349609375,-8861.3046875,-2.5,34.37772750854492
41050,-4466.8349609375,-8861.3046875,-3.5,34.70112609863281
41051,-4466.8349609375,-8861.3046875,-4.5,34.70112609863281
41052,-4466.8349609375,-8796.439453125,0.0,14.47564697265625
41053,-4466.8349609375,-8796.439453125,-0.5,17.351606369018555
41054,-4466.8349609375,-8796.439453125,-1.5,33.63706970214844
41055,-4466.8349609375,-8796.439453125,-2.5,34.34542465209961
41056,-4466.8349609375,-8796.439453125,-3.5,34.69078826904297
41057,-4466.8349609375,-8796.439453125,-4.5,34.69078826904297
41058,-4466.8349609375,-8731.57421875,0.0,14.194090843200684
41059,-4466.8349609375,-8731.57421875,-0.5,17.301179885864258
41060,-4466.8349609375,-8731.57421875,-1.5,33.52197265625
41061,-4466.8349609375,-8731.57421875,-2.5,34.30701446533203
41062,-4466.8349609375,-8731.57421875,-3.5,34.6787223815918
41063,-4466.8349609375,-8731.57421875,-4.5,34.6787223815918
41064,-4466.8349609375,-8666.7099609375,0.0,14.194090843200684
41065,-4466.8349609375,-8666.7099609375,-0.5,17.301179885864258
41066,-4466.8349609375,-8666.7099609375,-1.5,33.52197265625
41067,-4466.8349609375,-8666.7099609375,-2.5,34.30701446533203
41068,-4466.8349609375,-8666.7099609375,-3.5,34.6787223815918
41069,-4466.8349609375,-8666.7099609375,-4.5,34.6787223815918
41070,-4466.8349609375,-8601.8447265625,0.0,13.907987594604492
41071,-4466.8349609375,-8601.8447265625,-0.5,17.365774154663086
41072,-4466.8349609375,-8601.8447265625,-1.5,33.4285888671875
41073,-4466.8349609375,-8601.8447265625,-2.5,34.28004455566406
41074,-4466.8349609375,-8601.8447265625,-3.5,34.67220687866211
41075,-4466.8349609375,-8601.8447265625,-4.5,34.67220687866211
41076,-4466.8349609375,-8536.98046875,0.0,13.623815536499023
41077,-4466.8349609375,-8536.98046875,-0.5,17.464954376220703
41078,-4466.8349609375,-8536.98046875,-1.5,33.31590270996094
41079,-4466.8349609375,-8536.98046875,-2.5,34.25284194946289
41080,-4466.8349609375,-8536.98046875,-3.5,34.66505813598633
41081,-4466.8349609375,-8536.98046875,-4.5,34.66505813598633
41082,-4466.8349609375,-8472.115234375,0.0,13.339730262756348
41083,-4466.8349609375,-8472.115234375,-0.5,17.646968841552734
41084,-4466.8349609375,-8472.115234375,-1.5,33.2074089050293
41085,-4466.8349609375,-8472.115234375,-2.5,34.23411560058594
41086,-4466.8349609375,-8472.115234375,-3.5,34.66072082519531
41087,-4466.8349609375,-8472.115234375,-4.5,34.66072082519531
41088,-4466.8349609375,-8407.25,0.0,13.08133602142334
41089,-4466.8349609375,-8407.25,-0.5,17.892793655395508
41090,-4466.8349609375,-8407.25,-1.5,33.09528350830078
41091,-4466.8349609375,-8407.25,-2.5,34.22168731689453
41092,-4466.8349609375,-8407.25,-3.5,34.65693664550781
41093,-4466.8349609375,-8407.25,-4.5,34.65693664550781
41094,-4466.8349609375,-8342.3857421875,0.0,13.081767082214355
41095,-4466.8349609375,-8342.3857421875,-0.5,17.86195945739746
41096,-4466.8349609375,-8342.3857421875,-1.5,33.0872917175293
41097,-4466.8349609375,-8342.3857421875,-2.5,34.21931457519531
41098,-4466.8349609375,-8342.3857421875,-3.5,34.65533447265625
41099,-4466.8349609375,-8342.3857421875,-4.5,34.65533447265625
41100,-4466.8349609375,-8277.5205078125,0.0,12.871759414672852
41101,-4466.8349609375,-8277.5205078125,-0.5,18.177473068237305
41102,-4466.8349609375,-8277.5205078125,-1.5,32.985260009765625
41103,-4466.8349609375,-8277.5205078125,-2.5,34.21905517578125
41104,-4466.8349609375,-8277.5205078125,-3.5,34.6536750793457
41105,-4466.8349609375,-8277.5205078125,-4.5,34.6536750793457
41106,-4466.8349609375,-8212.6552734375,0.0,12.72099781036377
41107,-4466.8349609375,-8212.6552734375,-0.5,18.538543701171875
41108,-4466.8349609375,-8212.6552734375,-1.5,32.886268615722656
41109,-4466.8349609375,-8212.6552734375,-2.5,34.22785949707031
41110,-4466.8349609375,-8212.6552734375,-3.5,34.65266036987305
41111,-4466.8349609375,-8212.6552734375,-4.5,34.65266036987305
41112,-4466.8349609375,-8147.791015625,0.0,12.619237899780273
41113,-4466.8349609375,-8147.791015625,-0.5,18.87594223022461
41114,-4466.8349609375,-8147.791015625,-1.5,32.78123092651367
41115,-4466.8349609375,-8147.791015625,-2.5,34.243751525878906
41116,-4466.8349609375,-8147.791015625,-3.5,34.650421142578125
41117,-4466.8349609375,-8147.791015625,-4.5,34.650421142578125
41118,-4466.8349609375,-8082.92578125,0.0,12.605183601379395
41119,-4466.8349609375,-8082.92578125,-0.5,19.27294158935547
41120,-4466.8349609375,-8082.92578125,-1.5,32.695674896240234
41121,-4466.8349609375,-8082.92578125,-2.5,34.27274703979492
41122,-4466.8349609375,-8082.92578125,-3.5,34.65016174316406
41123,-4466.8349609375,-8082.92578125,-4.5,34.65016174316406
41124,-4466.8349609375,-8018.06103515625,0.0,12.659239768981934
41125,-4466.8349609375,-8018.06103515625,-0.5,19.658447265625
41126,-4466.8349609375,-8018.06103515625,-1.5,32.620731353759766
41127,-4466.8349609375,-8018.06103515625,-2.5,34.31147003173828
41128,-4466.8349609375,-8018.06103515625,-3.5,34.64948272705078
41129,-4466.8349609375,-8018.06103515625,-4.5,34.64948272705078
41130,-4466.8349609375,-7953.1962890625,0.0,12.617148399353027
41131,-4466.8349609375,-7953.1962890625,-0.5,19.592416763305664
41132,-4466.8349609375,-7953.1962890625,-1.5,32.60296630859375
41133,-4466.8349609375,-7953.1962890625,-2.5,34.307945251464844
41134,-4466.8349609375,-7953.1962890625,-3.5,34.64750289916992
41135,-4466.8349609375,-7953.1962890625,-4.5,34.64750289916992
41136,-4466.8349609375,-7888.33154296875,0.0,12.7130765914917
41137,-4466.8349609375,-7888.33154296875,-0.5,19.94329833984375
41138,-4466.8349609375,-7888.33154296875,-1.5,32.535194396972656
41139,-4466.8349609375,-7888.33154296875,-2.5,34.354713439941406
41140,-4466.8349609375,-7888.33154296875,-3.5,34.64508819580078
41141,-4466.8349609375,-7888.33154296875,-4.5,34.64508819580078
41142,-4466.8349609375,-7823.466796875,0.0,12.840108871459961
41143,-4466.8349609375,-7823.466796875,-0.5,20.243593215942383
41144,-4466.8349609375,-7823.466796875,-1.5,32.47399139404297
41145,-4466.8349609375,-7823.466796875,-2.5,34.4022331237793
41146,-4466.8349609375,-7823.466796875,-3.5,34.63734817504883
41147,-4466.8349609375,-7823.466796875,-4.5,34.63734817504883
41148,-4466.8349609375,-7758.6015625,0.0,12.921466827392578
41149,-4466.8349609375,-7758.6015625,-0.5,20.421743392944336
41150,-4466.8349609375,-7758.6015625,-1.5,32.39628219604492
41151,-4466.8349609375,-7758.6015625,-2.5,34.43998336791992
41152,-4466.8349609375,-7758.6015625,-3.5,34.6176643371582
41153,-4466.8349609375,-7758.6015625,-4.5,34.6176643371582
41154,-4466.8349609375,-7693.73681640625,0.0,13.067991256713867
41155,-4466.8349609375,-7693.73681640625,-0.5,20.61582374572754
41156,-4466.8349609375,-7693.73681640625,-1.5,32.35124969482422
41157,-4466.8349609375,-7693.73681640625,-2.5,34.472991943359375
41158,-4466.8349609375,-7693.73681640625,-3.5,34.606693267822266
41159,-4466.8349609375,-7693.73681640625,-4.5,34.606693267822266
41160,-4466.8349609375,-7628.8720703125,0.0,13.156482696533203
41161,-4466.8349609375,-7628.8720703125,-0.5,20.72533416748047
41162,-4466.8349609375,-7628.8720703125,-1.5,32.26479721069336
41163,-4466.8349609375,-7628.8720703125,-2.5,34.493133544921875
41164,-4466.8349609375,-7628.8720703125,-3.5,34.59489440917969
41165,-4466.8349609375,-7628.8720703125,-4.5,34.59489440917969
41166,-4466.8349609375,-7564.00732421875,0.0,13.11750316619873
41167,-4466.8349609375,-7564.00732421875,-0.5,20.707181930541992
41168,-4466.8349609375,-7564.00732421875,-1.5,32.11688995361328
41169,-4466.8349609375,-7564.00732421875,-2.5,34.506954193115234
41170,-4466.8349609375,-7564.00732421875,-3.5,34.58074951171875
41171,-4466.8349609375,-7564.00732421875,-4.5,34.58074951171875
41172,-4466.8349609375,-7499.14208984375,0.0,13.139791488647461
41173,-4466.8349609375,-7499.14208984375,-0.5,20.720388412475586
41174,-4466.8349609375,-7499.14208984375,-1.5,32.02402877807617
41175,-4466.8349609375,-7499.14208984375,-2.5,34.528385162353516
41176,-4466.8349609375,-7499.14208984375,-3.5,34.5706787109375
41177,-4466.8349609375,-7499.14208984375,-4.5,34.5706787109375
41178,-4466.8349609375,-7434.27734375,0.0,13.041218757629395
41179,-4466.8349609375,-7434.27734375,-0.5,20.634754180908203
41180,-4466.8349609375,-7434.27734375,-1.5,31.886028289794922
41181,-4466.8349609375,-7434.27734375,-2.5,34.5476188659668
41182,-4466.8349609375,-7434.27734375,-3.5,34.55899429321289
41183,-4466.8349609375,-7434.27734375,-4.5,34.55899429321289
41184,-4466.8349609375,-7369.41259765625,0.0,12.988082885742188
41185,-4466.8349609375,-7369.41259765625,-0.5,20.580522537231445
41186,-4466.8349609375,-7369.41259765625,-1.5,31.78607177734375
41187,-4466.8349609375,-7369.41259765625,-2.5,34.56446075439453
41188,-4466.8349609375,-7369.41259765625,-3.5,34.55385208129883
41189,-4466.8349609375,-7369.41259765625,-4.5,34.55385208129883
41190,-4466.8349609375,-7304.5478515625,0.0,12.898453712463379
41191,-4466.8349609375,-7304.5478515625,-0.5,20.50088882446289
41192,-4466.8349609375,-7304.5478515625,-1.5,31.667604446411133
41193,-4466.8349609375,-7304.5478515625,-2.5,34.574363708496094
41194,-4466.8349609375,-7304.5478515625,-3.5,34.55506134033203
41195,-4466.8349609375,-7304.5478515625,-4.5,34.55506134033203
41196,-4466.8349609375,-7239.6826171875,0.0,12.698322296142578
41197,-4466.8349609375,-7239.6826171875,-0.5,20.34807777404785
41198,-4466.8349609375,-7239.6826171875,-1.5,31.463228225708008
41199,-4466.8349609375,-7239.6826171875,-2.5,34.58000564575195
41200,-4466.8349609375,-7239.6826171875,-3.5,34.5576171875
41201,-4466.8349609375,-7239.6826171875,-4.5,34.5576171875
41202,-4466.8349609375,-7174.81787109375,0.0,12.537566184997559
41203,-4466.8349609375,-7174.81787109375,-0.5,20.230602264404297
41204,-4466.8349609375,-7174.81787109375,-1.5,31.280166625976562
41205,-4466.8349609375,-7174.81787109375,-2.5,34.58888626098633
41206,-4466.8349609375,-7174.81787109375,-3.5,34.56544876098633
41207,-4466.8349609375,-7174.81787109375,-4.5,34.56544876098633
41208,-4466.8349609375,-7109.953125,0.0,12.335827827453613
41209,-4466.8349609375,-7109.953125,-0.5,20.093889236450195
41210,-4466.8349609375,-7109.953125,-1.5,31.068286895751953
41211,-4466.8349609375,-7109.953125,-2.5,34.599647521972656
41212,-4466.8349609375,-7109.953125,-3.5,34.575435638427734
41213,-4466.8349609375,-7109.953125,-4.5,34.575435638427734
41214,-4466.8349609375,-7045.08837890625,0.0,12.029197692871094
41215,-4466.8349609375,-7045.08837890625,-0.5,19.888591766357422
41216,-4466.8349609375,-7045.08837890625,-1.5,30.756511688232422
41217,-4466.8349609375,-7045.08837890625,-2.5,34.61016845703125
41218,-4466.8349609375,-7045.08837890625,-3.5,34.583316802978516
41219,-4466.8349609375,-7045.08837890625,-4.5,34.583316802978516
41220,-4466.8349609375,-6980.22314453125,0.0,11.763603210449219
41221,-4466.8349609375,-6980.22314453125,-0.5,19.722631454467773
41222,-4466.8349609375,-6980.22314453125,-1.5,30.49541664123535
41223,-4466.8349609375,-6980.22314453125,-2.5,34.624332427978516
41224,-4466.8349609375,-6980.22314453125,-3.5,34.59672927856445
41225,-4466.8349609375,-6980.22314453125,-4.5,34.59672927856445
41226,-4466.8349609375,-6915.3583984375,0.0,11.447800636291504
41227,-4466.8349609375,-6915.3583984375,-0.5,19.511465072631836
41228,-4466.8349609375,-6915.3583984375,-1.5,30.179508209228516
41229,-4466.8349609375,-6915.3583984375,-2.5,34.63523483276367
41230,-4466.8349609375,-6915.3583984375,-3.5,34.60691452026367
41231,-4466.8349609375,-6915.3583984375,-4.5,34.60691452026367
41232,-4466.8349609375,-6850.49365234375,0.0,11.194290161132812
41233,-4466.8349609375,-6850.49365234375,-0.5,19.35542869567871
41234,-4466.8349609375,-6850.49365234375,-1.5,29.94797134399414
41235,-4466.8349609375,-6850.49365234375,-2.5,34.64950942993164
41236,-4466.8349609375,-6850.49365234375,-3.5,34.621150970458984
41237,-4466.8349609375,-6850.49365234375,-4.5,34.621150970458984
41238,-4466.8349609375,-6785.62890625,0.0,10.951287269592285
41239,-4466.8349609375,-6785.62890625,-0.5,19.206275939941406
41240,-4466.8349609375,-6785.62890625,-1.5,29.735191345214844
41241,-4466.8349609375,-6785.62890625,-2.5,34.664554595947266
41242,-4466.8349609375,-6785.62890625,-3.5,34.63428497314453
41243,-4466.8349609375,-6785.62890625,-4.5,34.63428497314453
41244,-4466.8349609375,-6720.763671875,0.0,10.661879539489746
41245,-4466.8349609375,-6720.763671875,-0.5,19.000808715820312
41246,-4466.8349609375,-6720.763671875,-1.5,29.446044921875
41247,-4466.8349609375,-6720.763671875,-2.5,34.67538070678711
41248,-4466.8349609375,-6720.763671875,-3.5,34.64115905761719
41249,-4466.8349609375,-6720.763671875,-4.5,34.64115905761719
41250,-4466.8349609375,-6655.89892578125,0.0,10.34184455871582
41251,-4466.8349609375,-6655.89892578125,-0.5,18.799449920654297
41252,-4466.8349609375,-6655.89892578125,-1.5,29.14712905883789
41253,-4466.8349609375,-6655.89892578125,-2.5,34.68490219116211
41254,-4466.8349609375,-6655.89892578125,-3.5,34.65156173706055
41255,-4466.8349609375,-6655.89892578125,-4.5,34.65156173706055
41256,-4466.8349609375,-6591.0341796875,0.0,9.977879524230957
41257,-4466.8349609375,-6591.0341796875,-0.5,18.526979446411133
41258,-4466.8349609375,-6591.0341796875,-1.5,28.74095344543457
41259,-4466.8349609375,-6591.0341796875,-2.5,34.683319091796875
41260,-4466.8349609375,-6591.0341796875,-3.5,34.65339660644531
41261,-4466.8349609375,-6591.0341796875,-4.5,34.65339660644531
41262,-4466.8349609375,-6526.16943359375,0.0,9.64278793334961
41263,-4466.8349609375,-6526.16943359375,-0.5,18.29053497314453
41264,-4466.8349609375,-6526.16943359375,-1.5,28.367443084716797
41265,-4466.8349609375,-6526.16943359375,-2.5,34.69150161743164
41266,-4466.8349609375,-6526.16943359375,-3.5,34.65644454956055
41267,-4466.8349609375,-6526.16943359375,-4.5,34.65644454956055
41268,-4466.8349609375,-6461.30419921875,0.0,9.314105987548828
41269,-4466.8349609375,-6461.30419921875,-0.5,18.048219680786133
41270,-4466.8349609375,-6461.30419921875,-1.5,27.943689346313477
41271,-4466.8349609375,-6461.30419921875,-2.5,34.6799201965332
41272,-4466.8349609375,-6461.30419921875,-3.5,34.654422760009766
41273,-4466.8349609375,-6461.30419921875,-4.5,34.654422760009766
41274,-4466.8349609375,-6396.439453125,0.0,9.09692096710205
41275,-4466.8349609375,-6396.439453125,-0.5,17.803264617919922
41276,-4466.8349609375,-6396.439453125,-1.5,27.63160514831543
41277,-4466.8349609375,-6396.439453125,-2.5,34.679996490478516
41278,-4466.8349609375,-6396.439453125,-3.5,34.64723205566406
41279,-4466.8349609375,-6396.439453125,-4.5,34.64723205566406
41280,-4466.8349609375,-6331.57470703125,0.0,8.874184608459473
41281,-4466.8349609375,-6331.57470703125,-0.5,17.600818634033203
41282,-4466.8349609375,-6331.57470703125,-1.5,27.318233489990234
41283,-4466.8349609375,-6331.57470703125,-2.5,34.67830276489258
41284,-4466.8349609375,-6331.57470703125,-3.5,34.64288330078125
41285,-4466.8349609375,-6331.57470703125,-4.5,34.64288330078125
41286,-4466.8349609375,-6266.7099609375,0.0,8.697189331054688
41287,-4466.8349609375,-6266.7099609375,-0.5,17.34390640258789
41288,-4466.8349609375,-6266.7099609375,-1.5,27.031957626342773
41289,-4466.8349609375,-6266.7099609375,-2.5,34.66667175292969
41290,-4466.8349609375,-6266.7099609375,-3.5,34.63201904296875
41291,-4466.8349609375,-6266.7099609375,-4.5,34.63201904296875
41292,-4466.8349609375,-6201.8447265625,0.0,8.470361709594727
41293,-4466.8349609375,-6201.8447265625,-0.5,17.098745346069336
41294,-4466.8349609375,-6201.8447265625,-1.5,26.67822265625
41295,-4466.8349609375,-6201.8447265625,-2.5,34.652957916259766
41296,-4466.8349609375,-6201.8447265625,-3.5,34.62222671508789
41297,-4466.8349609375,-6201.8447265625,-4.5,34.62222671508789
41298,-4466.8349609375,-6136.97998046875,0.0,8.342470169067383
41299,-4466.8349609375,-6136.97998046875,-0.5,16.833423614501953
41300,-4466.8349609375,-6136.97998046875,-1.5,26.45501708984375
41301,-4466.8349609375,-6136.97998046875,-2.5,34.63316345214844
41302,-4466.8349609375,-6136.97998046875,-3.5,34.607242584228516
41303,-4466.8349609375,-6136.97998046875,-4.5,34.607242584228516
41304,-4466.8349609375,-6072.115234375,0.0,8.096104621887207
41305,-4466.8349609375,-6072.115234375,-0.5,16.47484016418457
41306,-4466.8349609375,-6072.115234375,-1.5,26.068134307861328
41307,-4466.8349609375,-6072.115234375,-2.5,34.61186218261719
41308,-4466.8349609375,-6072.115234375,-3.5,34.590362548828125
41309,-4466.8349609375,-6072.115234375,-4.5,34.590362548828125
41310,-4466.8349609375,-6007.25048828125,0.0,8.003530502319336
41311,-4466.8349609375,-6007.25048828125,-0.5,16.326770782470703
41312,-4466.8349609375,-6007.25048828125,-1.5,25.929889678955078
41313,-4466.8349609375,-6007.25048828125,-2.5,34.601402282714844
41314,-4466.8349609375,-6007.25048828125,-3.5,34.58304977416992
41315,-4466.8349609375,-6007.25048828125,-4.5,34.58304977416992
41316,-4466.8349609375,-5942.38525390625,0.0,7.884214878082275
41317,-4466.8349609375,-5942.38525390625,-0.5,15.955708503723145
41318,-4466.8349609375,-5942.38525390625,-1.5,25.797483444213867
41319,-4466.8349609375,-5942.38525390625,-2.5,34.5689811706543
41320,-4466.8349609375,-5942.38525390625,-3.5,34.5623664855957
41321,-4466.8349609375,-5942.38525390625,-4.5,34.5623664855957
41322,-4466.8349609375,-5877.5205078125,0.0,7.787149906158447
41323,-4466.8349609375,-5877.5205078125,-0.5,15.762434959411621
41324,-4466.8349609375,-5877.5205078125,-1.5,25.693180084228516
41325,-4466.8349609375,-5877.5205078125,-2.5,34.55008316040039
41326,-4466.8349609375,-5877.5205078125,-3.5,34.55558395385742
41327,-4466.8349609375,-5877.5205078125,-4.5,34.55558395385742
41328,-4466.8349609375,-5812.65576171875,0.0,7.787143707275391
41329,-4466.8349609375,-5812.65576171875,-0.5,15.533156394958496
41330,-4466.8349609375,-5812.65576171875,-1.5,25.788150787353516
41331,-4466.8349609375,-5812.65576171875,-2.5,34.51032638549805
41332,-4466.8349609375,-5812.65576171875,-3.5,34.548927307128906
41333,-4466.8349609375,-5812.65576171875,-4.5,34.548927307128906
41334,-4466.8349609375,-5747.791015625,0.0,7.666585445404053
41335,-4466.8349609375,-5747.791015625,-0.5,15.15617847442627
41336,-4466.8349609375,-5747.791015625,-1.5,25.77912139892578
41337,-4466.8349609375,-5747.791015625,-2.5,34.38608169555664
41338,-4466.8349609375,-5747.791015625,-3.5,34.54805374145508
41339,-4466.8349609375,-5747.791015625,-4.5,34.54805374145508
41340,-4466.8349609375,-5682.92578125,0.0,7.730942249298096
41341,-4466.8349609375,-5682.92578125,-0.5,14.93616771697998
