,x,y,z,salinity
45978,-3699.60791015625,-9054.859375,0.0,15.997337341308594
45979,-3699.60791015625,-9054.859375,-0.5,27.60606575012207
45980,-3699.60791015625,-9054.859375,-1.5,34.62077331542969
45981,-3699.60791015625,-9054.859375,-2.5,34.61549758911133
45982,-3699.60791015625,-9054.859375,-3.5,34.69986343383789
45983,-3699.60791015625,-9054.859375,-4.5,35.08503723144531
45984,-3699.60791015625,-8989.994140625,0.0,15.680387496948242
45985,-3699.60791015625,-8989.994140625,-0.5,27.37693214416504
45986,-3699.60791015625,-8989.994140625,-1.5,34.648101806640625
45987,-3699.60791015625,-8989.994140625,-2.5,34.638999938964844
45988,-3699.60791015625,-8989.994140625,-3.5,34.674888610839844
45989,-3699.60791015625,-8989.994140625,-4.5,35.075538635253906
45990,-3699.60791015625,-8925.1298828125,0.0,15.351531028747559
45991,-3699.60791015625,-8925.1298828125,-0.5,27.157033920288086
45992,-3699.60791015625,-8925.1298828125,-1.5,34.667266845703125
45993,-3699.60791015625,-8925.1298828125,-2.5,34.656864166259766
45994,-3699.60791015625,-8925.1298828125,-3.5,34.65779113769531
45995,-3699.60791015625,-8925.1298828125,-4.5,35.06153106689453
45996,-3699.60791015625,-8860.2646484375,0.0,15.034390449523926
45997,-3699.60791015625,-8860.2646484375,-0.5,26.966176986694336
45998,-3699.60791015625,-8860.2646484375,-1.5,34.68325424194336
45999,-3699.60791015625,-8860.2646484375,-2.5,34.65990447998047
46000,-3699.60791015625,-8860.2646484375,-3.5,34.65990447998047
46001,-3699.60791015625,-8860.2646484375,-4.5,35.04111099243164
46002,-3699.60791015625,-8795.3994140625,0.0,15.015368461608887
46003,-3699.60791015625,-8795.3994140625,-0.5,26.984376907348633
46004,-3699.60791015625,-8795.3994140625,-1.5,34.681640625
46005,-3699.60791015625,-8795.3994140625,-2.5,34.66009521484375
46006,-3699.60791015625,-8795.3994140625,-3.5,34.66009521484375
46007,-3699.60791015625,-8795.3994140625,-4.5,35.04359817504883
46008,-3699.60791015625,-8730.53515625,0.0,14.723910331726074
46009,-3699.60791015625,-8730.53515625,-0.5,26.83258056640625
46010,-3699.60791015625,-8730.53515625,-1.5,34.703189849853516
46011,-3699.60791015625,-8730.53515625,-2.5,34.66814422607422
46012,-3699.60791015625,-8730.53515625,-3.5,34.66814422607422
46013,-3699.60791015625,-8730.53515625,-4.5,35.02095031738281
46014,-3699.60791015625,-8665.669921875,0.0,14.388479232788086
46015,-3699.60791015625,-8665.669921875,-0.5,26.656415939331055
46016,-3699.60791015625,-8665.669921875,-1.5,34.69525909423828
46017,-3699.60791015625,-8665.669921875,-2.5,34.67536163330078
46018,-3699.60791015625,-8665.669921875,-3.5,34.67536163330078
46019,-3699.60791015625,-8665.669921875,-4.5,34.99211502075195
46020,-3699.60791015625,-8600.8056640625,0.0,14.055583953857422
46021,-3699.60791015625,-8600.8056640625,-0.5,26.525094985961914
46022,-3699.60791015625,-8600.8056640625,-1.5,34.69277572631836
46023,-3699.60791015625,-8600.8056640625,-2.5,34.67930603027344
46024,-3699.60791015625,-8600.8056640625,-3.5,34.67930221557617
46025,-3699.60791015625,-8600.8056640625,-4.5,34.96996307373047
46026,-3699.60791015625,-8535.9404296875,0.0,13.774523735046387
46027,-3699.60791015625,-8535.9404296875,-0.5,26.41884994506836
46028,-3699.60791015625,-8535.9404296875,-1.5,34.70595932006836
46029,-3699.60791015625,-8535.9404296875,-2.5,34.682743072509766
46030,-3699.60791015625,-8535.9404296875,-3.5,34.682743072509766
46031,-3699.60791015625,-8535.9404296875,-4.5,34.95231246948242
46032,-3699.60791015625,-8471.0751953125,0.0,13.475247383117676
46033,-3699.60791015625,-8471.0751953125,-0.5,26.307283401489258
46034,-3699.60791015625,-8471.0751953125,-1.5,34.70756912231445
46035,-3699.60791015625,-8471.0751953125,-2.5,34.68476867675781
46036,-3699.60791015625,-8471.0751953125,-3.5,34.68476486206055
46037,-3699.60791015625,-8471.0751953125,-4.5,34.93553161621094
46038,-3699.60791015625,-8406.2109375,0.0,13.475247383117676
46039,-3699.60791015625,-8406.2109375,-0.5,26.307283401489258
46040,-3699.60791015625,-8406.2109375,-1.5,34.70756912231445
46041,-3699.60791015625,-8406.2109375,-2.5,34.68476867675781
46042,-3699.60791015625,-8406.2109375,-3.5,34.68476486206055
46043,-3699.60791015625,-8406.2109375,-4.5,34.93553161621094
46044,-3699.60791015625,-8341.345703125,0.0,13.156407356262207
46045,-3699.60791015625,-8341.345703125,-0.5,26.210264205932617
46046,-3699.60791015625,-8341.345703125,-1.5,34.70219421386719
46047,-3699.60791015625,-8341.345703125,-2.5,34.68484115600586
46048,-3699.60791015625,-8341.345703125,-3.5,34.68484115600586
46049,-3699.60791015625,-8341.345703125,-4.5,34.92182540893555
46050,-3699.60791015625,-8276.48046875,0.0,12.871206283569336
46051,-3699.60791015625,-8276.48046875,-0.5,26.122102737426758
46052,-3699.60791015625,-8276.48046875,-1.5,34.702430725097656
46053,-3699.60791015625,-8276.48046875,-2.5,34.68545913696289
46054,-3699.60791015625,-8276.48046875,-3.5,34.68545913696289
46055,-3699.60791015625,-8276.48046875,-4.5,34.90834426879883
46056,-3699.60791015625,-8211.6162109375,0.0,12.60273265838623
46057,-3699.60791015625,-8211.6162109375,-0.5,26.051929473876953
46058,-3699.60791015625,-8211.6162109375,-1.5,34.70502471923828
46059,-3699.60791015625,-8211.6162109375,-2.5,34.687217712402344
46060,-3699.60791015625,-8211.6162109375,-3.5,34.687217712402344
46061,-3699.60791015625,-8211.6162109375,-4.5,34.89710235595703
46062,-3699.60791015625,-8146.75146484375,0.0,12.336276054382324
46063,-3699.60791015625,-8146.75146484375,-0.5,25.986469268798828
46064,-3699.60791015625,-8146.75146484375,-1.5,34.70545959472656
46065,-3699.60791015625,-8146.75146484375,-2.5,34.689369201660156
46066,-3699.60791015625,-8146.75146484375,-3.5,34.689369201660156
46067,-3699.60791015625,-8146.75146484375,-4.5,34.88652038574219
46068,-3699.60791015625,-8081.88623046875,0.0,12.06413745880127
46069,-3699.60791015625,-8081.88623046875,-0.5,25.934680938720703
46070,-3699.60791015625,-8081.88623046875,-1.5,34.701290130615234
46071,-3699.60791015625,-8081.88623046875,-2.5,34.69378662109375
46072,-3699.60791015625,-8081.88623046875,-3.5,34.69378662109375
46073,-3699.60791015625,-8081.88623046875,-4.5,34.877323150634766
46074,-3699.60791015625,-8017.021484375,0.0,11.809186935424805
46075,-3699.60791015625,-8017.021484375,-0.5,25.880565643310547
46076,-3699.60791015625,-8017.021484375,-1.5,34.6969108581543
46077,-3699.60791015625,-8017.021484375,-2.5,34.70075225830078
46078,-3699.60791015625,-8017.021484375,-3.5,34.70075225830078
46079,-3699.60791015625,-8017.021484375,-4.5,34.86378860473633
46080,-3699.60791015625,-7952.15673828125,0.0,11.568255424499512
46081,-3699.60791015625,-7952.15673828125,-0.5,25.836605072021484
46082,-3699.60791015625,-7952.15673828125,-1.5,34.68162155151367
46083,-3699.60791015625,-7952.15673828125,-2.5,34.71051788330078
46084,-3699.60791015625,-7952.15673828125,-3.5,34.71051788330078
46085,-3699.60791015625,-7952.15673828125,-4.5,34.847991943359375
46086,-3699.60791015625,-7887.2919921875,0.0,11.572510719299316
46087,-3699.60791015625,-7887.2919921875,-0.5,25.851348876953125
46088,-3699.60791015625,-7887.2919921875,-1.5,34.68002700805664
46089,-3699.60791015625,-7887.2919921875,-2.5,34.71278381347656
46090,-3699.60791015625,-7887.2919921875,-3.5,34.71278381347656
46091,-3699.60791015625,-7887.2919921875,-4.5,34.84989929199219
46092,-3699.60791015625,-7822.4267578125,0.0,11.34667682647705
46093,-3699.60791015625,-7822.4267578125,-0.5,25.816516876220703
46094,-3699.60791015625,-7822.4267578125,-1.5,34.64811325073242
46095,-3699.60791015625,-7822.4267578125,-2.5,34.72470474243164
46096,-3699.60791015625,-7822.4267578125,-3.5,34.724700927734375
46097,-3699.60791015625,-7822.4267578125,-4.5,34.83252716064453
46098,-3699.60791015625,-7757.56201171875,0.0,11.131967544555664
46099,-3699.60791015625,-7757.56201171875,-0.5,25.788816452026367
46100,-3699.60791015625,-7757.56201171875,-1.5,34.606937408447266
46101,-3699.60791015625,-7757.56201171875,-2.5,34.736656188964844
46102,-3699.60791015625,-7757.56201171875,-3.5,34.736656188964844
46103,-3699.60791015625,-7757.56201171875,-4.5,34.816017150878906
46104,-3699.60791015625,-7692.697265625,0.0,10.939088821411133
46105,-3699.60791015625,-7692.697265625,-0.5,25.784650802612305
46106,-3699.60791015625,-7692.697265625,-1.5,34.559722900390625
46107,-3699.60791015625,-7692.697265625,-2.5,34.75142288208008
46108,-3699.60791015625,-7692.697265625,-3.5,34.75142288208008
46109,-3699.60791015625,-7692.697265625,-4.5,34.803829193115234
46110,-3699.60791015625,-7627.83251953125,0.0,10.746030807495117
46111,-3699.60791015625,-7627.83251953125,-0.5,25.77252197265625
46112,-3699.60791015625,-7627.83251953125,-1.5,34.520111083984375
46113,-3699.60791015625,-7627.83251953125,-2.5,34.76112747192383
46114,-3699.60791015625,-7627.83251953125,-3.5,34.76112747192383
46115,-3699.60791015625,-7627.83251953125,-4.5,34.793540954589844
46116,-3699.60791015625,-7562.96728515625,0.0,10.545180320739746
46117,-3699.60791015625,-7562.96728515625,-0.5,25.754636764526367
46118,-3699.60791015625,-7562.96728515625,-1.5,34.470455169677734
46119,-3699.60791015625,-7562.96728515625,-2.5,34.76866149902344
46120,-3699.60791015625,-7562.96728515625,-3.5,34.76807403564453
46121,-3699.60791015625,-7562.96728515625,-4.5,34.78691864013672
46122,-3699.60791015625,-7498.1025390625,0.0,10.341048240661621
46123,-3699.60791015625,-7498.1025390625,-0.5,25.734853744506836
46124,-3699.60791015625,-7498.1025390625,-1.5,34.41755676269531
46125,-3699.60791015625,-7498.1025390625,-2.5,34.77405548095703
46126,-3699.60791015625,-7498.1025390625,-3.5,34.77294921875
46127,-3699.60791015625,-7498.1025390625,-4.5,34.78356170654297
46128,-3699.60791015625,-7433.23779296875,0.0,10.12685775756836
46129,-3699.60791015625,-7433.23779296875,-0.5,25.71659278869629
46130,-3699.60791015625,-7433.23779296875,-1.5,34.340057373046875
46131,-3699.60791015625,-7433.23779296875,-2.5,34.78302764892578
46132,-3699.60791015625,-7433.23779296875,-3.5,34.781795501708984
46133,-3699.60791015625,-7433.23779296875,-4.5,34.78542709350586
46134,-3699.60791015625,-7368.373046875,0.0,9.907994270324707
46135,-3699.60791015625,-7368.373046875,-0.5,25.689043045043945
46136,-3699.60791015625,-7368.373046875,-1.5,34.28258514404297
46137,-3699.60791015625,-7368.373046875,-2.5,34.78532409667969
46138,-3699.60791015625,-7368.373046875,-3.5,34.78404235839844
46139,-3699.60791015625,-7368.373046875,-4.5,34.78572463989258
46140,-3699.60791015625,-7303.5078125,0.0,9.6865873336792
46141,-3699.60791015625,-7303.5078125,-0.5,25.66050910949707
46142,-3699.60791015625,-7303.5078125,-1.5,34.22746276855469
46143,-3699.60791015625,-7303.5078125,-2.5,34.78579330444336
46144,-3699.60791015625,-7303.5078125,-3.5,34.78440856933594
46145,-3699.60791015625,-7303.5078125,-4.5,34.78565979003906
46146,-3699.60791015625,-7238.64306640625,0.0,9.463611602783203
46147,-3699.60791015625,-7238.64306640625,-0.5,25.642683029174805
46148,-3699.60791015625,-7238.64306640625,-1.5,34.15016174316406
46149,-3699.60791015625,-7238.64306640625,-2.5,34.79056167602539
46150,-3699.60791015625,-7238.64306640625,-3.5,34.78887939453125
46151,-3699.60791015625,-7238.64306640625,-4.5,34.789363861083984
46152,-3699.60791015625,-7173.7783203125,0.0,9.235308647155762
46153,-3699.60791015625,-7173.7783203125,-0.5,25.61254119873047
46154,-3699.60791015625,-7173.7783203125,-1.5,34.093963623046875
46155,-3699.60791015625,-7173.7783203125,-2.5,34.78755187988281
46156,-3699.60791015625,-7173.7783203125,-3.5,34.78593444824219
46157,-3699.60791015625,-7173.7783203125,-4.5,34.78669357299805
46158,-3699.60791015625,-7108.91357421875,0.0,9.009726524353027
46159,-3699.60791015625,-7108.91357421875,-0.5,25.580032348632812
46160,-3699.60791015625,-7108.91357421875,-1.5,34.037872314453125
46161,-3699.60791015625,-7108.91357421875,-2.5,34.782875061035156
46162,-3699.60791015625,-7108.91357421875,-3.5,34.78139877319336
46163,-3699.60791015625,-7108.91357421875,-4.5,34.78253936767578
46164,-3699.60791015625,-7044.04833984375,0.0,8.78288459777832
46165,-3699.60791015625,-7044.04833984375,-0.5,25.548229217529297
46166,-3699.60791015625,-7044.04833984375,-1.5,33.94120407104492
46167,-3699.60791015625,-7044.04833984375,-2.5,34.78372573852539
46168,-3699.60791015625,-7044.04833984375,-3.5,34.78212356567383
46169,-3699.60791015625,-7044.04833984375,-4.5,34.78297424316406
46170,-3699.60791015625,-6979.18359375,0.0,8.390848159790039
46171,-3699.60791015625,-6979.18359375,-0.5,25.45850944519043
46172,-3699.60791015625,-6979.18359375,-1.5,33.821998596191406
46173,-3699.60791015625,-6979.18359375,-2.5,34.77122116088867
46174,-3699.60791015625,-6979.18359375,-3.5,34.76966857910156
46175,-3699.60791015625,-6979.18359375,-4.5,34.77116012573242
46176,-3699.60791015625,-6914.31884765625,0.0,8.166369438171387
46177,-3699.60791015625,-6914.31884765625,-0.5,25.401525497436523
46178,-3699.60791015625,-6914.31884765625,-1.5,33.699485778808594
46179,-3699.60791015625,-6914.31884765625,-2.5,34.77061462402344
46180,-3699.60791015625,-6914.31884765625,-3.5,34.76860427856445
46181,-3699.60791015625,-6914.31884765625,-4.5,34.76958084106445
46182,-3699.60791015625,-6849.4541015625,0.0,7.912878513336182
46183,-3699.60791015625,-6849.4541015625,-0.5,25.3092098236084
46184,-3699.60791015625,-6849.4541015625,-1.5,33.60295867919922
46185,-3699.60791015625,-6849.4541015625,-2.5,34.76041030883789
46186,-3699.60791015625,-6849.4541015625,-3.5,34.75810623168945
46187,-3699.60791015625,-6849.4541015625,-4.5,34.75940704345703
46188,-3699.60791015625,-6784.5888671875,0.0,7.613461494445801
46189,-3699.60791015625,-6784.5888671875,-0.5,25.165437698364258
46190,-3699.60791015625,-6784.5888671875,-1.5,33.466636657714844
46191,-3699.60791015625,-6784.5888671875,-2.5,34.74649429321289
46192,-3699.60791015625,-6784.5888671875,-3.5,34.743858337402344
46193,-3699.60791015625,-6784.5888671875,-4.5,34.74546813964844
46194,-3699.60791015625,-6719.72412109375,0.0,7.307826519012451
46195,-3699.60791015625,-6719.72412109375,-0.5,25.008808135986328
46196,-3699.60791015625,-6719.72412109375,-1.5,33.25042724609375
46197,-3699.60791015625,-6719.72412109375,-2.5,34.73870086669922
46198,-3699.60791015625,-6719.72412109375,-3.5,34.73521041870117
46199,-3699.60791015625,-6719.72412109375,-4.5,34.73597717285156
46200,-3699.60791015625,-6654.859375,0.0,7.043538570404053
46201,-3699.60791015625,-6654.859375,-0.5,24.808801651000977
46202,-3699.60791015625,-6654.859375,-1.5,33.0848503112793
46203,-3699.60791015625,-6654.859375,-2.5,34.72308349609375
46204,-3699.60791015625,-6654.859375,-3.5,34.719303131103516
46205,-3699.60791015625,-6654.859375,-4.5,34.72026062011719
46206,-3699.60791015625,-6589.99462890625,0.0,6.822245121002197
46207,-3699.60791015625,-6589.99462890625,-0.5,24.602319717407227
46208,-3699.60791015625,-6589.99462890625,-1.5,32.93146514892578
46209,-3699.60791015625,-6589.99462890625,-2.5,34.70885467529297
46210,-3699.60791015625,-6589.99462890625,-3.5,34.704551696777344
46211,-3699.60791015625,-6589.99462890625,-4.5,34.705753326416016
46212,-3699.60791015625,-6525.12939453125,0.0,6.595224857330322
46213,-3699.60791015625,-6525.12939453125,-0.5,24.3829402923584
46214,-3699.60791015625,-6525.12939453125,-1.5,32.67796325683594
46215,-3699.60791015625,-6525.12939453125,-2.5,34.7029914855957
46216,-3699.60791015625,-6525.12939453125,-3.5,34.697540283203125
46217,-3699.60791015625,-6525.12939453125,-4.5,34.69813919067383
46218,-3699.60791015625,-6460.2646484375,0.0,6.336289405822754
46219,-3699.60791015625,-6460.2646484375,-0.5,24.02583885192871
46220,-3699.60791015625,-6460.2646484375,-1.5,32.43623352050781
46221,-3699.60791015625,-6460.2646484375,-2.5,34.68464279174805
46222,-3699.60791015625,-6460.2646484375,-3.5,34.679386138916016
46223,-3699.60791015625,-6460.2646484375,-4.5,34.680755615234375
46224,-3699.60791015625,-6395.39990234375,0.0,6.0606770515441895
46225,-3699.60791015625,-6395.39990234375,-0.5,23.568870544433594
46226,-3699.60791015625,-6395.39990234375,-1.5,32.15497970581055
46227,-3699.60791015625,-6395.39990234375,-2.5,34.66244125366211
46228,-3699.60791015625,-6395.39990234375,-3.5,34.65827560424805
46229,-3699.60791015625,-6395.39990234375,-4.5,34.66094207763672
46230,-3699.60791015625,-6330.53515625,0.0,5.82220983505249
46231,-3699.60791015625,-6330.53515625,-0.5,23.15899085998535
46232,-3699.60791015625,-6330.53515625,-1.5,31.803998947143555
46233,-3699.60791015625,-6330.53515625,-2.5,34.650474548339844
46234,-3699.60791015625,-6330.53515625,-3.5,34.64689254760742
46235,-3699.60791015625,-6330.53515625,-4.5,34.64934539794922
46236,-3699.60791015625,-6265.669921875,0.0,5.658750534057617
46237,-3699.60791015625,-6265.669921875,-0.5,22.77378273010254
46238,-3699.60791015625,-6265.669921875,-1.5,31.63099479675293
46239,-3699.60791015625,-6265.669921875,-2.5,34.63371276855469
46240,-3699.60791015625,-6265.669921875,-3.5,34.63020324707031
46241,-3699.60791015625,-6265.669921875,-4.5,34.63359832763672
46242,-3699.60791015625,-6200.80517578125,0.0,5.4585957527160645
46243,-3699.60791015625,-6200.80517578125,-0.5,22.26650047302246
46244,-3699.60791015625,-6200.80517578125,-1.5,31.303741455078125
46245,-3699.60791015625,-6200.80517578125,-2.5,34.618228912353516
46246,-3699.60791015625,-6200.80517578125,-3.5,34.613922119140625
46247,-3699.60791015625,-6200.80517578125,-4.5,34.61723709106445
46248,-3699.60791015625,-6135.9404296875,0.0,5.367128849029541
46249,-3699.60791015625,-6135.9404296875,-0.5,21.963300704956055
46250,-3699.60791015625,-6135.9404296875,-1.5,31.200407028198242
46251,-3699.60791015625,-6135.9404296875,-2.5,34.60476303100586
46252,-3699.60791015625,-6135.9404296875,-3.5,34.60063552856445
46253,-3699.60791015625,-6135.9404296875,-4.5,34.60496139526367
46254,-3699.60791015625,-6071.07568359375,0.0,5.1927690505981445
46255,-3699.60791015625,-6071.07568359375,-0.5,21.268896102905273
46256,-3699.60791015625,-6071.07568359375,-1.5,31.00441551208496
46257,-3699.60791015625,-6071.07568359375,-2.5,34.5706901550293
46258,-3699.60791015625,-6071.07568359375,-3.5,34.56766891479492
46259,-3699.60791015625,-6071.07568359375,-4.5,34.57583236694336
46260,-3699.60791015625,-6006.21044921875,0.0,5.140226364135742
46261,-3699.60791015625,-6006.21044921875,-0.5,21.043312072753906
46262,-3699.60791015625,-6006.21044921875,-1.5,30.814775466918945
46263,-3699.60791015625,-6006.21044921875,-2.5,34.561866760253906
46264,-3699.60791015625,-6006.21044921875,-3.5,34.55879592895508
