,x,y,z,salinity
52083,-2792.88525390625,-6329.30615234375,-2.5,34.26988220214844
52084,-2792.88525390625,-6329.30615234375,-3.5,34.49336242675781
52085,-2792.88525390625,-6329.30615234375,-4.5,34.708106994628906
52086,-2792.88525390625,-6264.44140625,0.0,30.183971405029297
52087,-2792.88525390625,-6264.44140625,-0.5,33.77095413208008
52088,-2792.88525390625,-6264.44140625,-1.5,33.81552505493164
52089,-2792.88525390625,-6264.44140625,-2.5,34.25550079345703
52090,-2792.88525390625,-6264.44140625,-3.5,34.48103332519531
52091,-2792.88525390625,-6264.44140625,-4.5,34.70548629760742
52092,-2792.88525390625,-6199.576171875,0.0,30.209774017333984
52093,-2792.88525390625,-6199.576171875,-0.5,33.731754302978516
52094,-2792.88525390625,-6199.576171875,-1.5,33.788352966308594
52095,-2792.88525390625,-6199.576171875,-2.5,34.2401008605957
52096,-2792.88525390625,-6199.576171875,-3.5,34.468753814697266
52097,-2792.88525390625,-6199.576171875,-4.5,34.69895553588867
52098,-2792.88525390625,-6134.71142578125,0.0,30.16292381286621
52099,-2792.88525390625,-6134.71142578125,-0.5,33.60332489013672
52100,-2792.88525390625,-6134.71142578125,-1.5,33.723087310791016
52101,-2792.88525390625,-6134.71142578125,-2.5,34.19456100463867
52102,-2792.88525390625,-6134.71142578125,-3.5,34.434043884277344
52103,-2792.88525390625,-6134.71142578125,-4.5,34.67525100708008
52104,-2792.88525390625,-6069.8466796875,0.0,30.065574645996094
52105,-2792.88525390625,-6069.8466796875,-0.5,33.52638626098633
52106,-2792.88525390625,-6069.8466796875,-1.5,33.691162109375
52107,-2792.88525390625,-6069.8466796875,-2.5,34.16901779174805
52108,-2792.88525390625,-6069.8466796875,-3.5,34.41637420654297
52109,-2792.88525390625,-6069.8466796875,-4.5,34.66250228881836
52110,-2792.88525390625,-6004.98193359375,0.0,29.95232391357422
52111,-2792.88525390625,-6004.98193359375,-0.5,33.36821746826172
52112,-2792.88525390625,-6004.98193359375,-1.5,33.620147705078125
52113,-2792.88525390625,-6004.98193359375,-2.5,34.11342239379883
52114,-2792.88525390625,-6004.98193359375,-3.5,34.3758544921875
52115,-2792.88525390625,-6004.98193359375,-4.5,34.63343811035156
52116,-2792.88525390625,-5940.1171875,0.0,29.957149505615234
52117,-2792.88525390625,-5940.1171875,-0.5,33.32261276245117
52118,-2792.88525390625,-5940.1171875,-1.5,33.59393310546875
52119,-2792.88525390625,-5940.1171875,-2.5,34.094200134277344
52120,-2792.88525390625,-5940.1171875,-3.5,34.36164855957031
52121,-2792.88525390625,-5940.1171875,-4.5,34.625118255615234
52122,-2792.88525390625,-5875.251953125,0.0,29.971235275268555
52123,-2792.88525390625,-5875.251953125,-0.5,33.304107666015625
52124,-2792.88525390625,-5875.251953125,-1.5,33.57620620727539
52125,-2792.88525390625,-5875.251953125,-2.5,34.08103561401367
52126,-2792.88525390625,-5875.251953125,-3.5,34.352237701416016
52127,-2792.88525390625,-5875.251953125,-4.5,34.620445251464844
52128,-2792.88525390625,-5810.38720703125,0.0,30.021888732910156
52129,-2792.88525390625,-5810.38720703125,-0.5,33.24401092529297
52130,-2792.88525390625,-5810.38720703125,-1.5,33.53474044799805
52131,-2792.88525390625,-5810.38720703125,-2.5,34.05184555053711
52132,-2792.88525390625,-5810.38720703125,-3.5,34.33092498779297
52133,-2792.88525390625,-5810.38720703125,-4.5,34.61036682128906
52134,-2792.88525390625,-5745.5224609375,0.0,30.066669464111328
52135,-2792.88525390625,-5745.5224609375,-0.5,33.186859130859375
52136,-2792.88525390625,-5745.5224609375,-1.5,33.49467849731445
52137,-2792.88525390625,-5745.5224609375,-2.5,34.02346420288086
52138,-2792.88525390625,-5745.5224609375,-3.5,34.31037521362305
52139,-2792.88525390625,-5745.5224609375,-4.5,34.60060501098633
52140,-2792.88525390625,-5680.65771484375,0.0,30.09151840209961
52141,-2792.88525390625,-5680.65771484375,-0.5,33.17953872680664
52142,-2792.88525390625,-5680.65771484375,-1.5,33.48060989379883
52143,-2792.88525390625,-5680.65771484375,-2.5,34.01326370239258
52144,-2792.88525390625,-5680.65771484375,-3.5,34.3031120300293
52145,-2792.88525390625,-5680.65771484375,-4.5,34.59709548950195
52146,-2792.88525390625,-5615.79248046875,0.0,30.145313262939453
52147,-2792.88525390625,-5615.79248046875,-0.5,33.13330078125
52148,-2792.88525390625,-5615.79248046875,-1.5,33.44312286376953
52149,-2792.88525390625,-5615.79248046875,-2.5,33.986324310302734
52150,-2792.88525390625,-5615.79248046875,-3.5,34.282798767089844
52151,-2792.88525390625,-5615.79248046875,-4.5,34.586021423339844
52152,-2792.88525390625,-5550.927734375,0.0,30.132349014282227
52153,-2792.88525390625,-5550.927734375,-0.5,33.057376861572266
52154,-2792.88525390625,-5550.927734375,-1.5,33.39414596557617
52155,-2792.88525390625,-5550.927734375,-2.5,33.94845199584961
52156,-2792.88525390625,-5550.927734375,-3.5,34.25434112548828
52157,-2792.88525390625,-5550.927734375,-4.5,34.56624221801758
52158,-2792.88525390625,-5486.06298828125,0.0,30.08458137512207
52159,-2792.88525390625,-5486.06298828125,-0.5,33.01690673828125
52160,-2792.88525390625,-5486.06298828125,-1.5,33.36693572998047
52161,-2792.88525390625,-5486.06298828125,-2.5,33.92607116699219
52162,-2792.88525390625,-5486.06298828125,-3.5,34.238189697265625
52163,-2792.88525390625,-5486.06298828125,-4.5,34.55323028564453
52164,-2792.88525390625,-5421.1982421875,0.0,29.989206314086914
52165,-2792.88525390625,-5421.1982421875,-0.5,32.90349197387695
52166,-2792.88525390625,-5421.1982421875,-1.5,33.302249908447266
52167,-2792.88525390625,-5421.1982421875,-2.5,33.87357711791992
52168,-2792.88525390625,-5421.1982421875,-3.5,34.19915771484375
52169,-2792.88525390625,-5421.1982421875,-4.5,34.522491455078125
52170,-2792.88525390625,-5356.3330078125,0.0,29.92428207397461
52171,-2792.88525390625,-5356.3330078125,-0.5,32.80852508544922
52172,-2792.88525390625,-5356.3330078125,-1.5,33.24332046508789
52173,-2792.88525390625,-5356.3330078125,-2.5,33.82596969604492
52174,-2792.88525390625,-5356.3330078125,-3.5,34.16341781616211
52175,-2792.88525390625,-5356.3330078125,-4.5,34.4941291809082
52176,-2792.88525390625,-5291.46826171875,0.0,29.92083740234375
52177,-2792.88525390625,-5291.46826171875,-0.5,32.76505661010742
52178,-2792.88525390625,-5291.46826171875,-1.5,33.202484130859375
52179,-2792.88525390625,-5291.46826171875,-2.5,33.79270553588867
52180,-2792.88525390625,-5291.46826171875,-3.5,34.13816452026367
52181,-2792.88525390625,-5291.46826171875,-4.5,34.47330856323242
52182,-2792.88525390625,-5226.603515625,0.0,29.95589256286621
52183,-2792.88525390625,-5226.603515625,-0.5,32.728519439697266
52184,-2792.88525390625,-5226.603515625,-1.5,33.1667366027832
52185,-2792.88525390625,-5226.603515625,-2.5,33.76460647583008
52186,-2792.88525390625,-5226.603515625,-3.5,34.11610794067383
52187,-2792.88525390625,-5226.603515625,-4.5,34.45594024658203
52188,-2792.88525390625,-5161.73876953125,0.0,29.903173446655273
52189,-2792.88525390625,-5161.73876953125,-0.5,32.65059280395508
52190,-2792.88525390625,-5161.73876953125,-1.5,33.11411666870117
52191,-2792.88525390625,-5161.73876953125,-2.5,33.7229118347168
52192,-2792.88525390625,-5161.73876953125,-3.5,34.08533477783203
52193,-2792.88525390625,-5161.73876953125,-4.5,34.43080520629883
52194,-2792.88525390625,-5096.87353515625,0.0,29.859586715698242
52195,-2792.88525390625,-5096.87353515625,-0.5,32.59016036987305
52196,-2792.88525390625,-5096.87353515625,-1.5,33.06350326538086
52197,-2792.88525390625,-5096.87353515625,-2.5,33.682247161865234
52198,-2792.88525390625,-5096.87353515625,-3.5,34.055023193359375
52199,-2792.88525390625,-5096.87353515625,-4.5,34.403743743896484
52200,-2723.137451171875,-9896.779296875,0.0,32.2136344909668
52201,-2723.137451171875,-9896.779296875,-0.5,34.550594329833984
52202,-2723.137451171875,-9896.779296875,-1.5,34.61217498779297
52203,-2723.137451171875,-9896.779296875,-2.5,34.718013763427734
52204,-2723.137451171875,-9896.779296875,-3.5,34.91066360473633
52205,-2723.137451171875,-9896.779296875,-4.5,35.10813903808594
52206,-2723.137451171875,-9831.9140625,0.0,32.06190872192383
52207,-2723.137451171875,-9831.9140625,-0.5,34.57857131958008
52208,-2723.137451171875,-9831.9140625,-1.5,34.62017059326172
52209,-2723.137451171875,-9831.9140625,-2.5,34.7105598449707
52210,-2723.137451171875,-9831.9140625,-3.5,34.89781951904297
52211,-2723.137451171875,-9831.9140625,-4.5,35.09825897216797
52212,-2723.137451171875,-9767.0498046875,0.0,32.06190872192383
52213,-2723.137451171875,-9767.0498046875,-0.5,34.57857131958008
52214,-2723.137451171875,-9767.0498046875,-1.5,34.62017059326172
52215,-2723.137451171875,-9767.0498046875,-2.5,34.7105598449707
52216,-2723.137451171875,-9767.0498046875,-3.5,34.89781951904297
52217,-2723.137451171875,-9767.0498046875,-4.5,35.09825897216797
52218,-2723.137451171875,-9702.1845703125,0.0,31.85891342163086
52219,-2723.137451171875,-9702.1845703125,-0.5,34.58307647705078
52220,-2723.137451171875,-9702.1845703125,-1.5,34.629886627197266
52221,-2723.137451171875,-9702.1845703125,-2.5,34.701560974121094
52222,-2723.137451171875,-9702.1845703125,-3.5,34.87964630126953
52223,-2723.137451171875,-9702.1845703125,-4.5,35.08369827270508
52224,-2723.137451171875,-9637.3193359375,0.0,31.68674659729004
52225,-2723.137451171875,-9637.3193359375,-0.5,34.59975051879883
52226,-2723.137451171875,-9637.3193359375,-1.5,34.64085388183594
52227,-2723.137451171875,-9637.3193359375,-2.5,34.69676971435547
52228,-2723.137451171875,-9637.3193359375,-3.5,34.8645133972168
52229,-2723.137451171875,-9637.3193359375,-4.5,35.0717887878418
52230,-2723.137451171875,-9572.455078125,0.0,31.513647079467773
52231,-2723.137451171875,-9572.455078125,-0.5,34.614234924316406
52232,-2723.137451171875,-9572.455078125,-1.5,34.65259552001953
52233,-2723.137451171875,-9572.455078125,-2.5,34.69447708129883
52234,-2723.137451171875,-9572.455078125,-3.5,34.849674224853516
52235,-2723.137451171875,-9572.455078125,-4.5,35.06008529663086
52236,-2723.137451171875,-9507.58984375,0.0,31.513647079467773
52237,-2723.137451171875,-9507.58984375,-0.5,34.614234924316406
52238,-2723.137451171875,-9507.58984375,-1.5,34.65259552001953
52239,-2723.137451171875,-9507.58984375,-2.5,34.69447708129883
52240,-2723.137451171875,-9507.58984375,-3.5,34.849674224853516
52241,-2723.137451171875,-9507.58984375,-4.5,35.06008529663086
52242,-2723.137451171875,-9442.7255859375,0.0,31.327247619628906
52243,-2723.137451171875,-9442.7255859375,-0.5,34.6189079284668
52244,-2723.137451171875,-9442.7255859375,-1.5,34.66429138183594
52245,-2723.137451171875,-9442.7255859375,-2.5,34.69374084472656
52246,-2723.137451171875,-9442.7255859375,-3.5,34.83376693725586
52247,-2723.137451171875,-9442.7255859375,-4.5,35.04685592651367
52248,-2723.137451171875,-9377.8603515625,0.0,31.160167694091797
52249,-2723.137451171875,-9377.8603515625,-0.5,34.63143539428711
52250,-2723.137451171875,-9377.8603515625,-1.5,34.67584228515625
52251,-2723.137451171875,-9377.8603515625,-2.5,34.695613861083984
52252,-2723.137451171875,-9377.8603515625,-3.5,34.8195686340332
52253,-2723.137451171875,-9377.8603515625,-4.5,35.03498840332031
52254,-2723.137451171875,-9312.9951171875,0.0,30.995479583740234
52255,-2723.137451171875,-9312.9951171875,-0.5,34.64217758178711
52256,-2723.137451171875,-9312.9951171875,-1.5,34.686588287353516
52257,-2723.137451171875,-9312.9951171875,-2.5,34.699119567871094
52258,-2723.137451171875,-9312.9951171875,-3.5,34.806312561035156
52259,-2723.137451171875,-9312.9951171875,-4.5,35.023277282714844
52260,-2723.137451171875,-9248.130859375,0.0,30.995479583740234
52261,-2723.137451171875,-9248.130859375,-0.5,34.64217758178711
52262,-2723.137451171875,-9248.130859375,-1.5,34.686588287353516
52263,-2723.137451171875,-9248.130859375,-2.5,34.699119567871094
52264,-2723.137451171875,-9248.130859375,-3.5,34.806312561035156
52265,-2723.137451171875,-9248.130859375,-4.5,35.023277282714844
52266,-2723.137451171875,-9183.265625,0.0,30.818693161010742
52267,-2723.137451171875,-9183.265625,-0.5,34.652381896972656
52268,-2723.137451171875,-9183.265625,-1.5,34.699222564697266
52269,-2723.137451171875,-9183.265625,-2.5,34.70615005493164
52270,-2723.137451171875,-9183.265625,-3.5,34.79285430908203
52271,-2723.137451171875,-9183.265625,-4.5,35.01085662841797
52272,-2723.137451171875,-9118.400390625,0.0,30.665857315063477
52273,-2723.137451171875,-9118.400390625,-0.5,34.66398620605469
52274,-2723.137451171875,-9118.400390625,-1.5,34.70779037475586
52275,-2723.137451171875,-9118.400390625,-2.5,34.71144485473633
52276,-2723.137451171875,-9118.400390625,-3.5,34.781986236572266
52277,-2723.137451171875,-9118.400390625,-4.5,34.9988899230957
52278,-2723.137451171875,-9053.5361328125,0.0,30.521976470947266
52279,-2723.137451171875,-9053.5361328125,-0.5,34.67716979980469
52280,-2723.137451171875,-9053.5361328125,-1.5,34.71492004394531
52281,-2723.137451171875,-9053.5361328125,-2.5,34.71670150756836
52282,-2723.137451171875,-9053.5361328125,-3.5,34.772789001464844
52283,-2723.137451171875,-9053.5361328125,-4.5,34.987178802490234
52284,-2723.137451171875,-8988.6708984375,0.0,30.521976470947266
52285,-2723.137451171875,-8988.6708984375,-0.5,34.67716979980469
52286,-2723.137451171875,-8988.6708984375,-1.5,34.71492004394531
52287,-2723.137451171875,-8988.6708984375,-2.5,34.71670150756836
52288,-2723.137451171875,-8988.6708984375,-3.5,34.772789001464844
52289,-2723.137451171875,-8988.6708984375,-4.5,34.987178802490234
52290,-2723.137451171875,-8923.806640625,0.0,30.35478973388672
52291,-2723.137451171875,-8923.806640625,-0.5,34.67253875732422
52292,-2723.137451171875,-8923.806640625,-1.5,34.7204475402832
52293,-2723.137451171875,-8923.806640625,-2.5,34.72113800048828
52294,-2723.137451171875,-8923.806640625,-3.5,34.76343536376953
52295,-2723.137451171875,-8923.806640625,-4.5,34.97283935546875
52296,-2723.137451171875,-8858.94140625,0.0,30.190937042236328
52297,-2723.137451171875,-8858.94140625,-0.5,34.66537857055664
52298,-2723.137451171875,-8858.94140625,-1.5,34.724483489990234
52299,-2723.137451171875,-8858.94140625,-2.5,34.72471237182617
52300,-2723.137451171875,-8858.94140625,-3.5,34.7552490234375
52301,-2723.137451171875,-8858.94140625,-4.5,34.958229064941406
52302,-2723.137451171875,-8794.076171875,0.0,30.0577392578125
52303,-2723.137451171875,-8794.076171875,-0.5,34.687320709228516
52304,-2723.137451171875,-8794.076171875,-1.5,34.7308464050293
52305,-2723.137451171875,-8794.076171875,-2.5,34.73088073730469
52306,-2723.137451171875,-8794.076171875,-3.5,34.75065612792969
52307,-2723.137451171875,-8794.076171875,-4.5,34.945831298828125
52308,-2723.137451171875,-8729.2119140625,0.0,29.926837921142578
52309,-2723.137451171875,-8729.2119140625,-0.5,34.69123458862305
52310,-2723.137451171875,-8729.2119140625,-1.5,34.73223876953125
52311,-2723.137451171875,-8729.2119140625,-2.5,34.7322883605957
52312,-2723.137451171875,-8729.2119140625,-3.5,34.7458381652832
52313,-2723.137451171875,-8729.2119140625,-4.5,34.933082580566406
52314,-2723.137451171875,-8664.3466796875,0.0,29.779653549194336
52315,-2723.137451171875,-8664.3466796875,-0.5,34.67937469482422
52316,-2723.137451171875,-8664.3466796875,-1.5,34.73211669921875
52317,-2723.137451171875,-8664.3466796875,-2.5,34.73236846923828
52318,-2723.137451171875,-8664.3466796875,-3.5,34.74087905883789
52319,-2723.137451171875,-8664.3466796875,-4.5,34.91914749145508
52320,-2723.137451171875,-8599.4814453125,0.0,29.779653549194336
52321,-2723.137451171875,-8599.4814453125,-0.5,34.67937469482422
52322,-2723.137451171875,-8599.4814453125,-1.5,34.73211669921875
52323,-2723.137451171875,-8599.4814453125,-2.5,34.73236846923828
52324,-2723.137451171875,-8599.4814453125,-3.5,34.74087905883789
52325,-2723.137451171875,-8599.4814453125,-4.5,34.91914749145508
52326,-2723.137451171875,-8534.6171875,0.0,29.663185119628906
52327,-2723.137451171875,-8534.6171875,-0.5,34.68042755126953
52328,-2723.137451171875,-8534.6171875,-1.5,34.73080062866211
52329,-2723.137451171875,-8534.6171875,-2.5,34.731197357177734
52330,-2723.137451171875,-8534.6171875,-3.5,34.736900329589844
52331,-2723.137451171875,-8534.6171875,-4.5,34.9072265625
52332,-2723.137451171875,-8469.751953125,0.0,29.552091598510742
52333,-2723.137451171875,-8469.751953125,-0.5,34.67842102050781
52334,-2723.137451171875,-8469.751953125,-1.5,34.7281608581543
52335,-2723.137451171875,-8469.751953125,-2.5,34.728759765625
52336,-2723.137451171875,-8469.751953125,-3.5,34.73291778564453
52337,-2723.137451171875,-8469.751953125,-4.5,34.89585494995117
52338,-2723.137451171875,-8404.8876953125,0.0,29.41332244873047
52339,-2723.137451171875,-8404.8876953125,-0.5,34.67120361328125
52340,-2723.137451171875,-8404.8876953125,-1.5,34.72787094116211
52341,-2723.137451171875,-8404.8876953125,-2.5,34.72871780395508
52342,-2723.137451171875,-8404.8876953125,-3.5,34.730838775634766
52343,-2723.137451171875,-8404.8876953125,-4.5,34.88249206542969
52344,-2723.137451171875,-8340.0224609375,0.0,29.313152313232422
52345,-2723.137451171875,-8340.0224609375,-0.5,34.66261291503906
52346,-2723.137451171875,-8340.0224609375,-1.5,34.7226448059082
52347,-2723.137451171875,-8340.0224609375,-2.5,34.723854064941406
52348,-2723.137451171875,-8340.0224609375,-3.5,34.72613525390625
52349,-2723.137451171875,-8340.0224609375,-4.5,34.87190246582031
52350,-2723.137451171875,-8275.1572265625,0.0,29.22663688659668
52351,-2723.137451171875,-8275.1572265625,-0.5,34.6552619934082
52352,-2723.137451171875,-8275.1572265625,-1.5,34.71595001220703
52353,-2723.137451171875,-8275.1572265625,-2.5,34.71772766113281
52354,-2723.137451171875,-8275.1572265625,-3.5,34.72118377685547
52355,-2723.137451171875,-8275.1572265625,-4.5,34.862857818603516
52356,-2723.137451171875,-8210.29296875,0.0,29.172456741333008
52357,-2723.137451171875,-8210.29296875,-0.5,34.66054153442383
52358,-2723.137451171875,-8210.29296875,-1.5,34.70782470703125
52359,-2723.137451171875,-8210.29296875,-2.5,34.71033477783203
52360,-2723.137451171875,-8210.29296875,-3.5,34.71626281738281
52361,-2723.137451171875,-8210.29296875,-4.5,34.8558464050293
52362,-2723.137451171875,-8145.427734375,0.0,29.09501838684082
52363,-2723.137451171875,-8145.427734375,-0.5,34.642364501953125
52364,-2723.137451171875,-8145.427734375,-1.5,34.69774627685547
52365,-2723.137451171875,-8145.427734375,-2.5,34.70159149169922
52366,-2723.137451171875,-8145.427734375,-3.5,34.71034622192383
52367,-2723.137451171875,-8145.427734375,-4.5,34.84760665893555
