,x,y,z,salinity
46532,-3629.860107421875,-7952.06201171875,-1.5,34.30848693847656
46533,-3629.860107421875,-7952.06201171875,-2.5,34.93716812133789
46534,-3629.860107421875,-7952.06201171875,-3.5,35.139041900634766
46535,-3629.860107421875,-7952.06201171875,-4.5,35.26589584350586
46536,-3629.860107421875,-7887.197265625,0.0,29.054855346679688
46537,-3629.860107421875,-7887.197265625,-0.5,32.00115966796875
46538,-3629.860107421875,-7887.197265625,-1.5,34.280269622802734
46539,-3629.860107421875,-7887.197265625,-2.5,34.93470001220703
46540,-3629.860107421875,-7887.197265625,-3.5,35.137184143066406
46541,-3629.860107421875,-7887.197265625,-4.5,35.264469146728516
46542,-3629.860107421875,-7822.33251953125,0.0,28.828081130981445
46543,-3629.860107421875,-7822.33251953125,-0.5,31.844440460205078
46544,-3629.860107421875,-7822.33251953125,-1.5,34.253414154052734
46545,-3629.860107421875,-7822.33251953125,-2.5,34.93228530883789
46546,-3629.860107421875,-7822.33251953125,-3.5,35.13508987426758
46547,-3629.860107421875,-7822.33251953125,-4.5,35.26279067993164
46548,-3629.860107421875,-7757.46728515625,0.0,28.828081130981445
46549,-3629.860107421875,-7757.46728515625,-0.5,31.844440460205078
46550,-3629.860107421875,-7757.46728515625,-1.5,34.253414154052734
46551,-3629.860107421875,-7757.46728515625,-2.5,34.93228530883789
46552,-3629.860107421875,-7757.46728515625,-3.5,35.13508987426758
46553,-3629.860107421875,-7757.46728515625,-4.5,35.26279067993164
46554,-3629.860107421875,-7692.6025390625,0.0,28.55422592163086
46555,-3629.860107421875,-7692.6025390625,-0.5,31.670385360717773
46556,-3629.860107421875,-7692.6025390625,-1.5,34.228721618652344
46557,-3629.860107421875,-7692.6025390625,-2.5,34.93105697631836
46558,-3629.860107421875,-7692.6025390625,-3.5,35.13346862792969
46559,-3629.860107421875,-7692.6025390625,-4.5,35.26136016845703
46560,-3629.860107421875,-7627.73779296875,0.0,28.334714889526367
46561,-3629.860107421875,-7627.73779296875,-0.5,31.532474517822266
46562,-3629.860107421875,-7627.73779296875,-1.5,34.215946197509766
46563,-3629.860107421875,-7627.73779296875,-2.5,34.93100357055664
46564,-3629.860107421875,-7627.73779296875,-3.5,35.13231658935547
46565,-3629.860107421875,-7627.73779296875,-4.5,35.26038360595703
46566,-3629.860107421875,-7562.873046875,0.0,28.101390838623047
46567,-3629.860107421875,-7562.873046875,-0.5,31.390663146972656
46568,-3629.860107421875,-7562.873046875,-1.5,34.19963073730469
46569,-3629.860107421875,-7562.873046875,-2.5,34.930755615234375
46570,-3629.860107421875,-7562.873046875,-3.5,35.13014221191406
46571,-3629.860107421875,-7562.873046875,-4.5,35.25885009765625
46572,-3629.860107421875,-7498.0078125,0.0,27.795564651489258
46573,-3629.860107421875,-7498.0078125,-0.5,31.217247009277344
46574,-3629.860107421875,-7498.0078125,-1.5,34.17132568359375
46575,-3629.860107421875,-7498.0078125,-2.5,34.9307861328125
46576,-3629.860107421875,-7498.0078125,-3.5,35.125831604003906
46577,-3629.860107421875,-7498.0078125,-4.5,35.256103515625
46578,-3629.860107421875,-7433.14306640625,0.0,27.538082122802734
46579,-3629.860107421875,-7433.14306640625,-0.5,31.079092025756836
46580,-3629.860107421875,-7433.14306640625,-1.5,34.15641403198242
46581,-3629.860107421875,-7433.14306640625,-2.5,34.9324951171875
46582,-3629.860107421875,-7433.14306640625,-3.5,35.12161636352539
46583,-3629.860107421875,-7433.14306640625,-4.5,35.25361251831055
46584,-3629.860107421875,-7368.2783203125,0.0,27.276147842407227
46585,-3629.860107421875,-7368.2783203125,-0.5,30.95131492614746
46586,-3629.860107421875,-7368.2783203125,-1.5,34.15053176879883
46587,-3629.860107421875,-7368.2783203125,-2.5,34.9367561340332
46588,-3629.860107421875,-7368.2783203125,-3.5,35.11732482910156
46589,-3629.860107421875,-7368.2783203125,-4.5,35.251399993896484
46590,-3629.860107421875,-7303.41357421875,0.0,26.92906379699707
46591,-3629.860107421875,-7303.41357421875,-0.5,30.787128448486328
46592,-3629.860107421875,-7303.41357421875,-1.5,34.12497329711914
46593,-3629.860107421875,-7303.41357421875,-2.5,34.94467544555664
46594,-3629.860107421875,-7303.41357421875,-3.5,35.10963821411133
46595,-3629.860107421875,-7303.41357421875,-4.5,35.24756622314453
46596,-3629.860107421875,-7238.548828125,0.0,26.62100601196289
46597,-3629.860107421875,-7238.548828125,-0.5,30.64852523803711
46598,-3629.860107421875,-7238.548828125,-1.5,34.10636901855469
46599,-3629.860107421875,-7238.548828125,-2.5,34.95378112792969
46600,-3629.860107421875,-7238.548828125,-3.5,35.101890563964844
46601,-3629.860107421875,-7238.548828125,-4.5,35.243499755859375
46602,-3629.860107421875,-7173.68359375,0.0,26.30168342590332
46603,-3629.860107421875,-7173.68359375,-0.5,30.51666831970215
46604,-3629.860107421875,-7173.68359375,-1.5,34.095359802246094
46605,-3629.860107421875,-7173.68359375,-2.5,34.96638488769531
46606,-3629.860107421875,-7173.68359375,-3.5,35.09394073486328
46607,-3629.860107421875,-7173.68359375,-4.5,35.239341735839844
46608,-3629.860107421875,-7108.81884765625,0.0,25.91834831237793
46609,-3629.860107421875,-7108.81884765625,-0.5,30.3705997467041
46610,-3629.860107421875,-7108.81884765625,-1.5,34.085506439208984
46611,-3629.860107421875,-7108.81884765625,-2.5,34.98775100708008
46612,-3629.860107421875,-7108.81884765625,-3.5,35.08491134643555
46613,-3629.860107421875,-7108.81884765625,-4.5,35.23474884033203
46614,-3629.860107421875,-7043.9541015625,0.0,25.301925659179688
46615,-3629.860107421875,-7043.9541015625,-0.5,30.1563663482666
46616,-3629.860107421875,-7043.9541015625,-1.5,34.06974792480469
46617,-3629.860107421875,-7043.9541015625,-2.5,35.02277374267578
46618,-3629.860107421875,-7043.9541015625,-3.5,35.0750846862793
46619,-3629.860107421875,-7043.9541015625,-4.5,35.225807189941406
46620,-3629.860107421875,-6979.08935546875,0.0,24.989837646484375
46621,-3629.860107421875,-6979.08935546875,-0.5,30.042741775512695
46622,-3629.860107421875,-6979.08935546875,-1.5,34.030235290527344
46623,-3629.860107421875,-6979.08935546875,-2.5,35.03874206542969
46624,-3629.860107421875,-6979.08935546875,-3.5,35.07244110107422
46625,-3629.860107421875,-6979.08935546875,-4.5,35.21961975097656
46626,-3629.860107421875,-6914.22412109375,0.0,24.592205047607422
46627,-3629.860107421875,-6914.22412109375,-0.5,29.907760620117188
46628,-3629.860107421875,-6914.22412109375,-1.5,33.982582092285156
46629,-3629.860107421875,-6914.22412109375,-2.5,35.06414031982422
46630,-3629.860107421875,-6914.22412109375,-3.5,35.07212829589844
46631,-3629.860107421875,-6914.22412109375,-4.5,35.21117401123047
46632,-3629.860107421875,-6849.359375,0.0,24.182737350463867
46633,-3629.860107421875,-6849.359375,-0.5,29.782339096069336
46634,-3629.860107421875,-6849.359375,-1.5,33.956581115722656
46635,-3629.860107421875,-6849.359375,-2.5,35.08116149902344
46636,-3629.860107421875,-6849.359375,-3.5,35.08116149902344
46637,-3629.860107421875,-6849.359375,-4.5,35.20244598388672
46638,-3629.860107421875,-6784.49462890625,0.0,23.66925621032715
46639,-3629.860107421875,-6784.49462890625,-0.5,29.617799758911133
46640,-3629.860107421875,-6784.49462890625,-1.5,33.904544830322266
46641,-3629.860107421875,-6784.49462890625,-2.5,35.095611572265625
46642,-3629.860107421875,-6784.49462890625,-3.5,35.095611572265625
46643,-3629.860107421875,-6784.49462890625,-4.5,35.19057846069336
46644,-3629.860107421875,-6719.6298828125,0.0,23.008926391601562
46645,-3629.860107421875,-6719.6298828125,-0.5,29.3752384185791
46646,-3629.860107421875,-6719.6298828125,-1.5,33.770877838134766
46647,-3629.860107421875,-6719.6298828125,-2.5,35.1139030456543
46648,-3629.860107421875,-6719.6298828125,-3.5,35.11389923095703
46649,-3629.860107421875,-6719.6298828125,-4.5,35.1769905090332
46650,-3629.860107421875,-6654.7646484375,0.0,22.490339279174805
46651,-3629.860107421875,-6654.7646484375,-0.5,29.202133178710938
46652,-3629.860107421875,-6654.7646484375,-1.5,33.69961166381836
46653,-3629.860107421875,-6654.7646484375,-2.5,35.12742233276367
46654,-3629.860107421875,-6654.7646484375,-3.5,35.12742233276367
46655,-3629.860107421875,-6654.7646484375,-4.5,35.170047760009766
46656,-3629.860107421875,-6589.89990234375,0.0,22.034868240356445
46657,-3629.860107421875,-6589.89990234375,-0.5,29.04930305480957
46658,-3629.860107421875,-6589.89990234375,-1.5,33.64220428466797
46659,-3629.860107421875,-6589.89990234375,-2.5,35.13950729370117
46660,-3629.860107421875,-6589.89990234375,-3.5,35.13950729370117
46661,-3629.860107421875,-6589.89990234375,-4.5,35.16600799560547
46662,-3629.860107421875,-6525.03515625,0.0,21.576847076416016
46663,-3629.860107421875,-6525.03515625,-0.5,28.903705596923828
46664,-3629.860107421875,-6525.03515625,-1.5,33.59008026123047
46665,-3629.860107421875,-6525.03515625,-2.5,35.1551399230957
46666,-3629.860107421875,-6525.03515625,-3.5,35.15513610839844
46667,-3629.860107421875,-6525.03515625,-4.5,35.16493606567383
46668,-3629.860107421875,-6460.17041015625,0.0,21.075485229492188
46669,-3629.860107421875,-6460.17041015625,-0.5,28.711355209350586
46670,-3629.860107421875,-6460.17041015625,-1.5,33.5062141418457
46671,-3629.860107421875,-6460.17041015625,-2.5,35.164764404296875
46672,-3629.860107421875,-6460.17041015625,-3.5,35.16476058959961
46673,-3629.860107421875,-6460.17041015625,-4.5,35.166603088378906
46674,-3629.860107421875,-6395.30517578125,0.0,20.481441497802734
46675,-3629.860107421875,-6395.30517578125,-0.5,28.443666458129883
46676,-3629.860107421875,-6395.30517578125,-1.5,33.36361312866211
46677,-3629.860107421875,-6395.30517578125,-2.5,35.17134094238281
46678,-3629.860107421875,-6395.30517578125,-3.5,35.17134094238281
46679,-3629.860107421875,-6395.30517578125,-4.5,35.17169952392578
46680,-3629.860107421875,-6330.4404296875,0.0,19.90837287902832
46681,-3629.860107421875,-6330.4404296875,-0.5,28.18008041381836
46682,-3629.860107421875,-6330.4404296875,-1.5,33.217960357666016
46683,-3629.860107421875,-6330.4404296875,-2.5,35.179847717285156
46684,-3629.860107421875,-6330.4404296875,-3.5,35.17984390258789
46685,-3629.860107421875,-6330.4404296875,-4.5,35.179840087890625
46686,-3629.860107421875,-6265.57568359375,0.0,19.51259422302246
46687,-3629.860107421875,-6265.57568359375,-0.5,28.00025177001953
46688,-3629.860107421875,-6265.57568359375,-1.5,33.16088104248047
46689,-3629.860107421875,-6265.57568359375,-2.5,35.18360900878906
46690,-3629.860107421875,-6265.57568359375,-3.5,35.18360900878906
46691,-3629.860107421875,-6265.57568359375,-4.5,35.18360900878906
46692,-3629.860107421875,-6200.7109375,0.0,18.911893844604492
46693,-3629.860107421875,-6200.7109375,-0.5,27.697181701660156
46694,-3629.860107421875,-6200.7109375,-1.5,33.04540252685547
46695,-3629.860107421875,-6200.7109375,-2.5,35.18867492675781
46696,-3629.860107421875,-6200.7109375,-3.5,35.189273834228516
46697,-3629.860107421875,-6200.7109375,-4.5,35.18928527832031
46698,-3629.860107421875,-6135.845703125,0.0,18.381671905517578
46699,-3629.860107421875,-6135.845703125,-0.5,27.399763107299805
46700,-3629.860107421875,-6135.845703125,-1.5,32.992820739746094
46701,-3629.860107421875,-6135.845703125,-2.5,35.18593978881836
46702,-3629.860107421875,-6135.845703125,-3.5,35.18842697143555
46703,-3629.860107421875,-6135.845703125,-4.5,35.190086364746094
46704,-3629.860107421875,-6070.98095703125,0.0,18.10890007019043
46705,-3629.860107421875,-6070.98095703125,-0.5,27.229141235351562
46706,-3629.860107421875,-6070.98095703125,-1.5,32.97597885131836
46707,-3629.860107421875,-6070.98095703125,-2.5,35.181365966796875
46708,-3629.860107421875,-6070.98095703125,-3.5,35.18564224243164
46709,-3629.860107421875,-6070.98095703125,-4.5,35.18928909301758
46710,-3629.860107421875,-6006.1162109375,0.0,17.8631591796875
46711,-3629.860107421875,-6006.1162109375,-0.5,27.076725006103516
46712,-3629.860107421875,-6006.1162109375,-1.5,32.946937561035156
46713,-3629.860107421875,-6006.1162109375,-2.5,35.17628860473633
46714,-3629.860107421875,-6006.1162109375,-3.5,35.18281936645508
46715,-3629.860107421875,-6006.1162109375,-4.5,35.189414978027344
46716,-3629.860107421875,-5941.25146484375,0.0,17.41969871520996
46717,-3629.860107421875,-5941.25146484375,-0.5,26.75065040588379
46718,-3629.860107421875,-5941.25146484375,-1.5,32.985443115234375
46719,-3629.860107421875,-5941.25146484375,-2.5,35.154510498046875
46720,-3629.860107421875,-5941.25146484375,-3.5,35.168312072753906
46721,-3629.860107421875,-5941.25146484375,-4.5,35.18463897705078
46722,-3629.860107421875,-5876.38623046875,0.0,17.246368408203125
46723,-3629.860107421875,-5876.38623046875,-0.5,26.622295379638672
46724,-3629.860107421875,-5876.38623046875,-1.5,32.998565673828125
46725,-3629.860107421875,-5876.38623046875,-2.5,35.142425537109375
46726,-3629.860107421875,-5876.38623046875,-3.5,35.160003662109375
46727,-3629.860107421875,-5876.38623046875,-4.5,35.183223724365234
46728,-3629.860107421875,-5811.521484375,0.0,17.065629959106445
46729,-3629.860107421875,-5811.521484375,-0.5,26.46782875061035
46730,-3629.860107421875,-5811.521484375,-1.5,33.05497741699219
46731,-3629.860107421875,-5811.521484375,-2.5,35.12600326538086
46732,-3629.860107421875,-5811.521484375,-3.5,35.14925003051758
46733,-3629.860107421875,-5811.521484375,-4.5,35.180870056152344
46734,-3629.860107421875,-5746.65673828125,0.0,16.762304306030273
46735,-3629.860107421875,-5746.65673828125,-0.5,26.190040588378906
46736,-3629.860107421875,-5746.65673828125,-1.5,33.20425033569336
46737,-3629.860107421875,-5746.65673828125,-2.5,35.08958435058594
46738,-3629.860107421875,-5746.65673828125,-3.5,35.12668228149414
46739,-3629.860107421875,-5746.65673828125,-4.5,35.17809295654297
46740,-3629.860107421875,-5681.7919921875,0.0,16.676559448242188
46741,-3629.860107421875,-5681.7919921875,-0.5,26.118560791015625
46742,-3629.860107421875,-5681.7919921875,-1.5,33.25132751464844
46743,-3629.860107421875,-5681.7919921875,-2.5,35.07462692260742
46744,-3629.860107421875,-5681.7919921875,-3.5,35.115386962890625
46745,-3629.860107421875,-5681.7919921875,-4.5,35.17839050292969
46746,-3629.860107421875,-5616.9267578125,0.0,16.48258399963379
46747,-3629.860107421875,-5616.9267578125,-0.5,25.92679214477539
46748,-3629.860107421875,-5616.9267578125,-1.5,33.41910171508789
46749,-3629.860107421875,-5616.9267578125,-2.5,35.03685760498047
46750,-3629.860107421875,-5616.9267578125,-3.5,35.09347915649414
46751,-3629.860107421875,-5616.9267578125,-4.5,35.17987060546875
46752,-3629.860107421875,-5552.06201171875,0.0,16.39486312866211
46753,-3629.860107421875,-5552.06201171875,-0.5,25.851686477661133
46754,-3629.860107421875,-5552.06201171875,-1.5,33.53350830078125
46755,-3629.860107421875,-5552.06201171875,-2.5,35.00405502319336
46756,-3629.860107421875,-5552.06201171875,-3.5,35.069786071777344
46757,-3629.860107421875,-5552.06201171875,-4.5,35.18336868286133
46758,-3629.860107421875,-5487.197265625,0.0,16.349971771240234
46759,-3629.860107421875,-5487.197265625,-0.5,25.809856414794922
46760,-3629.860107421875,-5487.197265625,-1.5,33.60377883911133
46761,-3629.860107421875,-5487.197265625,-2.5,34.982845306396484
46762,-3629.860107421875,-5487.197265625,-3.5,35.060646057128906
46763,-3629.860107421875,-5487.197265625,-4.5,35.185001373291016
46764,-3629.860107421875,-5422.33251953125,0.0,16.28537940979004
46765,-3629.860107421875,-5422.33251953125,-0.5,25.751195907592773
46766,-3629.860107421875,-5422.33251953125,-1.5,33.71446228027344
46767,-3629.860107421875,-5422.33251953125,-2.5,34.93714904785156
46768,-3629.860107421875,-5422.33251953125,-3.5,35.044891357421875
46769,-3629.860107421875,-5422.33251953125,-4.5,35.1865119934082
46770,-3629.860107421875,-5357.46728515625,0.0,16.24112319946289
46771,-3629.860107421875,-5357.46728515625,-0.5,25.69386100769043
46772,-3629.860107421875,-5357.46728515625,-1.5,33.69886016845703
46773,-3629.860107421875,-5357.46728515625,-2.5,34.89032745361328
46774,-3629.860107421875,-5357.46728515625,-3.5,35.02217483520508
46775,-3629.860107421875,-5357.46728515625,-4.5,35.18246078491211
46776,-3629.860107421875,-5292.6025390625,0.0,16.17152976989746
46777,-3629.860107421875,-5292.6025390625,-0.5,25.601030349731445
46778,-3629.860107421875,-5292.6025390625,-1.5,33.684898376464844
46779,-3629.860107421875,-5292.6025390625,-2.5,34.862030029296875
46780,-3629.860107421875,-5292.6025390625,-3.5,35.0126838684082
46781,-3629.860107421875,-5292.6025390625,-4.5,35.177738189697266
46782,-3629.860107421875,-5227.73779296875,0.0,16.064455032348633
46783,-3629.860107421875,-5227.73779296875,-0.5,25.422039031982422
46784,-3629.860107421875,-5227.73779296875,-1.5,33.54545593261719
46785,-3629.860107421875,-5227.73779296875,-2.5,34.803524017333984
46786,-3629.860107421875,-5227.73779296875,-3.5,34.98137664794922
46787,-3629.860107421875,-5227.73779296875,-4.5,35.162479400634766
46788,-3629.860107421875,-5162.873046875,0.0,15.949907302856445
46789,-3629.860107421875,-5162.873046875,-0.5,25.24239730834961
46790,-3629.860107421875,-5162.873046875,-1.5,33.44430923461914
46791,-3629.860107421875,-5162.873046875,-2.5,34.74203109741211
46792,-3629.860107421875,-5162.873046875,-3.5,34.95463562011719
46793,-3629.860107421875,-5162.873046875,-4.5,35.14476013183594
46794,-3629.860107421875,-5098.0078125,0.0,15.935858726501465
46795,-3629.860107421875,-5098.0078125,-0.5,25.141725540161133
46796,-3629.860107421875,-5098.0078125,-1.5,33.25541687011719
46797,-3629.860107421875,-5098.0078125,-2.5,34.67550277709961
46798,-3629.860107421875,-5098.0078125,-3.5,34.91455841064453
46799,-3629.860107421875,-5098.0078125,-4.5,35.12091064453125
46800,-3560.112060546875,-9897.9130859375,0.0,34.19908905029297
46801,-3560.112060546875,-9897.9130859375,-0.5,34.23689651489258
46802,-3560.112060546875,-9897.9130859375,-1.5,34.60185623168945
46803,-3560.112060546875,-9897.9130859375,-2.5,34.97610855102539
46804,-3560.112060546875,-9897.9130859375,-3.5,35.15163803100586
46805,-3560.112060546875,-9897.9130859375,-4.5,35.269351959228516
46806,-3560.112060546875,-9833.048828125,0.0,34.19976043701172
46807,-3560.112060546875,-9833.048828125,-0.5,34.250572204589844
46808,-3560.112060546875,-9833.048828125,-1.5,34.595672607421875
46809,-3560.112060546875,-9833.048828125,-2.5,34.97262954711914
46810,-3560.112060546875,-9833.048828125,-3.5,35.149871826171875
46811,-3560.112060546875,-9833.048828125,-4.5,35.268123626708984
