,x,y,z,salinity
44074,-4048.347412109375,-5358.03466796875,-3.5,34.962345123291016
44075,-4048.347412109375,-5358.03466796875,-4.5,35.10850524902344
44076,-4048.347412109375,-5293.169921875,0.0,33.93427658081055
44077,-4048.347412109375,-5293.169921875,-0.5,33.93427658081055
44078,-4048.347412109375,-5293.169921875,-1.5,34.750877380371094
44079,-4048.347412109375,-5293.169921875,-2.5,34.932743072509766
44080,-4048.347412109375,-5293.169921875,-3.5,34.932743072509766
44081,-4048.347412109375,-5293.169921875,-4.5,35.0867919921875
44082,-4048.347412109375,-5228.3046875,0.0,33.865299224853516
44083,-4048.347412109375,-5228.3046875,-0.5,33.865299224853516
44084,-4048.347412109375,-5228.3046875,-1.5,34.723880767822266
44085,-4048.347412109375,-5228.3046875,-2.5,34.91276550292969
44086,-4048.347412109375,-5228.3046875,-3.5,34.91276550292969
44087,-4048.347412109375,-5228.3046875,-4.5,35.07341003417969
44088,-4048.347412109375,-5163.43994140625,0.0,33.75005340576172
44089,-4048.347412109375,-5163.43994140625,-0.5,33.75005340576172
44090,-4048.347412109375,-5163.43994140625,-1.5,34.67279052734375
44091,-4048.347412109375,-5163.43994140625,-2.5,34.87803649902344
44092,-4048.347412109375,-5163.43994140625,-3.5,34.87803649902344
44093,-4048.347412109375,-5163.43994140625,-4.5,35.04670333862305
44094,-4048.347412109375,-5098.5751953125,0.0,33.627342224121094
44095,-4048.347412109375,-5098.5751953125,-0.5,33.627342224121094
44096,-4048.347412109375,-5098.5751953125,-1.5,34.619144439697266
44097,-4048.347412109375,-5098.5751953125,-2.5,34.84075164794922
44098,-4048.347412109375,-5098.5751953125,-3.5,34.84075164794922
44099,-4048.347412109375,-5098.5751953125,-4.5,35.017616271972656
44100,-3978.599609375,-9898.48046875,0.0,34.74153518676758
44101,-3978.599609375,-9898.48046875,-0.5,34.74153518676758
44102,-3978.599609375,-9898.48046875,-1.5,35.08177947998047
44103,-3978.599609375,-9898.48046875,-2.5,35.23033905029297
44104,-3978.599609375,-9898.48046875,-3.5,35.23033905029297
44105,-3978.599609375,-9898.48046875,-4.5,35.32052230834961
44106,-3978.599609375,-9833.6162109375,0.0,34.74154281616211
44107,-3978.599609375,-9833.6162109375,-0.5,34.74154281616211
44108,-3978.599609375,-9833.6162109375,-1.5,35.08186340332031
44109,-3978.599609375,-9833.6162109375,-2.5,35.23042678833008
44110,-3978.599609375,-9833.6162109375,-3.5,35.23042678833008
44111,-3978.599609375,-9833.6162109375,-4.5,35.320587158203125
44112,-3978.599609375,-9768.7509765625,0.0,34.73277282714844
44113,-3978.599609375,-9768.7509765625,-0.5,34.73277282714844
44114,-3978.599609375,-9768.7509765625,-1.5,35.07927322387695
44115,-3978.599609375,-9768.7509765625,-2.5,35.228309631347656
44116,-3978.599609375,-9768.7509765625,-3.5,35.228309631347656
44117,-3978.599609375,-9768.7509765625,-4.5,35.31873321533203
44118,-3978.599609375,-9703.8857421875,0.0,34.73015213012695
44119,-3978.599609375,-9703.8857421875,-0.5,34.73015213012695
44120,-3978.599609375,-9703.8857421875,-1.5,35.08035659790039
44121,-3978.599609375,-9703.8857421875,-2.5,35.22890090942383
44122,-3978.599609375,-9703.8857421875,-3.5,35.22890090942383
44123,-3978.599609375,-9703.8857421875,-4.5,35.318702697753906
44124,-3978.599609375,-9639.021484375,0.0,34.73015213012695
44125,-3978.599609375,-9639.021484375,-0.5,34.73015213012695
44126,-3978.599609375,-9639.021484375,-1.5,35.08035659790039
44127,-3978.599609375,-9639.021484375,-2.5,35.22890090942383
44128,-3978.599609375,-9639.021484375,-3.5,35.22890090942383
44129,-3978.599609375,-9639.021484375,-4.5,35.318702697753906
44130,-3978.599609375,-9574.15625,0.0,34.727291107177734
44131,-3978.599609375,-9574.15625,-0.5,34.727291107177734
44132,-3978.599609375,-9574.15625,-1.5,35.08148193359375
44133,-3978.599609375,-9574.15625,-2.5,35.2296028137207
44134,-3978.599609375,-9574.15625,-3.5,35.2296028137207
44135,-3978.599609375,-9574.15625,-4.5,35.31888198852539
44136,-3978.599609375,-9509.291015625,0.0,34.72188186645508
44137,-3978.599609375,-9509.291015625,-0.5,34.72188186645508
44138,-3978.599609375,-9509.291015625,-1.5,35.08090591430664
44139,-3978.599609375,-9509.291015625,-2.5,35.22906494140625
44140,-3978.599609375,-9509.291015625,-3.5,35.22906494140625
44141,-3978.599609375,-9509.291015625,-4.5,35.318336486816406
44142,-3978.599609375,-9444.4267578125,0.0,34.72188186645508
44143,-3978.599609375,-9444.4267578125,-0.5,34.72188186645508
44144,-3978.599609375,-9444.4267578125,-1.5,35.08090591430664
44145,-3978.599609375,-9444.4267578125,-2.5,35.22906494140625
44146,-3978.599609375,-9444.4267578125,-3.5,35.22906494140625
44147,-3978.599609375,-9444.4267578125,-4.5,35.318336486816406
44148,-3978.599609375,-9379.5615234375,0.0,34.719844818115234
44149,-3978.599609375,-9379.5615234375,-0.5,34.719844818115234
44150,-3978.599609375,-9379.5615234375,-1.5,35.0822639465332
44151,-3978.599609375,-9379.5615234375,-2.5,35.22990417480469
44152,-3978.599609375,-9379.5615234375,-3.5,35.22990417480469
44153,-3978.599609375,-9379.5615234375,-4.5,35.31876754760742
44154,-3978.599609375,-9314.697265625,0.0,34.71803665161133
44155,-3978.599609375,-9314.697265625,-0.5,34.71803665161133
44156,-3978.599609375,-9314.697265625,-1.5,35.083839416503906
44157,-3978.599609375,-9314.697265625,-2.5,35.23102951049805
44158,-3978.599609375,-9314.697265625,-3.5,35.23102951049805
44159,-3978.599609375,-9314.697265625,-4.5,35.319541931152344
44160,-3978.599609375,-9249.83203125,0.0,34.71201705932617
44161,-3978.599609375,-9249.83203125,-0.5,34.71201705932617
44162,-3978.599609375,-9249.83203125,-1.5,35.0826416015625
44163,-3978.599609375,-9249.83203125,-2.5,35.23019790649414
44164,-3978.599609375,-9249.83203125,-3.5,35.23019790649414
44165,-3978.599609375,-9249.83203125,-4.5,35.3190803527832
44166,-3978.599609375,-9184.966796875,0.0,34.71201705932617
44167,-3978.599609375,-9184.966796875,-0.5,34.71201705932617
44168,-3978.599609375,-9184.966796875,-1.5,35.0826416015625
44169,-3978.599609375,-9184.966796875,-2.5,35.23019790649414
44170,-3978.599609375,-9184.966796875,-3.5,35.23019790649414
44171,-3978.599609375,-9184.966796875,-4.5,35.3190803527832
44172,-3978.599609375,-9120.1025390625,0.0,34.70977020263672
44173,-3978.599609375,-9120.1025390625,-0.5,34.70977020263672
44174,-3978.599609375,-9120.1025390625,-1.5,35.08340835571289
44175,-3978.599609375,-9120.1025390625,-2.5,35.230690002441406
44176,-3978.599609375,-9120.1025390625,-3.5,35.230690002441406
44177,-3978.599609375,-9120.1025390625,-4.5,35.319515228271484
44178,-3978.599609375,-9055.2373046875,0.0,34.706905364990234
44179,-3978.599609375,-9055.2373046875,-0.5,34.706905364990234
44180,-3978.599609375,-9055.2373046875,-1.5,35.08366012573242
44181,-3978.599609375,-9055.2373046875,-2.5,35.23097229003906
44182,-3978.599609375,-9055.2373046875,-3.5,35.23097229003906
44183,-3978.599609375,-9055.2373046875,-4.5,35.31993865966797
44184,-3978.599609375,-8990.3720703125,0.0,34.6965446472168
44185,-3978.599609375,-8990.3720703125,-0.5,34.6965446472168
44186,-3978.599609375,-8990.3720703125,-1.5,35.07901382446289
44187,-3978.599609375,-8990.3720703125,-2.5,35.227840423583984
44188,-3978.599609375,-8990.3720703125,-3.5,35.227840423583984
44189,-3978.599609375,-8990.3720703125,-4.5,35.31804656982422
44190,-3978.599609375,-8925.5078125,0.0,34.6965446472168
44191,-3978.599609375,-8925.5078125,-0.5,34.6965446472168
44192,-3978.599609375,-8925.5078125,-1.5,35.07901382446289
44193,-3978.599609375,-8925.5078125,-2.5,35.227840423583984
44194,-3978.599609375,-8925.5078125,-3.5,35.227840423583984
44195,-3978.599609375,-8925.5078125,-4.5,35.31804656982422
44196,-3978.599609375,-8860.642578125,0.0,34.690921783447266
44197,-3978.599609375,-8860.642578125,-0.5,34.690921783447266
44198,-3978.599609375,-8860.642578125,-1.5,35.07670211791992
44199,-3978.599609375,-8860.642578125,-2.5,35.226226806640625
44200,-3978.599609375,-8860.642578125,-3.5,35.226226806640625
44201,-3978.599609375,-8860.642578125,-4.5,35.31714630126953
44202,-3978.599609375,-8795.7783203125,0.0,34.68793869018555
44203,-3978.599609375,-8795.7783203125,-0.5,34.68793869018555
44204,-3978.599609375,-8795.7783203125,-1.5,35.07545471191406
44205,-3978.599609375,-8795.7783203125,-2.5,35.22538375854492
44206,-3978.599609375,-8795.7783203125,-3.5,35.22538375854492
44207,-3978.599609375,-8795.7783203125,-4.5,35.31680679321289
44208,-3978.599609375,-8730.9130859375,0.0,34.68730926513672
44209,-3978.599609375,-8730.9130859375,-0.5,34.68730926513672
44210,-3978.599609375,-8730.9130859375,-1.5,35.075523376464844
44211,-3978.599609375,-8730.9130859375,-2.5,35.225341796875
44212,-3978.599609375,-8730.9130859375,-3.5,35.225341796875
44213,-3978.599609375,-8730.9130859375,-4.5,35.31697463989258
44214,-3978.599609375,-8666.0478515625,0.0,34.68730926513672
44215,-3978.599609375,-8666.0478515625,-0.5,34.68730926513672
44216,-3978.599609375,-8666.0478515625,-1.5,35.075523376464844
44217,-3978.599609375,-8666.0478515625,-2.5,35.225341796875
44218,-3978.599609375,-8666.0478515625,-3.5,35.225341796875
44219,-3978.599609375,-8666.0478515625,-4.5,35.31697463989258
44220,-3978.599609375,-8601.18359375,0.0,34.680667877197266
44221,-3978.599609375,-8601.18359375,-0.5,34.680667877197266
44222,-3978.599609375,-8601.18359375,-1.5,35.07188034057617
44223,-3978.599609375,-8601.18359375,-2.5,35.22285842895508
44224,-3978.599609375,-8601.18359375,-3.5,35.22285842895508
44225,-3978.599609375,-8601.18359375,-4.5,35.315521240234375
44226,-3978.599609375,-8536.318359375,0.0,34.674049377441406
44227,-3978.599609375,-8536.318359375,-0.5,34.674049377441406
44228,-3978.599609375,-8536.318359375,-1.5,35.06699752807617
44229,-3978.599609375,-8536.318359375,-2.5,35.21953201293945
44230,-3978.599609375,-8536.318359375,-3.5,35.21953201293945
44231,-3978.599609375,-8536.318359375,-4.5,35.31344985961914
44232,-3978.599609375,-8471.4541015625,0.0,34.67433166503906
44233,-3978.599609375,-8471.4541015625,-0.5,34.67433166503906
44234,-3978.599609375,-8471.4541015625,-1.5,35.065799713134766
44235,-3978.599609375,-8471.4541015625,-2.5,35.21851348876953
44236,-3978.599609375,-8471.4541015625,-3.5,35.21851348876953
44237,-3978.599609375,-8471.4541015625,-4.5,35.3128776550293
44238,-3978.599609375,-8406.5888671875,0.0,34.671142578125
44239,-3978.599609375,-8406.5888671875,-0.5,34.671142578125
44240,-3978.599609375,-8406.5888671875,-1.5,35.0626106262207
44241,-3978.599609375,-8406.5888671875,-2.5,35.21620559692383
44242,-3978.599609375,-8406.5888671875,-3.5,35.21620559692383
44243,-3978.599609375,-8406.5888671875,-4.5,35.31144714355469
44244,-3978.599609375,-8341.7236328125,0.0,34.66800308227539
44245,-3978.599609375,-8341.7236328125,-0.5,34.66800308227539
44246,-3978.599609375,-8341.7236328125,-1.5,35.05792236328125
44247,-3978.599609375,-8341.7236328125,-2.5,35.212886810302734
44248,-3978.599609375,-8341.7236328125,-3.5,35.212886810302734
44249,-3978.599609375,-8341.7236328125,-4.5,35.30924606323242
44250,-3978.599609375,-8276.859375,0.0,34.66800308227539
44251,-3978.599609375,-8276.859375,-0.5,34.66800308227539
44252,-3978.599609375,-8276.859375,-1.5,35.05792236328125
44253,-3978.599609375,-8276.859375,-2.5,35.212886810302734
44254,-3978.599609375,-8276.859375,-3.5,35.212886810302734
44255,-3978.599609375,-8276.859375,-4.5,35.30924606323242
44256,-3978.599609375,-8211.994140625,0.0,34.66887283325195
44257,-3978.599609375,-8211.994140625,-0.5,34.66887283325195
44258,-3978.599609375,-8211.994140625,-1.5,35.055450439453125
44259,-3978.599609375,-8211.994140625,-2.5,35.21095275878906
44260,-3978.599609375,-8211.994140625,-3.5,35.21095275878906
44261,-3978.599609375,-8211.994140625,-4.5,35.30797576904297
44262,-3978.599609375,-8147.12939453125,0.0,34.675079345703125
44263,-3978.599609375,-8147.12939453125,-0.5,34.675079345703125
44264,-3978.599609375,-8147.12939453125,-1.5,35.05386734008789
44265,-3978.599609375,-8147.12939453125,-2.5,35.20963668823242
44266,-3978.599609375,-8147.12939453125,-3.5,35.20963668823242
44267,-3978.599609375,-8147.12939453125,-4.5,35.307064056396484
44268,-3978.599609375,-8082.2646484375,0.0,34.67715072631836
44269,-3978.599609375,-8082.2646484375,-0.5,34.67715072631836
44270,-3978.599609375,-8082.2646484375,-1.5,35.05121612548828
44271,-3978.599609375,-8082.2646484375,-2.5,35.20755386352539
44272,-3978.599609375,-8082.2646484375,-3.5,35.20755386352539
44273,-3978.599609375,-8082.2646484375,-4.5,35.305660247802734
44274,-3978.599609375,-8017.3994140625,0.0,34.68190002441406
44275,-3978.599609375,-8017.3994140625,-0.5,34.68190002441406
44276,-3978.599609375,-8017.3994140625,-1.5,35.04914474487305
44277,-3978.599609375,-8017.3994140625,-2.5,35.20580291748047
44278,-3978.599609375,-8017.3994140625,-3.5,35.20580291748047
44279,-3978.599609375,-8017.3994140625,-4.5,35.304439544677734
44280,-3978.599609375,-7952.53466796875,0.0,34.693233489990234
44281,-3978.599609375,-7952.53466796875,-0.5,34.693233489990234
44282,-3978.599609375,-7952.53466796875,-1.5,35.047786712646484
44283,-3978.599609375,-7952.53466796875,-2.5,35.20448684692383
44284,-3978.599609375,-7952.53466796875,-3.5,35.20448684692383
44285,-3978.599609375,-7952.53466796875,-4.5,35.30339813232422
44286,-3978.599609375,-7887.669921875,0.0,34.69831466674805
44287,-3978.599609375,-7887.669921875,-0.5,34.69831466674805
44288,-3978.599609375,-7887.669921875,-1.5,35.04515075683594
44289,-3978.599609375,-7887.669921875,-2.5,35.2021598815918
44290,-3978.599609375,-7887.669921875,-3.5,35.2021598815918
44291,-3978.599609375,-7887.669921875,-4.5,35.30167007446289
44292,-3978.599609375,-7822.80517578125,0.0,34.70258331298828
44293,-3978.599609375,-7822.80517578125,-0.5,34.70258331298828
44294,-3978.599609375,-7822.80517578125,-1.5,35.04181671142578
44295,-3978.599609375,-7822.80517578125,-2.5,35.19916534423828
44296,-3978.599609375,-7822.80517578125,-3.5,35.19916534423828
44297,-3978.599609375,-7822.80517578125,-4.5,35.29936599731445
44298,-3978.599609375,-7757.93994140625,0.0,34.71186828613281
44299,-3978.599609375,-7757.93994140625,-0.5,34.71186828613281
44300,-3978.599609375,-7757.93994140625,-1.5,35.039695739746094
44301,-3978.599609375,-7757.93994140625,-2.5,35.196842193603516
44302,-3978.599609375,-7757.93994140625,-3.5,35.196842193603516
44303,-3978.599609375,-7757.93994140625,-4.5,35.29743194580078
44304,-3978.599609375,-7693.0751953125,0.0,34.71786117553711
44305,-3978.599609375,-7693.0751953125,-0.5,34.71786117553711
44306,-3978.599609375,-7693.0751953125,-1.5,35.040130615234375
44307,-3978.599609375,-7693.0751953125,-2.5,35.197086334228516
44308,-3978.599609375,-7693.0751953125,-3.5,35.197086334228516
44309,-3978.599609375,-7693.0751953125,-4.5,35.2974853515625
44310,-3978.599609375,-7628.21044921875,0.0,34.72854232788086
44311,-3978.599609375,-7628.21044921875,-0.5,34.72854232788086
44312,-3978.599609375,-7628.21044921875,-1.5,35.03836441040039
44313,-3978.599609375,-7628.21044921875,-2.5,35.194801330566406
44314,-3978.599609375,-7628.21044921875,-3.5,35.194801330566406
44315,-3978.599609375,-7628.21044921875,-4.5,35.29548645019531
44316,-3978.599609375,-7563.345703125,0.0,34.73468780517578
44317,-3978.599609375,-7563.345703125,-0.5,34.73468780517578
44318,-3978.599609375,-7563.345703125,-1.5,35.035457611083984
44319,-3978.599609375,-7563.345703125,-2.5,35.19141387939453
44320,-3978.599609375,-7563.345703125,-3.5,35.19141387939453
44321,-3978.599609375,-7563.345703125,-4.5,35.292598724365234
44322,-3978.599609375,-7498.48046875,0.0,34.73957443237305
44323,-3978.599609375,-7498.48046875,-0.5,34.73957443237305
44324,-3978.599609375,-7498.48046875,-1.5,35.03146743774414
44325,-3978.599609375,-7498.48046875,-2.5,35.18659591674805
44326,-3978.599609375,-7498.48046875,-3.5,35.18659591674805
44327,-3978.599609375,-7498.48046875,-4.5,35.28839874267578
44328,-3978.599609375,-7433.61572265625,0.0,34.7462043762207
44329,-3978.599609375,-7433.61572265625,-0.5,34.7462043762207
44330,-3978.599609375,-7433.61572265625,-1.5,35.02903747558594
44331,-3978.599609375,-7433.61572265625,-2.5,35.182769775390625
44332,-3978.599609375,-7433.61572265625,-3.5,35.182769775390625
44333,-3978.599609375,-7433.61572265625,-4.5,35.284873962402344
44334,-3978.599609375,-7368.7509765625,0.0,34.7587890625
44335,-3978.599609375,-7368.7509765625,-0.5,34.7587890625
44336,-3978.599609375,-7368.7509765625,-1.5,35.02830505371094
44337,-3978.599609375,-7368.7509765625,-2.5,35.17995834350586
44338,-3978.599609375,-7368.7509765625,-3.5,35.17995834350586
44339,-3978.599609375,-7368.7509765625,-4.5,35.281982421875
44340,-3978.599609375,-7303.88623046875,0.0,34.769710540771484
44341,-3978.599609375,-7303.88623046875,-0.5,34.769710540771484
44342,-3978.599609375,-7303.88623046875,-1.5,35.027565002441406
44343,-3978.599609375,-7303.88623046875,-2.5,35.17605209350586
44344,-3978.599609375,-7303.88623046875,-3.5,35.17605209350586
44345,-3978.599609375,-7303.88623046875,-4.5,35.27789306640625
44346,-3978.599609375,-7239.02099609375,0.0,34.76432800292969
44347,-3978.599609375,-7239.02099609375,-0.5,34.76432800292969
44348,-3978.599609375,-7239.02099609375,-1.5,35.02538299560547
44349,-3978.599609375,-7239.02099609375,-2.5,35.170894622802734
44350,-3978.599609375,-7239.02099609375,-3.5,35.170894622802734
44351,-3978.599609375,-7239.02099609375,-4.5,35.27280807495117
44352,-3978.599609375,-7174.15625,0.0,34.76484298706055
44353,-3978.599609375,-7174.15625,-0.5,34.76484298706055
44354,-3978.599609375,-7174.15625,-1.5,35.024837493896484
44355,-3978.599609375,-7174.15625,-2.5,35.165565490722656
44356,-3978.599609375,-7174.15625,-3.5,35.165565490722656
44357,-3978.599609375,-7174.15625,-4.5,35.26704025268555
44358,-3978.599609375,-7109.29150390625,0.0,34.76880645751953
44359,-3978.599609375,-7109.29150390625,-0.5,34.76880645751953
44360,-3978.599609375,-7109.29150390625,-1.5,35.025638580322266
44361,-3978.599609375,-7109.29150390625,-2.5,35.161903381347656
44362,-3978.599609375,-7109.29150390625,-3.5,35.161903381347656
44363,-3978.599609375,-7109.29150390625,-4.5,35.26263427734375
44364,-3978.599609375,-7044.4267578125,0.0,34.766239166259766
44365,-3978.599609375,-7044.4267578125,-0.5,34.766239166259766
