,x,y,z,salinity
51833,-2792.88525390625,-9053.630859375,-4.5,34.944759368896484
51834,-2792.88525390625,-8988.765625,0.0,23.718814849853516
51835,-2792.88525390625,-8988.765625,-0.5,31.75967025756836
51836,-2792.88525390625,-8988.765625,-1.5,34.135475158691406
51837,-2792.88525390625,-8988.765625,-2.5,34.37775421142578
51838,-2792.88525390625,-8988.765625,-3.5,34.684879302978516
51839,-2792.88525390625,-8988.765625,-4.5,34.944759368896484
51840,-2792.88525390625,-8923.900390625,0.0,23.204906463623047
51841,-2792.88525390625,-8923.900390625,-0.5,31.555803298950195
51842,-2792.88525390625,-8923.900390625,-1.5,34.165714263916016
51843,-2792.88525390625,-8923.900390625,-2.5,34.36045455932617
51844,-2792.88525390625,-8923.900390625,-3.5,34.66895294189453
51845,-2792.88525390625,-8923.900390625,-4.5,34.930564880371094
51846,-2792.88525390625,-8859.0361328125,0.0,22.73535919189453
51847,-2792.88525390625,-8859.0361328125,-0.5,31.3620548248291
51848,-2792.88525390625,-8859.0361328125,-1.5,34.21294021606445
51849,-2792.88525390625,-8859.0361328125,-2.5,34.34088897705078
51850,-2792.88525390625,-8859.0361328125,-3.5,34.656410217285156
51851,-2792.88525390625,-8859.0361328125,-4.5,34.918479919433594
51852,-2792.88525390625,-8794.1708984375,0.0,22.30731201171875
51853,-2792.88525390625,-8794.1708984375,-0.5,31.177574157714844
51854,-2792.88525390625,-8794.1708984375,-1.5,34.277103424072266
51855,-2792.88525390625,-8794.1708984375,-2.5,34.319339752197266
51856,-2792.88525390625,-8794.1708984375,-3.5,34.647438049316406
51857,-2792.88525390625,-8794.1708984375,-4.5,34.90882873535156
51858,-2792.88525390625,-8729.3056640625,0.0,21.935794830322266
51859,-2792.88525390625,-8729.3056640625,-0.5,31.001432418823242
51860,-2792.88525390625,-8729.3056640625,-1.5,34.31015396118164
51861,-2792.88525390625,-8729.3056640625,-2.5,34.3151741027832
51862,-2792.88525390625,-8729.3056640625,-3.5,34.63541793823242
51863,-2792.88525390625,-8729.3056640625,-4.5,34.8975715637207
51864,-2792.88525390625,-8664.44140625,0.0,21.505788803100586
51865,-2792.88525390625,-8664.44140625,-0.5,30.77781867980957
51866,-2792.88525390625,-8664.44140625,-1.5,34.333099365234375
51867,-2792.88525390625,-8664.44140625,-2.5,34.338623046875
51868,-2792.88525390625,-8664.44140625,-3.5,34.620445251464844
51869,-2792.88525390625,-8664.44140625,-4.5,34.88278579711914
51870,-2792.88525390625,-8599.576171875,0.0,21.505788803100586
51871,-2792.88525390625,-8599.576171875,-0.5,30.77781867980957
51872,-2792.88525390625,-8599.576171875,-1.5,34.333099365234375
51873,-2792.88525390625,-8599.576171875,-2.5,34.338623046875
51874,-2792.88525390625,-8599.576171875,-3.5,34.620445251464844
51875,-2792.88525390625,-8599.576171875,-4.5,34.88278579711914
51876,-2792.88525390625,-8534.7119140625,0.0,21.117536544799805
51877,-2792.88525390625,-8534.7119140625,-0.5,30.57333755493164
51878,-2792.88525390625,-8534.7119140625,-1.5,34.3659782409668
51879,-2792.88525390625,-8534.7119140625,-2.5,34.3659782409668
51880,-2792.88525390625,-8534.7119140625,-3.5,34.60668182373047
51881,-2792.88525390625,-8534.7119140625,-4.5,34.870147705078125
51882,-2792.88525390625,-8469.8466796875,0.0,20.723739624023438
51883,-2792.88525390625,-8469.8466796875,-0.5,30.350229263305664
51884,-2792.88525390625,-8469.8466796875,-1.5,34.39597702026367
51885,-2792.88525390625,-8469.8466796875,-2.5,34.39597702026367
51886,-2792.88525390625,-8469.8466796875,-3.5,34.59159851074219
51887,-2792.88525390625,-8469.8466796875,-4.5,34.85578536987305
51888,-2792.88525390625,-8404.9814453125,0.0,20.287508010864258
51889,-2792.88525390625,-8404.9814453125,-0.5,30.073328018188477
51890,-2792.88525390625,-8404.9814453125,-1.5,34.417808532714844
51891,-2792.88525390625,-8404.9814453125,-2.5,34.417808532714844
51892,-2792.88525390625,-8404.9814453125,-3.5,34.580142974853516
51893,-2792.88525390625,-8404.9814453125,-4.5,34.83578872680664
51894,-2792.88525390625,-8340.1171875,0.0,19.944643020629883
51895,-2792.88525390625,-8340.1171875,-0.5,29.873994827270508
51896,-2792.88525390625,-8340.1171875,-1.5,34.433937072753906
51897,-2792.88525390625,-8340.1171875,-2.5,34.43393325805664
51898,-2792.88525390625,-8340.1171875,-3.5,34.57481384277344
51899,-2792.88525390625,-8340.1171875,-4.5,34.820621490478516
51900,-2792.88525390625,-8275.251953125,0.0,19.56584358215332
51901,-2792.88525390625,-8275.251953125,-0.5,29.644664764404297
51902,-2792.88525390625,-8275.251953125,-1.5,34.457706451416016
51903,-2792.88525390625,-8275.251953125,-2.5,34.457706451416016
51904,-2792.88525390625,-8275.251953125,-3.5,34.57432556152344
51905,-2792.88525390625,-8275.251953125,-4.5,34.80410385131836
51906,-2792.88525390625,-8210.3876953125,0.0,19.212888717651367
51907,-2792.88525390625,-8210.3876953125,-0.5,29.443626403808594
51908,-2792.88525390625,-8210.3876953125,-1.5,34.479942321777344
51909,-2792.88525390625,-8210.3876953125,-2.5,34.47993850708008
51910,-2792.88525390625,-8210.3876953125,-3.5,34.58006286621094
51911,-2792.88525390625,-8210.3876953125,-4.5,34.7897834777832
51912,-2792.88525390625,-8145.5224609375,0.0,18.789243698120117
51913,-2792.88525390625,-8145.5224609375,-0.5,29.180908203125
51914,-2792.88525390625,-8145.5224609375,-1.5,34.49437713623047
51915,-2792.88525390625,-8145.5224609375,-2.5,34.49599075317383
51916,-2792.88525390625,-8145.5224609375,-3.5,34.5889778137207
51917,-2792.88525390625,-8145.5224609375,-4.5,34.7709846496582
51918,-2792.88525390625,-8080.65771484375,0.0,18.789243698120117
51919,-2792.88525390625,-8080.65771484375,-0.5,29.180908203125
51920,-2792.88525390625,-8080.65771484375,-1.5,34.49437713623047
51921,-2792.88525390625,-8080.65771484375,-2.5,34.49599075317383
51922,-2792.88525390625,-8080.65771484375,-3.5,34.5889778137207
51923,-2792.88525390625,-8080.65771484375,-4.5,34.7709846496582
51924,-2792.88525390625,-8015.79248046875,0.0,18.4064998626709
51925,-2792.88525390625,-8015.79248046875,-0.5,28.97050666809082
51926,-2792.88525390625,-8015.79248046875,-1.5,34.50836181640625
51927,-2792.88525390625,-8015.79248046875,-2.5,34.51256561279297
51928,-2792.88525390625,-8015.79248046875,-3.5,34.592506408691406
51929,-2792.88525390625,-8015.79248046875,-4.5,34.75469207763672
51930,-2792.88525390625,-7950.927734375,0.0,18.014293670654297
51931,-2792.88525390625,-7950.927734375,-0.5,28.78030776977539
51932,-2792.88525390625,-7950.927734375,-1.5,34.53456497192383
51933,-2792.88525390625,-7950.927734375,-2.5,34.53885269165039
51934,-2792.88525390625,-7950.927734375,-3.5,34.600284576416016
51935,-2792.88525390625,-7950.927734375,-4.5,34.740108489990234
51936,-2792.88525390625,-7886.06298828125,0.0,17.63335609436035
51937,-2792.88525390625,-7886.06298828125,-0.5,28.628658294677734
51938,-2792.88525390625,-7886.06298828125,-1.5,34.56205368041992
51939,-2792.88525390625,-7886.06298828125,-2.5,34.56471633911133
51940,-2792.88525390625,-7886.06298828125,-3.5,34.60986328125
51941,-2792.88525390625,-7886.06298828125,-4.5,34.72815704345703
51942,-2792.88525390625,-7821.1982421875,0.0,17.187942504882812
51943,-2792.88525390625,-7821.1982421875,-0.5,28.447328567504883
51944,-2792.88525390625,-7821.1982421875,-1.5,34.586795806884766
51945,-2792.88525390625,-7821.1982421875,-2.5,34.58883285522461
51946,-2792.88525390625,-7821.1982421875,-3.5,34.619384765625
51947,-2792.88525390625,-7821.1982421875,-4.5,34.714942932128906
51948,-2792.88525390625,-7756.3330078125,0.0,16.77152442932129
51949,-2792.88525390625,-7756.3330078125,-0.5,28.33254623413086
51950,-2792.88525390625,-7756.3330078125,-1.5,34.610164642333984
51951,-2792.88525390625,-7756.3330078125,-2.5,34.61125564575195
51952,-2792.88525390625,-7756.3330078125,-3.5,34.63028335571289
51953,-2792.88525390625,-7756.3330078125,-4.5,34.70508575439453
51954,-2792.88525390625,-7691.46826171875,0.0,16.44822883605957
51955,-2792.88525390625,-7691.46826171875,-0.5,28.3153133392334
51956,-2792.88525390625,-7691.46826171875,-1.5,34.62751388549805
51957,-2792.88525390625,-7691.46826171875,-2.5,34.62675476074219
51958,-2792.88525390625,-7691.46826171875,-3.5,34.63808059692383
51959,-2792.88525390625,-7691.46826171875,-4.5,34.69976043701172
51960,-2792.88525390625,-7626.603515625,0.0,16.032489776611328
51961,-2792.88525390625,-7626.603515625,-0.5,28.27558135986328
51962,-2792.88525390625,-7626.603515625,-1.5,34.6459846496582
51963,-2792.88525390625,-7626.603515625,-2.5,34.64421081542969
51964,-2792.88525390625,-7626.603515625,-3.5,34.64942932128906
51965,-2792.88525390625,-7626.603515625,-4.5,34.69388198852539
51966,-2792.88525390625,-7561.73876953125,0.0,15.546775817871094
51967,-2792.88525390625,-7561.73876953125,-0.5,28.21163558959961
51968,-2792.88525390625,-7561.73876953125,-1.5,34.65580368041992
51969,-2792.88525390625,-7561.73876953125,-2.5,34.657188415527344
51970,-2792.88525390625,-7561.73876953125,-3.5,34.660118103027344
51971,-2792.88525390625,-7561.73876953125,-4.5,34.68757629394531
51972,-2792.88525390625,-7496.87353515625,0.0,15.128315925598145
51973,-2792.88525390625,-7496.87353515625,-0.5,28.23883056640625
51974,-2792.88525390625,-7496.87353515625,-1.5,34.66664123535156
51975,-2792.88525390625,-7496.87353515625,-2.5,34.66764450073242
51976,-2792.88525390625,-7496.87353515625,-3.5,34.669002532958984
51977,-2792.88525390625,-7496.87353515625,-4.5,34.68408203125
51978,-2792.88525390625,-7432.0087890625,0.0,14.806017875671387
51979,-2792.88525390625,-7432.0087890625,-0.5,28.32737922668457
51980,-2792.88525390625,-7432.0087890625,-1.5,34.67254638671875
51981,-2792.88525390625,-7432.0087890625,-2.5,34.67293930053711
51982,-2792.88525390625,-7432.0087890625,-3.5,34.67293930053711
51983,-2792.88525390625,-7432.0087890625,-4.5,34.68104553222656
51984,-2792.88525390625,-7367.14404296875,0.0,14.460210800170898
51985,-2792.88525390625,-7367.14404296875,-0.5,28.451005935668945
51986,-2792.88525390625,-7367.14404296875,-1.5,34.68235397338867
51987,-2792.88525390625,-7367.14404296875,-2.5,34.67797088623047
51988,-2792.88525390625,-7367.14404296875,-3.5,34.67581558227539
51989,-2792.88525390625,-7367.14404296875,-4.5,34.680015563964844
51990,-2792.88525390625,-7302.279296875,0.0,14.076874732971191
51991,-2792.88525390625,-7302.279296875,-0.5,28.551708221435547
51992,-2792.88525390625,-7302.279296875,-1.5,34.683563232421875
51993,-2792.88525390625,-7302.279296875,-2.5,34.67802810668945
51994,-2792.88525390625,-7302.279296875,-3.5,34.6755256652832
51995,-2792.88525390625,-7302.279296875,-4.5,34.67729187011719
51996,-2792.88525390625,-7237.4140625,0.0,13.666540145874023
51997,-2792.88525390625,-7237.4140625,-0.5,28.62396240234375
51998,-2792.88525390625,-7237.4140625,-1.5,34.67441940307617
51999,-2792.88525390625,-7237.4140625,-2.5,34.673377990722656
52000,-2792.88525390625,-7237.4140625,-3.5,34.6717643737793
52001,-2792.88525390625,-7237.4140625,-4.5,34.672271728515625
52002,-2792.88525390625,-7172.54931640625,0.0,13.188308715820312
52003,-2792.88525390625,-7172.54931640625,-0.5,28.880390167236328
52004,-2792.88525390625,-7172.54931640625,-1.5,34.664615631103516
52005,-2792.88525390625,-7172.54931640625,-2.5,34.65853500366211
52006,-2792.88525390625,-7172.54931640625,-3.5,34.656063079833984
52007,-2792.88525390625,-7172.54931640625,-4.5,34.657386779785156
52008,-2792.88525390625,-7107.6845703125,0.0,12.952268600463867
52009,-2792.88525390625,-7107.6845703125,-0.5,28.973955154418945
52010,-2792.88525390625,-7107.6845703125,-1.5,34.656044006347656
52011,-2792.88525390625,-7107.6845703125,-2.5,34.647987365722656
52012,-2792.88525390625,-7107.6845703125,-3.5,34.64557647705078
52013,-2792.88525390625,-7107.6845703125,-4.5,34.648616790771484
52014,-2792.88525390625,-7042.81982421875,0.0,12.677984237670898
52015,-2792.88525390625,-7042.81982421875,-0.5,29.042781829833984
52016,-2792.88525390625,-7042.81982421875,-1.5,34.64073181152344
52017,-2792.88525390625,-7042.81982421875,-2.5,34.63233947753906
52018,-2792.88525390625,-7042.81982421875,-3.5,34.63100814819336
52019,-2792.88525390625,-7042.81982421875,-4.5,34.637451171875
52020,-2792.88525390625,-6977.95458984375,0.0,12.318081855773926
52021,-2792.88525390625,-6977.95458984375,-0.5,29.07271385192871
52022,-2792.88525390625,-6977.95458984375,-1.5,34.609954833984375
52023,-2792.88525390625,-6977.95458984375,-2.5,34.60750198364258
52024,-2792.88525390625,-6977.95458984375,-3.5,34.608890533447266
52025,-2792.88525390625,-6977.95458984375,-4.5,34.62244415283203
52026,-2792.88525390625,-6913.08984375,0.0,12.026819229125977
52027,-2792.88525390625,-6913.08984375,-0.5,29.130611419677734
52028,-2792.88525390625,-6913.08984375,-1.5,34.56929397583008
52029,-2792.88525390625,-6913.08984375,-2.5,34.57294845581055
52030,-2792.88525390625,-6913.08984375,-3.5,34.57683563232422
52031,-2792.88525390625,-6913.08984375,-4.5,34.602420806884766
52032,-2792.88525390625,-6848.22509765625,0.0,11.777542114257812
52033,-2792.88525390625,-6848.22509765625,-0.5,29.2130069732666
52034,-2792.88525390625,-6848.22509765625,-1.5,34.534690856933594
52035,-2792.88525390625,-6848.22509765625,-2.5,34.53495407104492
52036,-2792.88525390625,-6848.22509765625,-3.5,34.54180908203125
52037,-2792.88525390625,-6848.22509765625,-4.5,34.58709716796875
52038,-2792.88525390625,-6783.3603515625,0.0,11.582719802856445
52039,-2792.88525390625,-6783.3603515625,-0.5,29.2692928314209
52040,-2792.88525390625,-6783.3603515625,-1.5,34.50354766845703
52041,-2792.88525390625,-6783.3603515625,-2.5,34.49616241455078
52042,-2792.88525390625,-6783.3603515625,-3.5,34.510738372802734
52043,-2792.88525390625,-6783.3603515625,-4.5,34.57717514038086
52044,-2792.88525390625,-6718.4951171875,0.0,11.358739852905273
52045,-2792.88525390625,-6718.4951171875,-0.5,29.21845245361328
52046,-2792.88525390625,-6718.4951171875,-1.5,34.45580291748047
52047,-2792.88525390625,-6718.4951171875,-2.5,34.45254898071289
52048,-2792.88525390625,-6718.4951171875,-3.5,34.48115539550781
52049,-2792.88525390625,-6718.4951171875,-4.5,34.56515121459961
52050,-2792.88525390625,-6653.63037109375,0.0,11.165642738342285
52051,-2792.88525390625,-6653.63037109375,-0.5,29.188701629638672
52052,-2792.88525390625,-6653.63037109375,-1.5,34.41473388671875
52053,-2792.88525390625,-6653.63037109375,-2.5,34.41457748413086
52054,-2792.88525390625,-6653.63037109375,-3.5,34.45790100097656
52055,-2792.88525390625,-6653.63037109375,-4.5,34.56008529663086
52056,-2792.88525390625,-6588.765625,0.0,11.032190322875977
52057,-2792.88525390625,-6588.765625,-0.5,29.1938533782959
52058,-2792.88525390625,-6588.765625,-1.5,34.37504196166992
52059,-2792.88525390625,-6588.765625,-2.5,34.37504196166992
52060,-2792.88525390625,-6588.765625,-3.5,34.43478775024414
52061,-2792.88525390625,-6588.765625,-4.5,34.557411193847656
52062,-2792.88525390625,-6523.90087890625,0.0,10.894196510314941
52063,-2792.88525390625,-6523.90087890625,-0.5,29.16697120666504
52064,-2792.88525390625,-6523.90087890625,-1.5,34.3249626159668
52065,-2792.88525390625,-6523.90087890625,-2.5,34.327720642089844
52066,-2792.88525390625,-6523.90087890625,-3.5,34.41477966308594
52067,-2792.88525390625,-6523.90087890625,-4.5,34.555206298828125
52068,-2792.88525390625,-6459.03564453125,0.0,10.834665298461914
52069,-2792.88525390625,-6459.03564453125,-0.5,29.178041458129883
52070,-2792.88525390625,-6459.03564453125,-1.5,34.271881103515625
52071,-2792.88525390625,-6459.03564453125,-2.5,34.27680206298828
52072,-2792.88525390625,-6459.03564453125,-3.5,34.392940521240234
52073,-2792.88525390625,-6459.03564453125,-4.5,34.55094909667969
52074,-2792.88525390625,-6394.1708984375,0.0,10.754606246948242
52075,-2792.88525390625,-6394.1708984375,-0.5,29.17677116394043
52076,-2792.88525390625,-6394.1708984375,-1.5,34.19599151611328
52077,-2792.88525390625,-6394.1708984375,-2.5,34.21257400512695
52078,-2792.88525390625,-6394.1708984375,-3.5,34.36869812011719
52079,-2792.88525390625,-6394.1708984375,-4.5,34.54912185668945
52080,-2792.88525390625,-6329.30615234375,0.0,10.731632232666016
52081,-2792.88525390625,-6329.30615234375,-0.5,29.169105529785156
52082,-2792.88525390625,-6329.30615234375,-1.5,34.162105560302734
52083,-2792.88525390625,-6329.30615234375,-2.5,34.18787384033203
52084,-2792.88525390625,-6329.30615234375,-3.5,34.35869598388672
52085,-2792.88525390625,-6329.30615234375,-4.5,34.54701232910156
52086,-2792.88525390625,-6264.44140625,0.0,10.828659057617188
52087,-2792.88525390625,-6264.44140625,-0.5,29.26572608947754
52088,-2792.88525390625,-6264.44140625,-1.5,34.08222961425781
52089,-2792.88525390625,-6264.44140625,-2.5,34.12990188598633
52090,-2792.88525390625,-6264.44140625,-3.5,34.334999084472656
52091,-2792.88525390625,-6264.44140625,-4.5,34.54045486450195
52092,-2792.88525390625,-6199.576171875,0.0,10.812687873840332
52093,-2792.88525390625,-6199.576171875,-0.5,29.231332778930664
52094,-2792.88525390625,-6199.576171875,-1.5,34.03297805786133
52095,-2792.88525390625,-6199.576171875,-2.5,34.0992431640625
52096,-2792.88525390625,-6199.576171875,-3.5,34.32040023803711
52097,-2792.88525390625,-6199.576171875,-4.5,34.53404235839844
52098,-2792.88525390625,-6134.71142578125,0.0,10.684951782226562
52099,-2792.88525390625,-6134.71142578125,-0.5,29.01558494567871
52100,-2792.88525390625,-6134.71142578125,-1.5,33.917232513427734
52101,-2792.88525390625,-6134.71142578125,-2.5,34.02915954589844
52102,-2792.88525390625,-6134.71142578125,-3.5,34.282222747802734
52103,-2792.88525390625,-6134.71142578125,-4.5,34.51259994506836
52104,-2792.88525390625,-6069.8466796875,0.0,10.571688652038574
52105,-2792.88525390625,-6069.8466796875,-0.5,28.846031188964844
52106,-2792.88525390625,-6069.8466796875,-1.5,33.84559631347656
52107,-2792.88525390625,-6069.8466796875,-2.5,33.98341369628906
52108,-2792.88525390625,-6069.8466796875,-3.5,34.25611114501953
52109,-2792.88525390625,-6069.8466796875,-4.5,34.497802734375
52110,-2792.88525390625,-6004.98193359375,0.0,10.444525718688965
52111,-2792.88525390625,-6004.98193359375,-0.5,28.589759826660156
52112,-2792.88525390625,-6004.98193359375,-1.5,33.72290802001953
52113,-2792.88525390625,-6004.98193359375,-2.5,33.90608596801758
