,x,y,z,salinity
52555,-2723.137451171875,-6069.751953125,-0.5,29.179813385009766
52556,-2723.137451171875,-6069.751953125,-1.5,33.651973724365234
52557,-2723.137451171875,-6069.751953125,-2.5,33.871131896972656
52558,-2723.137451171875,-6069.751953125,-3.5,34.189697265625
52559,-2723.137451171875,-6069.751953125,-4.5,34.454586029052734
52560,-2723.137451171875,-6004.88720703125,0.0,22.960697174072266
52561,-2723.137451171875,-6004.88720703125,-0.5,29.156002044677734
52562,-2723.137451171875,-6004.88720703125,-1.5,33.56494140625
52563,-2723.137451171875,-6004.88720703125,-2.5,33.806434631347656
52564,-2723.137451171875,-6004.88720703125,-3.5,34.15035629272461
52565,-2723.137451171875,-6004.88720703125,-4.5,34.43232727050781
52566,-2723.137451171875,-5940.0224609375,0.0,22.98592185974121
52567,-2723.137451171875,-5940.0224609375,-0.5,29.146270751953125
52568,-2723.137451171875,-5940.0224609375,-1.5,33.52336883544922
52569,-2723.137451171875,-5940.0224609375,-2.5,33.7784423828125
52570,-2723.137451171875,-5940.0224609375,-3.5,34.133567810058594
52571,-2723.137451171875,-5940.0224609375,-4.5,34.42257308959961
52572,-2723.137451171875,-5875.15771484375,0.0,23.105440139770508
52573,-2723.137451171875,-5875.15771484375,-0.5,29.175024032592773
52574,-2723.137451171875,-5875.15771484375,-1.5,33.44990921020508
52575,-2723.137451171875,-5875.15771484375,-2.5,33.72843551635742
52576,-2723.137451171875,-5875.15771484375,-3.5,34.10410690307617
52577,-2723.137451171875,-5875.15771484375,-4.5,34.405277252197266
52578,-2723.137451171875,-5810.29248046875,0.0,23.21230697631836
52579,-2723.137451171875,-5810.29248046875,-0.5,29.210683822631836
52580,-2723.137451171875,-5810.29248046875,-1.5,33.426048278808594
52581,-2723.137451171875,-5810.29248046875,-2.5,33.70241165161133
52582,-2723.137451171875,-5810.29248046875,-3.5,34.088619232177734
52583,-2723.137451171875,-5810.29248046875,-4.5,34.396697998046875
52584,-2723.137451171875,-5745.427734375,0.0,23.310771942138672
52585,-2723.137451171875,-5745.427734375,-0.5,29.21441650390625
52586,-2723.137451171875,-5745.427734375,-1.5,33.36054229736328
52587,-2723.137451171875,-5745.427734375,-2.5,33.65507507324219
52588,-2723.137451171875,-5745.427734375,-3.5,34.059139251708984
52589,-2723.137451171875,-5745.427734375,-4.5,34.377288818359375
52590,-2723.137451171875,-5680.56298828125,0.0,23.446191787719727
52591,-2723.137451171875,-5680.56298828125,-0.5,29.235376358032227
52592,-2723.137451171875,-5680.56298828125,-1.5,33.299407958984375
52593,-2723.137451171875,-5680.56298828125,-2.5,33.609405517578125
52594,-2723.137451171875,-5680.56298828125,-3.5,34.02949142456055
52595,-2723.137451171875,-5680.56298828125,-4.5,34.3560791015625
52596,-2723.137451171875,-5615.6982421875,0.0,23.568603515625
52597,-2723.137451171875,-5615.6982421875,-0.5,29.252914428710938
52598,-2723.137451171875,-5615.6982421875,-1.5,33.29049301147461
52599,-2723.137451171875,-5615.6982421875,-2.5,33.58929443359375
52600,-2723.137451171875,-5615.6982421875,-3.5,34.01633071899414
52601,-2723.137451171875,-5615.6982421875,-4.5,34.34769821166992
52602,-2723.137451171875,-5550.8330078125,0.0,23.50984001159668
52603,-2723.137451171875,-5550.8330078125,-0.5,29.11871910095215
52604,-2723.137451171875,-5550.8330078125,-1.5,33.21689224243164
52605,-2723.137451171875,-5550.8330078125,-2.5,33.531490325927734
52606,-2723.137451171875,-5550.8330078125,-3.5,33.97394561767578
52607,-2723.137451171875,-5550.8330078125,-4.5,34.31547164916992
52608,-2723.137451171875,-5485.96826171875,0.0,23.38887596130371
52609,-2723.137451171875,-5485.96826171875,-0.5,28.933706283569336
52610,-2723.137451171875,-5485.96826171875,-1.5,33.13619613647461
52611,-2723.137451171875,-5485.96826171875,-2.5,33.46919631958008
52612,-2723.137451171875,-5485.96826171875,-3.5,33.9267463684082
52613,-2723.137451171875,-5485.96826171875,-4.5,34.27898025512695
52614,-2723.137451171875,-5421.103515625,0.0,23.481626510620117
52615,-2723.137451171875,-5421.103515625,-0.5,28.851009368896484
52616,-2723.137451171875,-5421.103515625,-1.5,33.10014724731445
52617,-2723.137451171875,-5421.103515625,-2.5,33.42848205566406
52618,-2723.137451171875,-5421.103515625,-3.5,33.89622497558594
52619,-2723.137451171875,-5421.103515625,-4.5,34.25700759887695
52620,-2723.137451171875,-5356.23876953125,0.0,23.482851028442383
52621,-2723.137451171875,-5356.23876953125,-0.5,28.797513961791992
52622,-2723.137451171875,-5356.23876953125,-1.5,33.06645584106445
52623,-2723.137451171875,-5356.23876953125,-2.5,33.40394592285156
52624,-2723.137451171875,-5356.23876953125,-3.5,33.87844467163086
52625,-2723.137451171875,-5356.23876953125,-4.5,34.242923736572266
52626,-2723.137451171875,-5291.37353515625,0.0,23.453857421875
52627,-2723.137451171875,-5291.37353515625,-0.5,28.668649673461914
52628,-2723.137451171875,-5291.37353515625,-1.5,32.993953704833984
52629,-2723.137451171875,-5291.37353515625,-2.5,33.35288619995117
52630,-2723.137451171875,-5291.37353515625,-3.5,33.84126281738281
52631,-2723.137451171875,-5291.37353515625,-4.5,34.2137336730957
52632,-2723.137451171875,-5226.5087890625,0.0,23.81775665283203
52633,-2723.137451171875,-5226.5087890625,-0.5,28.768604278564453
52634,-2723.137451171875,-5226.5087890625,-1.5,32.99330520629883
52635,-2723.137451171875,-5226.5087890625,-2.5,33.34246063232422
52636,-2723.137451171875,-5226.5087890625,-3.5,33.83595657348633
52637,-2723.137451171875,-5226.5087890625,-4.5,34.21098327636719
52638,-2723.137451171875,-5161.64404296875,0.0,23.893760681152344
52639,-2723.137451171875,-5161.64404296875,-0.5,28.71784019470215
52640,-2723.137451171875,-5161.64404296875,-1.5,32.92975616455078
52641,-2723.137451171875,-5161.64404296875,-2.5,33.30188751220703
52642,-2723.137451171875,-5161.64404296875,-3.5,33.80750274658203
52643,-2723.137451171875,-5161.64404296875,-4.5,34.188209533691406
52644,-2723.137451171875,-5096.779296875,0.0,23.8250732421875
52645,-2723.137451171875,-5096.779296875,-0.5,28.512226104736328
52646,-2723.137451171875,-5096.779296875,-1.5,32.80023956298828
52647,-2723.137451171875,-5096.779296875,-2.5,33.222103118896484
52648,-2723.137451171875,-5096.779296875,-3.5,33.74885177612305
52649,-2723.137451171875,-5096.779296875,-4.5,34.142791748046875
52650,-2653.389404296875,-9896.6845703125,0.0,32.40180969238281
52651,-2653.389404296875,-9896.6845703125,-0.5,33.064666748046875
52652,-2653.389404296875,-9896.6845703125,-1.5,34.13243103027344
52653,-2653.389404296875,-9896.6845703125,-2.5,34.50732421875
52654,-2653.389404296875,-9896.6845703125,-3.5,34.82486343383789
52655,-2653.389404296875,-9896.6845703125,-4.5,35.05164337158203
52656,-2653.389404296875,-9831.8193359375,0.0,32.285343170166016
52657,-2653.389404296875,-9831.8193359375,-0.5,33.00676727294922
52658,-2653.389404296875,-9831.8193359375,-1.5,34.125022888183594
52659,-2653.389404296875,-9831.8193359375,-2.5,34.49540328979492
52660,-2653.389404296875,-9831.8193359375,-3.5,34.813785552978516
52661,-2653.389404296875,-9831.8193359375,-4.5,35.04344177246094
52662,-2653.389404296875,-9766.955078125,0.0,32.11734390258789
52663,-2653.389404296875,-9766.955078125,-0.5,32.91399002075195
52664,-2653.389404296875,-9766.955078125,-1.5,34.111183166503906
52665,-2653.389404296875,-9766.955078125,-2.5,34.4757194519043
52666,-2653.389404296875,-9766.955078125,-3.5,34.79499435424805
52667,-2653.389404296875,-9766.955078125,-4.5,35.028568267822266
52668,-2653.389404296875,-9702.08984375,0.0,32.11734390258789
52669,-2653.389404296875,-9702.08984375,-0.5,32.91399002075195
52670,-2653.389404296875,-9702.08984375,-1.5,34.111183166503906
52671,-2653.389404296875,-9702.08984375,-2.5,34.4757194519043
52672,-2653.389404296875,-9702.08984375,-3.5,34.79499435424805
52673,-2653.389404296875,-9702.08984375,-4.5,35.028568267822266
52674,-2653.389404296875,-9637.2255859375,0.0,31.955211639404297
52675,-2653.389404296875,-9637.2255859375,-0.5,32.819236755371094
52676,-2653.389404296875,-9637.2255859375,-1.5,34.10496139526367
52677,-2653.389404296875,-9637.2255859375,-2.5,34.461585998535156
52678,-2653.389404296875,-9637.2255859375,-3.5,34.77971267700195
52679,-2653.389404296875,-9637.2255859375,-4.5,35.01629638671875
52680,-2653.389404296875,-9572.3603515625,0.0,31.78761863708496
52681,-2653.389404296875,-9572.3603515625,-0.5,32.71504592895508
52682,-2653.389404296875,-9572.3603515625,-1.5,34.10155487060547
52683,-2653.389404296875,-9572.3603515625,-2.5,34.44843673706055
52684,-2653.389404296875,-9572.3603515625,-3.5,34.76482009887695
52685,-2653.389404296875,-9572.3603515625,-4.5,35.004310607910156
52686,-2653.389404296875,-9507.4951171875,0.0,31.78761863708496
52687,-2653.389404296875,-9507.4951171875,-0.5,32.71504592895508
52688,-2653.389404296875,-9507.4951171875,-1.5,34.10155487060547
52689,-2653.389404296875,-9507.4951171875,-2.5,34.44843673706055
52690,-2653.389404296875,-9507.4951171875,-3.5,34.76482009887695
52691,-2653.389404296875,-9507.4951171875,-4.5,35.004310607910156
52692,-2653.389404296875,-9442.630859375,0.0,31.614057540893555
52693,-2653.389404296875,-9442.630859375,-0.5,32.6014289855957
52694,-2653.389404296875,-9442.630859375,-1.5,34.10062789916992
52695,-2653.389404296875,-9442.630859375,-2.5,34.43531799316406
52696,-2653.389404296875,-9442.630859375,-3.5,34.74958038330078
52697,-2653.389404296875,-9442.630859375,-4.5,34.99188232421875
52698,-2653.389404296875,-9377.765625,0.0,31.433609008789062
52699,-2653.389404296875,-9377.765625,-0.5,32.478431701660156
52700,-2653.389404296875,-9377.765625,-1.5,34.10350799560547
52701,-2653.389404296875,-9377.765625,-2.5,34.42301940917969
52702,-2653.389404296875,-9377.765625,-3.5,34.73500061035156
52703,-2653.389404296875,-9377.765625,-4.5,34.97991180419922
52704,-2653.389404296875,-9312.900390625,0.0,31.282882690429688
52705,-2653.389404296875,-9312.900390625,-0.5,32.37082290649414
52706,-2653.389404296875,-9312.900390625,-1.5,34.10700988769531
52707,-2653.389404296875,-9312.900390625,-2.5,34.41033935546875
52708,-2653.389404296875,-9312.900390625,-3.5,34.72226333618164
52709,-2653.389404296875,-9312.900390625,-4.5,34.97025680541992
52710,-2653.389404296875,-9248.0361328125,0.0,31.282882690429688
52711,-2653.389404296875,-9248.0361328125,-0.5,32.37082290649414
52712,-2653.389404296875,-9248.0361328125,-1.5,34.10700988769531
52713,-2653.389404296875,-9248.0361328125,-2.5,34.41033935546875
52714,-2653.389404296875,-9248.0361328125,-3.5,34.72226333618164
52715,-2653.389404296875,-9248.0361328125,-4.5,34.97025680541992
52716,-2653.389404296875,-9183.1708984375,0.0,31.090045928955078
52717,-2653.389404296875,-9183.1708984375,-0.5,32.230159759521484
52718,-2653.389404296875,-9183.1708984375,-1.5,34.11915969848633
52719,-2653.389404296875,-9183.1708984375,-2.5,34.397640228271484
52720,-2653.389404296875,-9183.1708984375,-3.5,34.708370208740234
52721,-2653.389404296875,-9183.1708984375,-4.5,34.958499908447266
52722,-2653.389404296875,-9118.306640625,0.0,30.89147186279297
52723,-2653.389404296875,-9118.306640625,-0.5,32.081092834472656
52724,-2653.389404296875,-9118.306640625,-1.5,34.13883972167969
52725,-2653.389404296875,-9118.306640625,-2.5,34.38479232788086
52726,-2653.389404296875,-9118.306640625,-3.5,34.69561767578125
52727,-2653.389404296875,-9118.306640625,-4.5,34.94733810424805
52728,-2653.389404296875,-9053.44140625,0.0,30.681203842163086
52729,-2653.389404296875,-9053.44140625,-0.5,31.91816520690918
52730,-2653.389404296875,-9053.44140625,-1.5,34.1669921875
52731,-2653.389404296875,-9053.44140625,-2.5,34.37029266357422
52732,-2653.389404296875,-9053.44140625,-3.5,34.68299102783203
52733,-2653.389404296875,-9053.44140625,-4.5,34.93588638305664
52734,-2653.389404296875,-8988.576171875,0.0,30.46109390258789
52735,-2653.389404296875,-8988.576171875,-0.5,31.741342544555664
52736,-2653.389404296875,-8988.576171875,-1.5,34.20447540283203
52737,-2653.389404296875,-8988.576171875,-2.5,34.35388946533203
52738,-2653.389404296875,-8988.576171875,-3.5,34.669742584228516
52739,-2653.389404296875,-8988.576171875,-4.5,34.92340850830078
52740,-2653.389404296875,-8923.7119140625,0.0,30.46109390258789
52741,-2653.389404296875,-8923.7119140625,-0.5,31.741342544555664
52742,-2653.389404296875,-8923.7119140625,-1.5,34.20447540283203
52743,-2653.389404296875,-8923.7119140625,-2.5,34.35388946533203
52744,-2653.389404296875,-8923.7119140625,-3.5,34.669742584228516
52745,-2653.389404296875,-8923.7119140625,-4.5,34.92340850830078
52746,-2653.389404296875,-8858.8466796875,0.0,30.2321720123291
52747,-2653.389404296875,-8858.8466796875,-0.5,31.550870895385742
52748,-2653.389404296875,-8858.8466796875,-1.5,34.250816345214844
52749,-2653.389404296875,-8858.8466796875,-2.5,34.33812713623047
52750,-2653.389404296875,-8858.8466796875,-3.5,34.656246185302734
52751,-2653.389404296875,-8858.8466796875,-4.5,34.910423278808594
52752,-2653.389404296875,-8793.982421875,0.0,30.06119728088379
52753,-2653.389404296875,-8793.982421875,-0.5,31.398876190185547
52754,-2653.389404296875,-8793.982421875,-1.5,34.28910446166992
52755,-2653.389404296875,-8793.982421875,-2.5,34.32872772216797
52756,-2653.389404296875,-8793.982421875,-3.5,34.645164489746094
52757,-2653.389404296875,-8793.982421875,-4.5,34.90055847167969
52758,-2653.389404296875,-8729.1171875,0.0,29.843612670898438
52759,-2653.389404296875,-8729.1171875,-0.5,31.201778411865234
52760,-2653.389404296875,-8729.1171875,-1.5,34.33089065551758
52761,-2653.389404296875,-8729.1171875,-2.5,34.332645416259766
52762,-2653.389404296875,-8729.1171875,-3.5,34.6317024230957
52763,-2653.389404296875,-8729.1171875,-4.5,34.88777542114258
52764,-2653.389404296875,-8664.251953125,0.0,29.611331939697266
52765,-2653.389404296875,-8664.251953125,-0.5,30.98222541809082
52766,-2653.389404296875,-8664.251953125,-1.5,34.35407257080078
52767,-2653.389404296875,-8664.251953125,-2.5,34.35515594482422
52768,-2653.389404296875,-8664.251953125,-3.5,34.61570739746094
52769,-2653.389404296875,-8664.251953125,-4.5,34.872528076171875
52770,-2653.389404296875,-8599.3876953125,0.0,29.389596939086914
52771,-2653.389404296875,-8599.3876953125,-0.5,30.7600040435791
52772,-2653.389404296875,-8599.3876953125,-1.5,34.380279541015625
52773,-2653.389404296875,-8599.3876953125,-2.5,34.380279541015625
52774,-2653.389404296875,-8599.3876953125,-3.5,34.60177230834961
52775,-2653.389404296875,-8599.3876953125,-4.5,34.8577995300293
52776,-2653.389404296875,-8534.5224609375,0.0,29.389596939086914
52777,-2653.389404296875,-8534.5224609375,-0.5,30.7600040435791
52778,-2653.389404296875,-8534.5224609375,-1.5,34.380279541015625
52779,-2653.389404296875,-8534.5224609375,-2.5,34.380279541015625
52780,-2653.389404296875,-8534.5224609375,-3.5,34.60177230834961
52781,-2653.389404296875,-8534.5224609375,-4.5,34.8577995300293
52782,-2653.389404296875,-8469.6572265625,0.0,29.171751022338867
52783,-2653.389404296875,-8469.6572265625,-0.5,30.528671264648438
52784,-2653.389404296875,-8469.6572265625,-1.5,34.4052848815918
52785,-2653.389404296875,-8469.6572265625,-2.5,34.40528106689453
52786,-2653.389404296875,-8469.6572265625,-3.5,34.590599060058594
52787,-2653.389404296875,-8469.6572265625,-4.5,34.84232711791992
52788,-2653.389404296875,-8404.79296875,0.0,29.00670051574707
52789,-2653.389404296875,-8404.79296875,-0.5,30.34076499938965
52790,-2653.389404296875,-8404.79296875,-1.5,34.420536041259766
52791,-2653.389404296875,-8404.79296875,-2.5,34.420536041259766
52792,-2653.389404296875,-8404.79296875,-3.5,34.58375549316406
52793,-2653.389404296875,-8404.79296875,-4.5,34.8283805847168
52794,-2653.389404296875,-8339.927734375,0.0,28.793519973754883
52795,-2653.389404296875,-8339.927734375,-0.5,30.100542068481445
52796,-2653.389404296875,-8339.927734375,-1.5,34.43986129760742
52797,-2653.389404296875,-8339.927734375,-2.5,34.43986129760742
52798,-2653.389404296875,-8339.927734375,-3.5,34.58148956298828
52799,-2653.389404296875,-8339.927734375,-4.5,34.81157684326172
52800,-2653.389404296875,-8275.0634765625,0.0,28.586807250976562
52801,-2653.389404296875,-8275.0634765625,-0.5,29.8642635345459
52802,-2653.389404296875,-8275.0634765625,-1.5,34.456626892089844
52803,-2653.389404296875,-8275.0634765625,-2.5,34.458675384521484
52804,-2653.389404296875,-8275.0634765625,-3.5,34.582862854003906
52805,-2653.389404296875,-8275.0634765625,-4.5,34.79511642456055
52806,-2653.389404296875,-8210.1982421875,0.0,28.38196563720703
52807,-2653.389404296875,-8210.1982421875,-0.5,29.63275146484375
52808,-2653.389404296875,-8210.1982421875,-1.5,34.472412109375
52809,-2653.389404296875,-8210.1982421875,-2.5,34.47743225097656
52810,-2653.389404296875,-8210.1982421875,-3.5,34.58675003051758
52811,-2653.389404296875,-8210.1982421875,-4.5,34.778804779052734
52812,-2653.389404296875,-8145.33349609375,0.0,28.1734561920166
52813,-2653.389404296875,-8145.33349609375,-0.5,29.40816307067871
52814,-2653.389404296875,-8145.33349609375,-1.5,34.489627838134766
52815,-2653.389404296875,-8145.33349609375,-2.5,34.49624252319336
52816,-2653.389404296875,-8145.33349609375,-3.5,34.59180450439453
52817,-2653.389404296875,-8145.33349609375,-4.5,34.76198196411133
52818,-2653.389404296875,-8080.46826171875,0.0,28.01846694946289
52819,-2653.389404296875,-8080.46826171875,-0.5,29.264562606811523
52820,-2653.389404296875,-8080.46826171875,-1.5,34.501914978027344
52821,-2653.389404296875,-8080.46826171875,-2.5,34.50925064086914
52822,-2653.389404296875,-8080.46826171875,-3.5,34.59551239013672
52823,-2653.389404296875,-8080.46826171875,-4.5,34.74872589111328
52824,-2653.389404296875,-8015.603515625,0.0,27.814023971557617
52825,-2653.389404296875,-8015.603515625,-0.5,29.097585678100586
52826,-2653.389404296875,-8015.603515625,-1.5,34.5215950012207
52827,-2653.389404296875,-8015.603515625,-2.5,34.52964401245117
52828,-2653.389404296875,-8015.603515625,-3.5,34.6024055480957
52829,-2653.389404296875,-8015.603515625,-4.5,34.73434829711914
52830,-2653.389404296875,-7950.73876953125,0.0,27.604841232299805
52831,-2653.389404296875,-7950.73876953125,-0.5,28.960905075073242
52832,-2653.389404296875,-7950.73876953125,-1.5,34.541229248046875
