,x,y,z,salinity
43769,-4048.347412109375,-8666.142578125,-4.5,35.07075500488281
43770,-4048.347412109375,-8601.2783203125,0.0,32.562191009521484
43771,-4048.347412109375,-8601.2783203125,-0.5,34.20372009277344
43772,-4048.347412109375,-8601.2783203125,-1.5,34.21696472167969
43773,-4048.347412109375,-8601.2783203125,-2.5,34.490272521972656
43774,-4048.347412109375,-8601.2783203125,-3.5,34.83805465698242
43775,-4048.347412109375,-8601.2783203125,-4.5,35.058494567871094
43776,-4048.347412109375,-8536.4130859375,0.0,32.52671432495117
43777,-4048.347412109375,-8536.4130859375,-0.5,34.210147857666016
43778,-4048.347412109375,-8536.4130859375,-1.5,34.21879959106445
43779,-4048.347412109375,-8536.4130859375,-2.5,34.475948333740234
43780,-4048.347412109375,-8536.4130859375,-3.5,34.82395553588867
43781,-4048.347412109375,-8536.4130859375,-4.5,35.04856491088867
43782,-4048.347412109375,-8471.5478515625,0.0,32.471954345703125
43783,-4048.347412109375,-8471.5478515625,-0.5,34.2306022644043
43784,-4048.347412109375,-8471.5478515625,-1.5,34.23124313354492
43785,-4048.347412109375,-8471.5478515625,-2.5,34.46299362182617
43786,-4048.347412109375,-8471.5478515625,-3.5,34.8095588684082
43787,-4048.347412109375,-8471.5478515625,-4.5,35.03830337524414
43788,-4048.347412109375,-8406.68359375,0.0,32.40323257446289
43789,-4048.347412109375,-8406.68359375,-0.5,34.2457160949707
43790,-4048.347412109375,-8406.68359375,-1.5,34.24571228027344
43791,-4048.347412109375,-8406.68359375,-2.5,34.44984817504883
43792,-4048.347412109375,-8406.68359375,-3.5,34.792991638183594
43793,-4048.347412109375,-8406.68359375,-4.5,35.02688980102539
43794,-4048.347412109375,-8341.818359375,0.0,32.40323257446289
43795,-4048.347412109375,-8341.818359375,-0.5,34.2457160949707
43796,-4048.347412109375,-8341.818359375,-1.5,34.24571228027344
43797,-4048.347412109375,-8341.818359375,-2.5,34.44984817504883
43798,-4048.347412109375,-8341.818359375,-3.5,34.792991638183594
43799,-4048.347412109375,-8341.818359375,-4.5,35.02688980102539
43800,-4048.347412109375,-8276.953125,0.0,32.352928161621094
43801,-4048.347412109375,-8276.953125,-0.5,34.2512321472168
43802,-4048.347412109375,-8276.953125,-1.5,34.2512321472168
43803,-4048.347412109375,-8276.953125,-2.5,34.43872833251953
43804,-4048.347412109375,-8276.953125,-3.5,34.77762222290039
43805,-4048.347412109375,-8276.953125,-4.5,35.016841888427734
43806,-4048.347412109375,-8212.0888671875,0.0,32.28435516357422
43807,-4048.347412109375,-8212.0888671875,-0.5,34.270904541015625
43808,-4048.347412109375,-8212.0888671875,-1.5,34.270904541015625
43809,-4048.347412109375,-8212.0888671875,-2.5,34.43119812011719
43810,-4048.347412109375,-8212.0888671875,-3.5,34.76217269897461
43811,-4048.347412109375,-8212.0888671875,-4.5,35.00702667236328
43812,-4048.347412109375,-8147.2236328125,0.0,32.204750061035156
43813,-4048.347412109375,-8147.2236328125,-0.5,34.29231262207031
43814,-4048.347412109375,-8147.2236328125,-1.5,34.29231262207031
43815,-4048.347412109375,-8147.2236328125,-2.5,34.42597579956055
43816,-4048.347412109375,-8147.2236328125,-3.5,34.74594497680664
43817,-4048.347412109375,-8147.2236328125,-4.5,34.99724578857422
43818,-4048.347412109375,-8082.35888671875,0.0,32.154884338378906
43819,-4048.347412109375,-8082.35888671875,-0.5,34.30186080932617
43820,-4048.347412109375,-8082.35888671875,-1.5,34.30186080932617
43821,-4048.347412109375,-8082.35888671875,-2.5,34.420806884765625
43822,-4048.347412109375,-8082.35888671875,-3.5,34.731903076171875
43823,-4048.347412109375,-8082.35888671875,-4.5,34.9891357421875
43824,-4048.347412109375,-8017.494140625,0.0,32.070823669433594
43825,-4048.347412109375,-8017.494140625,-0.5,34.32636260986328
43826,-4048.347412109375,-8017.494140625,-1.5,34.32636260986328
43827,-4048.347412109375,-8017.494140625,-2.5,34.42020797729492
43828,-4048.347412109375,-8017.494140625,-3.5,34.715476989746094
43829,-4048.347412109375,-8017.494140625,-4.5,34.9798583984375
43830,-4048.347412109375,-7952.62939453125,0.0,31.977191925048828
43831,-4048.347412109375,-7952.62939453125,-0.5,34.352073669433594
43832,-4048.347412109375,-7952.62939453125,-1.5,34.352073669433594
43833,-4048.347412109375,-7952.62939453125,-2.5,34.422218322753906
43834,-4048.347412109375,-7952.62939453125,-3.5,34.69845962524414
43835,-4048.347412109375,-7952.62939453125,-4.5,34.970489501953125
43836,-4048.347412109375,-7887.76416015625,0.0,31.915027618408203
43837,-4048.347412109375,-7887.76416015625,-0.5,34.36299133300781
43838,-4048.347412109375,-7887.76416015625,-1.5,34.36299133300781
43839,-4048.347412109375,-7887.76416015625,-2.5,34.42092514038086
43840,-4048.347412109375,-7887.76416015625,-3.5,34.68356704711914
43841,-4048.347412109375,-7887.76416015625,-4.5,34.96200942993164
43842,-4048.347412109375,-7822.8994140625,0.0,31.915027618408203
43843,-4048.347412109375,-7822.8994140625,-0.5,34.36299133300781
43844,-4048.347412109375,-7822.8994140625,-1.5,34.36299133300781
43845,-4048.347412109375,-7822.8994140625,-2.5,34.42092514038086
43846,-4048.347412109375,-7822.8994140625,-3.5,34.68356704711914
43847,-4048.347412109375,-7822.8994140625,-4.5,34.96200942993164
43848,-4048.347412109375,-7758.03466796875,0.0,31.792909622192383
43849,-4048.347412109375,-7758.03466796875,-0.5,34.38953399658203
43850,-4048.347412109375,-7758.03466796875,-1.5,34.38953399658203
43851,-4048.347412109375,-7758.03466796875,-2.5,34.42637634277344
43852,-4048.347412109375,-7758.03466796875,-3.5,34.66391372680664
43853,-4048.347412109375,-7758.03466796875,-4.5,34.95027160644531
43854,-4048.347412109375,-7693.169921875,0.0,31.729228973388672
43855,-4048.347412109375,-7693.169921875,-0.5,34.40089416503906
43856,-4048.347412109375,-7693.169921875,-1.5,34.40089416503906
43857,-4048.347412109375,-7693.169921875,-2.5,34.426727294921875
43858,-4048.347412109375,-7693.169921875,-3.5,34.648773193359375
43859,-4048.347412109375,-7693.169921875,-4.5,34.94127655029297
43860,-4048.347412109375,-7628.3046875,0.0,31.595046997070312
43861,-4048.347412109375,-7628.3046875,-0.5,34.427574157714844
43862,-4048.347412109375,-7628.3046875,-1.5,34.427574157714844
43863,-4048.347412109375,-7628.3046875,-2.5,34.43666458129883
43864,-4048.347412109375,-7628.3046875,-3.5,34.62855529785156
43865,-4048.347412109375,-7628.3046875,-4.5,34.9283447265625
43866,-4048.347412109375,-7563.43994140625,0.0,31.45058822631836
43867,-4048.347412109375,-7563.43994140625,-0.5,34.45132064819336
43868,-4048.347412109375,-7563.43994140625,-1.5,34.45025634765625
43869,-4048.347412109375,-7563.43994140625,-2.5,34.45025634765625
43870,-4048.347412109375,-7563.43994140625,-3.5,34.607582092285156
43871,-4048.347412109375,-7563.43994140625,-4.5,34.913604736328125
43872,-4048.347412109375,-7498.5751953125,0.0,31.381303787231445
43873,-4048.347412109375,-7498.5751953125,-0.5,34.46146774291992
43874,-4048.347412109375,-7498.5751953125,-1.5,34.454959869384766
43875,-4048.347412109375,-7498.5751953125,-2.5,34.454959869384766
43876,-4048.347412109375,-7498.5751953125,-3.5,34.59134292602539
43877,-4048.347412109375,-7498.5751953125,-4.5,34.902069091796875
43878,-4048.347412109375,-7433.71044921875,0.0,31.247936248779297
43879,-4048.347412109375,-7433.71044921875,-0.5,34.483131408691406
43880,-4048.347412109375,-7433.71044921875,-1.5,34.472984313964844
43881,-4048.347412109375,-7433.71044921875,-2.5,34.47298049926758
43882,-4048.347412109375,-7433.71044921875,-3.5,34.571292877197266
43883,-4048.347412109375,-7433.71044921875,-4.5,34.88676452636719
43884,-4048.347412109375,-7368.84521484375,0.0,31.134307861328125
43885,-4048.347412109375,-7368.84521484375,-0.5,34.50798416137695
43886,-4048.347412109375,-7368.84521484375,-1.5,34.490848541259766
43887,-4048.347412109375,-7368.84521484375,-2.5,34.490848541259766
43888,-4048.347412109375,-7368.84521484375,-3.5,34.55415725708008
43889,-4048.347412109375,-7368.84521484375,-4.5,34.872676849365234
43890,-4048.347412109375,-7303.98046875,0.0,31.05567169189453
43891,-4048.347412109375,-7303.98046875,-0.5,34.50478744506836
43892,-4048.347412109375,-7303.98046875,-1.5,34.490562438964844
43893,-4048.347412109375,-7303.98046875,-2.5,34.490562438964844
43894,-4048.347412109375,-7303.98046875,-3.5,34.54072952270508
43895,-4048.347412109375,-7303.98046875,-4.5,34.858070373535156
43896,-4048.347412109375,-7239.11572265625,0.0,30.92595672607422
43897,-4048.347412109375,-7239.11572265625,-0.5,34.513736724853516
43898,-4048.347412109375,-7239.11572265625,-1.5,34.50045394897461
43899,-4048.347412109375,-7239.11572265625,-2.5,34.50045394897461
43900,-4048.347412109375,-7239.11572265625,-3.5,34.528900146484375
43901,-4048.347412109375,-7239.11572265625,-4.5,34.839622497558594
43902,-4048.347412109375,-7174.2509765625,0.0,30.808616638183594
43903,-4048.347412109375,-7174.2509765625,-0.5,34.521484375
43904,-4048.347412109375,-7174.2509765625,-1.5,34.50808334350586
43905,-4048.347412109375,-7174.2509765625,-2.5,34.50808334350586
43906,-4048.347412109375,-7174.2509765625,-3.5,34.520545959472656
43907,-4048.347412109375,-7174.2509765625,-4.5,34.82133102416992
43908,-4048.347412109375,-7109.3857421875,0.0,30.748546600341797
43909,-4048.347412109375,-7109.3857421875,-0.5,34.516685485839844
43910,-4048.347412109375,-7109.3857421875,-1.5,34.5036735534668
43911,-4048.347412109375,-7109.3857421875,-2.5,34.5036735534668
43912,-4048.347412109375,-7109.3857421875,-3.5,34.511634826660156
43913,-4048.347412109375,-7109.3857421875,-4.5,34.806827545166016
43914,-4048.347412109375,-7044.52099609375,0.0,30.643877029418945
43915,-4048.347412109375,-7044.52099609375,-0.5,34.51917266845703
43916,-4048.347412109375,-7044.52099609375,-1.5,34.50586700439453
43917,-4048.347412109375,-7044.52099609375,-2.5,34.50586700439453
43918,-4048.347412109375,-7044.52099609375,-3.5,34.50835037231445
43919,-4048.347412109375,-7044.52099609375,-4.5,34.788673400878906
43920,-4048.347412109375,-6979.65625,0.0,30.54828643798828
43921,-4048.347412109375,-6979.65625,-0.5,34.51515197753906
43922,-4048.347412109375,-6979.65625,-1.5,34.50459289550781
43923,-4048.347412109375,-6979.65625,-2.5,34.50459289550781
43924,-4048.347412109375,-6979.65625,-3.5,34.50802230834961
43925,-4048.347412109375,-6979.65625,-4.5,34.7711181640625
43926,-4048.347412109375,-6914.79150390625,0.0,30.520503997802734
43927,-4048.347412109375,-6914.79150390625,-0.5,34.507503509521484
43928,-4048.347412109375,-6914.79150390625,-1.5,34.496910095214844
43929,-4048.347412109375,-6914.79150390625,-2.5,34.496910095214844
43930,-4048.347412109375,-6914.79150390625,-3.5,34.50254821777344
43931,-4048.347412109375,-6914.79150390625,-4.5,34.760284423828125
43932,-4048.347412109375,-6849.9267578125,0.0,30.413755416870117
43933,-4048.347412109375,-6849.9267578125,-0.5,34.50019073486328
43934,-4048.347412109375,-6849.9267578125,-1.5,34.49229049682617
43935,-4048.347412109375,-6849.9267578125,-2.5,34.49229049682617
43936,-4048.347412109375,-6849.9267578125,-3.5,34.507144927978516
43937,-4048.347412109375,-6849.9267578125,-4.5,34.73464584350586
43938,-4048.347412109375,-6785.0615234375,0.0,30.37667465209961
43939,-4048.347412109375,-6785.0615234375,-0.5,34.48063659667969
43940,-4048.347412109375,-6785.0615234375,-1.5,34.4832878112793
43941,-4048.347412109375,-6785.0615234375,-2.5,34.48385238647461
43942,-4048.347412109375,-6785.0615234375,-3.5,34.50232696533203
43943,-4048.347412109375,-6785.0615234375,-4.5,34.72174835205078
43944,-4048.347412109375,-6720.19677734375,0.0,30.298341751098633
43945,-4048.347412109375,-6720.19677734375,-0.5,34.435855865478516
43946,-4048.347412109375,-6720.19677734375,-1.5,34.48008346557617
43947,-4048.347412109375,-6720.19677734375,-2.5,34.48079299926758
43948,-4048.347412109375,-6720.19677734375,-3.5,34.503292083740234
43949,-4048.347412109375,-6720.19677734375,-4.5,34.70252990722656
43950,-4048.347412109375,-6655.33203125,0.0,30.235313415527344
43951,-4048.347412109375,-6655.33203125,-0.5,34.376319885253906
43952,-4048.347412109375,-6655.33203125,-1.5,34.47719955444336
43953,-4048.347412109375,-6655.33203125,-2.5,34.47769546508789
43954,-4048.347412109375,-6655.33203125,-3.5,34.50273132324219
43955,-4048.347412109375,-6655.33203125,-4.5,34.68394088745117
43956,-4048.347412109375,-6590.46728515625,0.0,30.174781799316406
43957,-4048.347412109375,-6590.46728515625,-0.5,34.31886291503906
43958,-4048.347412109375,-6590.46728515625,-1.5,34.46839904785156
43959,-4048.347412109375,-6590.46728515625,-2.5,34.469085693359375
43960,-4048.347412109375,-6590.46728515625,-3.5,34.49470901489258
43961,-4048.347412109375,-6590.46728515625,-4.5,34.6688117980957
43962,-4048.347412109375,-6525.60205078125,0.0,30.121063232421875
43963,-4048.347412109375,-6525.60205078125,-0.5,34.24980926513672
43964,-4048.347412109375,-6525.60205078125,-1.5,34.464725494384766
43965,-4048.347412109375,-6525.60205078125,-2.5,34.465667724609375
43966,-4048.347412109375,-6525.60205078125,-3.5,34.492061614990234
43967,-4048.347412109375,-6525.60205078125,-4.5,34.6543083190918
43968,-4048.347412109375,-6460.7373046875,0.0,30.07499122619629
43969,-4048.347412109375,-6460.7373046875,-0.5,34.204349517822266
43970,-4048.347412109375,-6460.7373046875,-1.5,34.45621871948242
43971,-4048.347412109375,-6460.7373046875,-2.5,34.45751953125
43972,-4048.347412109375,-6460.7373046875,-3.5,34.483726501464844
43973,-4048.347412109375,-6460.7373046875,-4.5,34.64269256591797
43974,-4048.347412109375,-6395.87255859375,0.0,30.051599502563477
43975,-4048.347412109375,-6395.87255859375,-0.5,34.14219284057617
43976,-4048.347412109375,-6395.87255859375,-1.5,34.451507568359375
43977,-4048.347412109375,-6395.87255859375,-2.5,34.45276641845703
43978,-4048.347412109375,-6395.87255859375,-3.5,34.480377197265625
43979,-4048.347412109375,-6395.87255859375,-4.5,34.63068771362305
43980,-4048.347412109375,-6331.0078125,0.0,30.037090301513672
43981,-4048.347412109375,-6331.0078125,-0.5,34.07401657104492
43982,-4048.347412109375,-6331.0078125,-1.5,34.444217681884766
43983,-4048.347412109375,-6331.0078125,-2.5,34.44588851928711
43984,-4048.347412109375,-6331.0078125,-3.5,34.47575759887695
43985,-4048.347412109375,-6331.0078125,-4.5,34.61924743652344
43986,-4048.347412109375,-6266.142578125,0.0,30.03946304321289
43987,-4048.347412109375,-6266.142578125,-0.5,34.05592346191406
43988,-4048.347412109375,-6266.142578125,-1.5,34.43562698364258
43989,-4048.347412109375,-6266.142578125,-2.5,34.43699645996094
43990,-4048.347412109375,-6266.142578125,-3.5,34.46725845336914
43991,-4048.347412109375,-6266.142578125,-4.5,34.61261749267578
43992,-4048.347412109375,-6201.27783203125,0.0,30.047901153564453
43993,-4048.347412109375,-6201.27783203125,-0.5,34.01039123535156
43994,-4048.347412109375,-6201.27783203125,-1.5,34.42792510986328
43995,-4048.347412109375,-6201.27783203125,-2.5,34.429534912109375
43996,-4048.347412109375,-6201.27783203125,-3.5,34.46258544921875
43997,-4048.347412109375,-6201.27783203125,-4.5,34.605796813964844
43998,-4048.347412109375,-6136.4130859375,0.0,30.052621841430664
43999,-4048.347412109375,-6136.4130859375,-0.5,34.016361236572266
44000,-4048.347412109375,-6136.4130859375,-1.5,34.42224884033203
44001,-4048.347412109375,-6136.4130859375,-2.5,34.42338562011719
44002,-4048.347412109375,-6136.4130859375,-3.5,34.455448150634766
44003,-4048.347412109375,-6136.4130859375,-4.5,34.603153228759766
44004,-4048.347412109375,-6071.54833984375,0.0,30.06839370727539
44005,-4048.347412109375,-6071.54833984375,-0.5,33.951904296875
44006,-4048.347412109375,-6071.54833984375,-1.5,34.408329010009766
44007,-4048.347412109375,-6071.54833984375,-2.5,34.41019058227539
44008,-4048.347412109375,-6071.54833984375,-3.5,34.44697570800781
44009,-4048.347412109375,-6071.54833984375,-4.5,34.59449768066406
44010,-4048.347412109375,-6006.68310546875,0.0,30.07993507385254
44011,-4048.347412109375,-6006.68310546875,-0.5,33.91677474975586
44012,-4048.347412109375,-6006.68310546875,-1.5,34.39899444580078
44013,-4048.347412109375,-6006.68310546875,-2.5,34.401466369628906
44014,-4048.347412109375,-6006.68310546875,-3.5,34.441463470458984
44015,-4048.347412109375,-6006.68310546875,-4.5,34.59014892578125
44016,-4048.347412109375,-5941.818359375,0.0,30.090734481811523
44017,-4048.347412109375,-5941.818359375,-0.5,33.8851203918457
44018,-4048.347412109375,-5941.818359375,-1.5,34.382083892822266
44019,-4048.347412109375,-5941.818359375,-2.5,34.384735107421875
44020,-4048.347412109375,-5941.818359375,-3.5,34.42612075805664
44021,-4048.347412109375,-5941.818359375,-4.5,34.58390426635742
44022,-4048.347412109375,-5876.95361328125,0.0,30.10493278503418
44023,-4048.347412109375,-5876.95361328125,-0.5,33.851715087890625
44024,-4048.347412109375,-5876.95361328125,-1.5,34.37055206298828
44025,-4048.347412109375,-5876.95361328125,-2.5,34.37388610839844
44026,-4048.347412109375,-5876.95361328125,-3.5,34.41873550415039
44027,-4048.347412109375,-5876.95361328125,-4.5,34.58061218261719
44028,-4048.347412109375,-5812.0888671875,0.0,30.101547241210938
44029,-4048.347412109375,-5812.0888671875,-0.5,33.858360290527344
44030,-4048.347412109375,-5812.0888671875,-1.5,34.36496353149414
44031,-4048.347412109375,-5812.0888671875,-2.5,34.36749267578125
44032,-4048.347412109375,-5812.0888671875,-3.5,34.40916061401367
44033,-4048.347412109375,-5812.0888671875,-4.5,34.57954406738281
44034,-4048.347412109375,-5747.2236328125,0.0,30.133392333984375
44035,-4048.347412109375,-5747.2236328125,-0.5,33.798728942871094
44036,-4048.347412109375,-5747.2236328125,-1.5,34.340789794921875
44037,-4048.347412109375,-5747.2236328125,-2.5,34.344146728515625
44038,-4048.347412109375,-5747.2236328125,-3.5,34.391571044921875
44039,-4048.347412109375,-5747.2236328125,-4.5,34.57566833496094
44040,-4048.347412109375,-5682.35888671875,0.0,30.153911590576172
44041,-4048.347412109375,-5682.35888671875,-0.5,33.77328872680664
44042,-4048.347412109375,-5682.35888671875,-1.5,34.32822799682617
44043,-4048.347412109375,-5682.35888671875,-2.5,34.33164978027344
44044,-4048.347412109375,-5682.35888671875,-3.5,34.38187789916992
44045,-4048.347412109375,-5682.35888671875,-4.5,34.5748291015625
44046,-4048.347412109375,-5617.494140625,0.0,30.176626205444336
44047,-4048.347412109375,-5617.494140625,-0.5,33.76498794555664
44048,-4048.347412109375,-5617.494140625,-1.5,34.312355041503906
44049,-4048.347412109375,-5617.494140625,-2.5,34.31359100341797
