,x,y,z,salinity
43436,-4118.09521484375,-7368.93994140625,-1.5,33.681732177734375
43437,-4118.09521484375,-7368.93994140625,-2.5,34.2715950012207
43438,-4118.09521484375,-7368.93994140625,-3.5,34.688453674316406
43439,-4118.09521484375,-7368.93994140625,-4.5,34.90129852294922
43440,-4118.09521484375,-7304.0751953125,0.0,30.548654556274414
43441,-4118.09521484375,-7304.0751953125,-0.5,31.883058547973633
43442,-4118.09521484375,-7304.0751953125,-1.5,33.645870208740234
43443,-4118.09521484375,-7304.0751953125,-2.5,34.25221633911133
43444,-4118.09521484375,-7304.0751953125,-3.5,34.6728630065918
43445,-4118.09521484375,-7304.0751953125,-4.5,34.886470794677734
43446,-4118.09521484375,-7239.21044921875,0.0,30.37106704711914
43447,-4118.09521484375,-7239.21044921875,-0.5,31.778709411621094
43448,-4118.09521484375,-7239.21044921875,-1.5,33.61188888549805
43449,-4118.09521484375,-7239.21044921875,-2.5,34.23292922973633
43450,-4118.09521484375,-7239.21044921875,-3.5,34.65671920776367
43451,-4118.09521484375,-7239.21044921875,-4.5,34.870750427246094
43452,-4118.09521484375,-7174.34521484375,0.0,30.18515396118164
43453,-4118.09521484375,-7174.34521484375,-0.5,31.668184280395508
43454,-4118.09521484375,-7174.34521484375,-1.5,33.57636642456055
43455,-4118.09521484375,-7174.34521484375,-2.5,34.21381759643555
43456,-4118.09521484375,-7174.34521484375,-3.5,34.64098358154297
43457,-4118.09521484375,-7174.34521484375,-4.5,34.85572052001953
43458,-4118.09521484375,-7109.48046875,0.0,30.023176193237305
43459,-4118.09521484375,-7109.48046875,-0.5,31.568618774414062
43460,-4118.09521484375,-7109.48046875,-1.5,33.54588317871094
43461,-4118.09521484375,-7109.48046875,-2.5,34.1969108581543
43462,-4118.09521484375,-7109.48046875,-3.5,34.62574768066406
43463,-4118.09521484375,-7109.48046875,-4.5,34.840370178222656
43464,-4118.09521484375,-7044.61572265625,0.0,29.85394287109375
43465,-4118.09521484375,-7044.61572265625,-0.5,31.461549758911133
43466,-4118.09521484375,-7044.61572265625,-1.5,33.511295318603516
43467,-4118.09521484375,-7044.61572265625,-2.5,34.177913665771484
43468,-4118.09521484375,-7044.61572265625,-3.5,34.60969924926758
43469,-4118.09521484375,-7044.61572265625,-4.5,34.82505798339844
43470,-4118.09521484375,-6979.7509765625,0.0,29.702396392822266
43471,-4118.09521484375,-6979.7509765625,-0.5,31.363218307495117
43472,-4118.09521484375,-6979.7509765625,-1.5,33.48005294799805
43473,-4118.09521484375,-6979.7509765625,-2.5,34.16064453125
43474,-4118.09521484375,-6979.7509765625,-3.5,34.5947151184082
43475,-4118.09521484375,-6979.7509765625,-4.5,34.81069564819336
43476,-4118.09521484375,-6914.8857421875,0.0,29.590736389160156
43477,-4118.09521484375,-6914.8857421875,-0.5,31.288358688354492
43478,-4118.09521484375,-6914.8857421875,-1.5,33.45957565307617
43479,-4118.09521484375,-6914.8857421875,-2.5,34.14897155761719
43480,-4118.09521484375,-6914.8857421875,-3.5,34.582679748535156
43481,-4118.09521484375,-6914.8857421875,-4.5,34.79803466796875
43482,-4118.09521484375,-6850.02099609375,0.0,29.476285934448242
43483,-4118.09521484375,-6850.02099609375,-0.5,31.211502075195312
43484,-4118.09521484375,-6850.02099609375,-1.5,33.43737030029297
43485,-4118.09521484375,-6850.02099609375,-2.5,34.13665008544922
43486,-4118.09521484375,-6850.02099609375,-3.5,34.57082748413086
43487,-4118.09521484375,-6850.02099609375,-4.5,34.786293029785156
43488,-4118.09521484375,-6785.15625,0.0,29.228981018066406
43489,-4118.09521484375,-6785.15625,-0.5,31.0389347076416
43490,-4118.09521484375,-6785.15625,-1.5,33.38887405395508
43491,-4118.09521484375,-6785.15625,-2.5,34.10813522338867
43492,-4118.09521484375,-6785.15625,-3.5,34.541969299316406
43493,-4118.09521484375,-6785.15625,-4.5,34.75743103027344
43494,-4118.09521484375,-6720.29150390625,0.0,29.10377311706543
43495,-4118.09521484375,-6720.29150390625,-0.5,30.94042205810547
43496,-4118.09521484375,-6720.29150390625,-1.5,33.36073303222656
43497,-4118.09521484375,-6720.29150390625,-2.5,34.088985443115234
43498,-4118.09521484375,-6720.29150390625,-3.5,34.522037506103516
43499,-4118.09521484375,-6720.29150390625,-4.5,34.737030029296875
43500,-4118.09521484375,-6655.42626953125,0.0,29.10377311706543
43501,-4118.09521484375,-6655.42626953125,-0.5,30.94042205810547
43502,-4118.09521484375,-6655.42626953125,-1.5,33.36073303222656
43503,-4118.09521484375,-6655.42626953125,-2.5,34.088985443115234
43504,-4118.09521484375,-6655.42626953125,-3.5,34.522037506103516
43505,-4118.09521484375,-6655.42626953125,-4.5,34.737030029296875
43506,-4118.09521484375,-6590.5615234375,0.0,28.9940242767334
43507,-4118.09521484375,-6590.5615234375,-0.5,30.847681045532227
43508,-4118.09521484375,-6590.5615234375,-1.5,33.33473587036133
43509,-4118.09521484375,-6590.5615234375,-2.5,34.06964111328125
43510,-4118.09521484375,-6590.5615234375,-3.5,34.50115203857422
43511,-4118.09521484375,-6590.5615234375,-4.5,34.715599060058594
43512,-4118.09521484375,-6525.69677734375,0.0,28.890392303466797
43513,-4118.09521484375,-6525.69677734375,-0.5,30.758493423461914
43514,-4118.09521484375,-6525.69677734375,-1.5,33.305450439453125
43515,-4118.09521484375,-6525.69677734375,-2.5,34.047813415527344
43516,-4118.09521484375,-6525.69677734375,-3.5,34.47976303100586
43517,-4118.09521484375,-6525.69677734375,-4.5,34.6949348449707
43518,-4118.09521484375,-6460.83203125,0.0,28.81311798095703
43519,-4118.09521484375,-6460.83203125,-0.5,30.68840217590332
43520,-4118.09521484375,-6460.83203125,-1.5,33.283042907714844
43521,-4118.09521484375,-6460.83203125,-2.5,34.029693603515625
43522,-4118.09521484375,-6460.83203125,-3.5,34.461082458496094
43523,-4118.09521484375,-6460.83203125,-4.5,34.67672348022461
43524,-4118.09521484375,-6395.966796875,0.0,28.728225708007812
43525,-4118.09521484375,-6395.966796875,-0.5,30.593690872192383
43526,-4118.09521484375,-6395.966796875,-1.5,33.26428985595703
43527,-4118.09521484375,-6395.966796875,-2.5,34.00672149658203
43528,-4118.09521484375,-6395.966796875,-3.5,34.429195404052734
43529,-4118.09521484375,-6395.966796875,-4.5,34.643226623535156
43530,-4118.09521484375,-6331.10205078125,0.0,28.688739776611328
43531,-4118.09521484375,-6331.10205078125,-0.5,30.545045852661133
43532,-4118.09521484375,-6331.10205078125,-1.5,33.25270080566406
43533,-4118.09521484375,-6331.10205078125,-2.5,33.99197769165039
43534,-4118.09521484375,-6331.10205078125,-3.5,34.40990447998047
43535,-4118.09521484375,-6331.10205078125,-4.5,34.62368392944336
43536,-4118.09521484375,-6266.2373046875,0.0,28.69797134399414
43537,-4118.09521484375,-6266.2373046875,-0.5,30.527935028076172
43538,-4118.09521484375,-6266.2373046875,-1.5,33.25831985473633
43539,-4118.09521484375,-6266.2373046875,-2.5,33.9869384765625
43540,-4118.09521484375,-6266.2373046875,-3.5,34.39574432373047
43541,-4118.09521484375,-6266.2373046875,-4.5,34.607486724853516
43542,-4118.09521484375,-6201.37255859375,0.0,28.690387725830078
43543,-4118.09521484375,-6201.37255859375,-0.5,30.503276824951172
43544,-4118.09521484375,-6201.37255859375,-1.5,33.253211975097656
43545,-4118.09521484375,-6201.37255859375,-2.5,33.97606658935547
43546,-4118.09521484375,-6201.37255859375,-3.5,34.380069732666016
43547,-4118.09521484375,-6201.37255859375,-4.5,34.59148025512695
43548,-4118.09521484375,-6136.50732421875,0.0,28.68968391418457
43549,-4118.09521484375,-6136.50732421875,-0.5,30.4860897064209
43550,-4118.09521484375,-6136.50732421875,-1.5,33.24898910522461
43551,-4118.09521484375,-6136.50732421875,-2.5,33.96685791015625
43552,-4118.09521484375,-6136.50732421875,-3.5,34.367069244384766
43553,-4118.09521484375,-6136.50732421875,-4.5,34.57827377319336
43554,-4118.09521484375,-6071.642578125,0.0,28.733366012573242
43555,-4118.09521484375,-6071.642578125,-0.5,30.47982406616211
43556,-4118.09521484375,-6071.642578125,-1.5,33.25322723388672
43557,-4118.09521484375,-6071.642578125,-2.5,33.95660400390625
43558,-4118.09521484375,-6071.642578125,-3.5,34.34666061401367
43559,-4118.09521484375,-6071.642578125,-4.5,34.55616760253906
43560,-4118.09521484375,-6006.77783203125,0.0,28.744178771972656
43561,-4118.09521484375,-6006.77783203125,-0.5,30.46664810180664
43562,-4118.09521484375,-6006.77783203125,-1.5,33.24663162231445
43563,-4118.09521484375,-6006.77783203125,-2.5,33.94514083862305
43564,-4118.09521484375,-6006.77783203125,-3.5,34.33210372924805
43565,-4118.09521484375,-6006.77783203125,-4.5,34.541709899902344
43566,-4118.09521484375,-5941.9130859375,0.0,28.797470092773438
43567,-4118.09521484375,-5941.9130859375,-0.5,30.47756576538086
43568,-4118.09521484375,-5941.9130859375,-1.5,33.25333786010742
43569,-4118.09521484375,-5941.9130859375,-2.5,33.94114685058594
43570,-4118.09521484375,-5941.9130859375,-3.5,34.32100296020508
43571,-4118.09521484375,-5941.9130859375,-4.5,34.52924728393555
43572,-4118.09521484375,-5877.0478515625,0.0,28.841838836669922
43573,-4118.09521484375,-5877.0478515625,-0.5,30.45982551574707
43574,-4118.09521484375,-5877.0478515625,-1.5,33.2357292175293
43575,-4118.09521484375,-5877.0478515625,-2.5,33.91416931152344
43576,-4118.09521484375,-5877.0478515625,-3.5,34.28858947753906
43577,-4118.09521484375,-5877.0478515625,-4.5,34.497501373291016
43578,-4118.09521484375,-5812.18310546875,0.0,28.910381317138672
43579,-4118.09521484375,-5812.18310546875,-0.5,30.479272842407227
43580,-4118.09521484375,-5812.18310546875,-1.5,33.24132537841797
43581,-4118.09521484375,-5812.18310546875,-2.5,33.909523010253906
43582,-4118.09521484375,-5812.18310546875,-3.5,34.2772216796875
43583,-4118.09521484375,-5812.18310546875,-4.5,34.48503875732422
43584,-4118.09521484375,-5747.318359375,0.0,28.977869033813477
43585,-4118.09521484375,-5747.318359375,-0.5,30.475963592529297
43586,-4118.09521484375,-5747.318359375,-1.5,33.2220458984375
43587,-4118.09521484375,-5747.318359375,-2.5,33.88169860839844
43588,-4118.09521484375,-5747.318359375,-3.5,34.244415283203125
43589,-4118.09521484375,-5747.318359375,-4.5,34.45309829711914
43590,-4118.09521484375,-5682.45361328125,0.0,29.017471313476562
43591,-4118.09521484375,-5682.45361328125,-0.5,30.479280471801758
43592,-4118.09521484375,-5682.45361328125,-1.5,33.21328353881836
43593,-4118.09521484375,-5682.45361328125,-2.5,33.86832046508789
43594,-4118.09521484375,-5682.45361328125,-3.5,34.22825622558594
43595,-4118.09521484375,-5682.45361328125,-4.5,34.43726348876953
43596,-4118.09521484375,-5617.58837890625,0.0,29.105886459350586
43597,-4118.09521484375,-5617.58837890625,-0.5,30.51511001586914
43598,-4118.09521484375,-5617.58837890625,-1.5,33.2217903137207
43599,-4118.09521484375,-5617.58837890625,-2.5,33.86560821533203
43600,-4118.09521484375,-5617.58837890625,-3.5,34.2179069519043
43601,-4118.09521484375,-5617.58837890625,-4.5,34.42562484741211
43602,-4118.09521484375,-5552.7236328125,0.0,29.196887969970703
43603,-4118.09521484375,-5552.7236328125,-0.5,30.53362274169922
43604,-4118.09521484375,-5552.7236328125,-1.5,33.20405960083008
43605,-4118.09521484375,-5552.7236328125,-2.5,33.8390998840332
43606,-4118.09521484375,-5552.7236328125,-3.5,34.185977935791016
43607,-4118.09521484375,-5552.7236328125,-4.5,34.39391326904297
43608,-4118.09521484375,-5487.85888671875,0.0,29.29156494140625
43609,-4118.09521484375,-5487.85888671875,-0.5,30.574390411376953
43610,-4118.09521484375,-5487.85888671875,-1.5,33.209354400634766
43611,-4118.09521484375,-5487.85888671875,-2.5,33.83439636230469
43612,-4118.09521484375,-5487.85888671875,-3.5,34.17437744140625
43613,-4118.09521484375,-5487.85888671875,-4.5,34.380855560302734
43614,-4118.09521484375,-5422.994140625,0.0,29.385526657104492
43615,-4118.09521484375,-5422.994140625,-0.5,30.589832305908203
43616,-4118.09521484375,-5422.994140625,-1.5,33.1758918762207
43617,-4118.09521484375,-5422.994140625,-2.5,33.79747772216797
43618,-4118.09521484375,-5422.994140625,-3.5,34.13580322265625
43619,-4118.09521484375,-5422.994140625,-4.5,34.34231185913086
43620,-4118.09521484375,-5358.12890625,0.0,29.513864517211914
43621,-4118.09521484375,-5358.12890625,-0.5,30.60581398010254
43622,-4118.09521484375,-5358.12890625,-1.5,33.121917724609375
43623,-4118.09521484375,-5358.12890625,-2.5,33.74781799316406
43624,-4118.09521484375,-5358.12890625,-3.5,34.089073181152344
43625,-4118.09521484375,-5358.12890625,-4.5,34.295448303222656
43626,-4118.09521484375,-5293.26416015625,0.0,29.551715850830078
43627,-4118.09521484375,-5293.26416015625,-0.5,30.591684341430664
43628,-4118.09521484375,-5293.26416015625,-1.5,33.0778694152832
43629,-4118.09521484375,-5293.26416015625,-2.5,33.71232986450195
43630,-4118.09521484375,-5293.26416015625,-3.5,34.05979919433594
43631,-4118.09521484375,-5293.26416015625,-4.5,34.267215728759766
43632,-4118.09521484375,-5228.3994140625,0.0,29.679712295532227
43633,-4118.09521484375,-5228.3994140625,-0.5,30.591039657592773
43634,-4118.09521484375,-5228.3994140625,-1.5,32.991146087646484
43635,-4118.09521484375,-5228.3994140625,-2.5,33.640960693359375
43636,-4118.09521484375,-5228.3994140625,-3.5,33.999855041503906
43637,-4118.09521484375,-5228.3994140625,-4.5,34.20863723754883
43638,-4118.09521484375,-5163.53466796875,0.0,29.769954681396484
43639,-4118.09521484375,-5163.53466796875,-0.5,30.57360076904297
43640,-4118.09521484375,-5163.53466796875,-1.5,32.89352035522461
43641,-4118.09521484375,-5163.53466796875,-2.5,33.560821533203125
43642,-4118.09521484375,-5163.53466796875,-3.5,33.93507766723633
43643,-4118.09521484375,-5163.53466796875,-4.5,34.14656066894531
43644,-4118.09521484375,-5098.66943359375,0.0,29.818269729614258
43645,-4118.09521484375,-5098.66943359375,-0.5,30.568492889404297
43646,-4118.09521484375,-5098.66943359375,-1.5,32.84410095214844
43647,-4118.09521484375,-5098.66943359375,-2.5,33.51951217651367
43648,-4118.09521484375,-5098.66943359375,-3.5,33.90180969238281
43649,-4118.09521484375,-5098.66943359375,-4.5,34.114784240722656
43650,-4048.347412109375,-9898.5751953125,0.0,33.61284255981445
43651,-4048.347412109375,-9898.5751953125,-0.5,33.61308288574219
43652,-4048.347412109375,-9898.5751953125,-1.5,34.51093673706055
43653,-4048.347412109375,-9898.5751953125,-2.5,34.779483795166016
43654,-4048.347412109375,-9898.5751953125,-3.5,35.02553176879883
43655,-4048.347412109375,-9898.5751953125,-4.5,35.189151763916016
43656,-4048.347412109375,-9833.7099609375,0.0,33.61284255981445
43657,-4048.347412109375,-9833.7099609375,-0.5,33.61308288574219
43658,-4048.347412109375,-9833.7099609375,-1.5,34.51093673706055
43659,-4048.347412109375,-9833.7099609375,-2.5,34.779483795166016
43660,-4048.347412109375,-9833.7099609375,-3.5,35.02553176879883
43661,-4048.347412109375,-9833.7099609375,-4.5,35.189151763916016
43662,-4048.347412109375,-9768.845703125,0.0,33.60813522338867
43663,-4048.347412109375,-9768.845703125,-0.5,33.60813522338867
43664,-4048.347412109375,-9768.845703125,-1.5,34.479400634765625
43665,-4048.347412109375,-9768.845703125,-2.5,34.75780487060547
43666,-4048.347412109375,-9768.845703125,-3.5,35.01206970214844
43667,-4048.347412109375,-9768.845703125,-4.5,35.18008041381836
43668,-4048.347412109375,-9703.98046875,0.0,33.60274887084961
43669,-4048.347412109375,-9703.98046875,-0.5,33.60274887084961
43670,-4048.347412109375,-9703.98046875,-1.5,34.45932388305664
43671,-4048.347412109375,-9703.98046875,-2.5,34.74318313598633
43672,-4048.347412109375,-9703.98046875,-3.5,35.0032844543457
43673,-4048.347412109375,-9703.98046875,-4.5,35.174232482910156
43674,-4048.347412109375,-9639.115234375,0.0,33.60274887084961
43675,-4048.347412109375,-9639.115234375,-0.5,33.60274887084961
43676,-4048.347412109375,-9639.115234375,-1.5,34.45932388305664
43677,-4048.347412109375,-9639.115234375,-2.5,34.74318313598633
43678,-4048.347412109375,-9639.115234375,-3.5,35.0032844543457
43679,-4048.347412109375,-9639.115234375,-4.5,35.174232482910156
43680,-4048.347412109375,-9574.2509765625,0.0,33.59949493408203
43681,-4048.347412109375,-9574.2509765625,-0.5,33.59949493408203
43682,-4048.347412109375,-9574.2509765625,-1.5,34.434959411621094
43683,-4048.347412109375,-9574.2509765625,-2.5,34.72563934326172
43684,-4048.347412109375,-9574.2509765625,-3.5,34.99283981323242
43685,-4048.347412109375,-9574.2509765625,-4.5,35.167301177978516
43686,-4048.347412109375,-9509.3857421875,0.0,33.59666442871094
43687,-4048.347412109375,-9509.3857421875,-0.5,33.59666442871094
43688,-4048.347412109375,-9509.3857421875,-1.5,34.40813064575195
43689,-4048.347412109375,-9509.3857421875,-2.5,34.70659637451172
43690,-4048.347412109375,-9509.3857421875,-3.5,34.98173141479492
43691,-4048.347412109375,-9509.3857421875,-4.5,35.160099029541016
43692,-4048.347412109375,-9444.521484375,0.0,33.594993591308594
43693,-4048.347412109375,-9444.521484375,-0.5,33.594993591308594
43694,-4048.347412109375,-9444.521484375,-1.5,34.41191101074219
43695,-4048.347412109375,-9444.521484375,-2.5,34.7091178894043
43696,-4048.347412109375,-9444.521484375,-3.5,34.98319625854492
43697,-4048.347412109375,-9444.521484375,-4.5,35.16107177734375
43698,-4048.347412109375,-9379.65625,0.0,33.59251022338867
43699,-4048.347412109375,-9379.65625,-0.5,33.59251022338867
43700,-4048.347412109375,-9379.65625,-1.5,34.3895263671875
43701,-4048.347412109375,-9379.65625,-2.5,34.693260192871094
43702,-4048.347412109375,-9379.65625,-3.5,34.974361419677734
43703,-4048.347412109375,-9379.65625,-4.5,35.15534591674805
43704,-4048.347412109375,-9314.791015625,0.0,33.59010696411133
43705,-4048.347412109375,-9314.791015625,-0.5,33.59010696411133
43706,-4048.347412109375,-9314.791015625,-1.5,34.3643798828125
43707,-4048.347412109375,-9314.791015625,-2.5,34.67542266845703
43708,-4048.347412109375,-9314.791015625,-3.5,34.96413040161133
43709,-4048.347412109375,-9314.791015625,-4.5,35.148521423339844
43710,-4048.347412109375,-9249.9267578125,0.0,33.59010696411133
43711,-4048.347412109375,-9249.9267578125,-0.5,33.59010696411133
43712,-4048.347412109375,-9249.9267578125,-1.5,34.3643798828125
43713,-4048.347412109375,-9249.9267578125,-2.5,34.67542266845703
43714,-4048.347412109375,-9249.9267578125,-3.5,34.96413040161133
43715,-4048.347412109375,-9249.9267578125,-4.5,35.148521423339844
43716,-4048.347412109375,-9185.0615234375,0.0,33.58540725708008
43717,-4048.347412109375,-9185.0615234375,-0.5,33.58540725708008
43718,-4048.347412109375,-9185.0615234375,-1.5,34.33759307861328
43719,-4048.347412109375,-9185.0615234375,-2.5,34.656776428222656
43720,-4048.347412109375,-9185.0615234375,-3.5,34.95331573486328
43721,-4048.347412109375,-9185.0615234375,-4.5,35.14122009277344
