,x,y,z,salinity
51505,-2862.633056640625,-7691.56298828125,-0.5,34.083580017089844
51506,-2862.633056640625,-7691.56298828125,-1.5,34.231597900390625
51507,-2862.633056640625,-7691.56298828125,-2.5,34.275081634521484
51508,-2862.633056640625,-7691.56298828125,-3.5,34.44516372680664
51509,-2862.633056640625,-7691.56298828125,-4.5,34.6761474609375
51510,-2862.633056640625,-7626.69775390625,0.0,31.07305145263672
51511,-2862.633056640625,-7626.69775390625,-0.5,34.06412887573242
51512,-2862.633056640625,-7626.69775390625,-1.5,34.22700500488281
51513,-2862.633056640625,-7626.69775390625,-2.5,34.2690544128418
51514,-2862.633056640625,-7626.69775390625,-3.5,34.430877685546875
51515,-2862.633056640625,-7626.69775390625,-4.5,34.65943145751953
51516,-2862.633056640625,-7561.8330078125,0.0,30.97010612487793
51517,-2862.633056640625,-7561.8330078125,-0.5,34.021339416503906
51518,-2862.633056640625,-7561.8330078125,-1.5,34.2177848815918
51519,-2862.633056640625,-7561.8330078125,-2.5,34.26005935668945
51520,-2862.633056640625,-7561.8330078125,-3.5,34.41386032104492
51521,-2862.633056640625,-7561.8330078125,-4.5,34.63943099975586
51522,-2862.633056640625,-7496.96826171875,0.0,30.9051570892334
51523,-2862.633056640625,-7496.96826171875,-0.5,33.9942626953125
51524,-2862.633056640625,-7496.96826171875,-1.5,34.207069396972656
51525,-2862.633056640625,-7496.96826171875,-2.5,34.2510986328125
51526,-2862.633056640625,-7496.96826171875,-3.5,34.39934539794922
51527,-2862.633056640625,-7496.96826171875,-4.5,34.623260498046875
51528,-2862.633056640625,-7432.103515625,0.0,30.898662567138672
51529,-2862.633056640625,-7432.103515625,-0.5,33.989715576171875
51530,-2862.633056640625,-7432.103515625,-1.5,34.200382232666016
51531,-2862.633056640625,-7432.103515625,-2.5,34.24388122558594
51532,-2862.633056640625,-7432.103515625,-3.5,34.389713287353516
51533,-2862.633056640625,-7432.103515625,-4.5,34.61396026611328
51534,-2862.633056640625,-7367.23828125,0.0,30.871736526489258
51535,-2862.633056640625,-7367.23828125,-0.5,33.97761154174805
51536,-2862.633056640625,-7367.23828125,-1.5,34.1877555847168
51537,-2862.633056640625,-7367.23828125,-2.5,34.23447036743164
51538,-2862.633056640625,-7367.23828125,-3.5,34.37773132324219
51539,-2862.633056640625,-7367.23828125,-4.5,34.60187911987305
51540,-2862.633056640625,-7302.37353515625,0.0,30.824420928955078
51541,-2862.633056640625,-7302.37353515625,-0.5,33.9476432800293
51542,-2862.633056640625,-7302.37353515625,-1.5,34.171199798583984
51543,-2862.633056640625,-7302.37353515625,-2.5,34.22243118286133
51544,-2862.633056640625,-7302.37353515625,-3.5,34.3635368347168
51545,-2862.633056640625,-7302.37353515625,-4.5,34.58713150024414
51546,-2862.633056640625,-7237.5087890625,0.0,30.76285171508789
51547,-2862.633056640625,-7237.5087890625,-0.5,33.9045295715332
51548,-2862.633056640625,-7237.5087890625,-1.5,34.15149688720703
51549,-2862.633056640625,-7237.5087890625,-2.5,34.208343505859375
51550,-2862.633056640625,-7237.5087890625,-3.5,34.34794235229492
51551,-2862.633056640625,-7237.5087890625,-4.5,34.5707893371582
51552,-2862.633056640625,-7172.64404296875,0.0,30.753278732299805
51553,-2862.633056640625,-7172.64404296875,-0.5,33.89453887939453
51554,-2862.633056640625,-7172.64404296875,-1.5,34.14479446411133
51555,-2862.633056640625,-7172.64404296875,-2.5,34.201087951660156
51556,-2862.633056640625,-7172.64404296875,-3.5,34.338932037353516
51557,-2862.633056640625,-7172.64404296875,-4.5,34.56192398071289
51558,-2862.633056640625,-7107.779296875,0.0,30.705856323242188
51559,-2862.633056640625,-7107.779296875,-0.5,33.848114013671875
51560,-2862.633056640625,-7107.779296875,-1.5,34.11193084716797
51561,-2862.633056640625,-7107.779296875,-2.5,34.17746353149414
51562,-2862.633056640625,-7107.779296875,-3.5,34.316139221191406
51563,-2862.633056640625,-7107.779296875,-4.5,34.540157318115234
51564,-2862.633056640625,-7042.9140625,0.0,30.651199340820312
51565,-2862.633056640625,-7042.9140625,-0.5,33.803524017333984
51566,-2862.633056640625,-7042.9140625,-1.5,34.0910530090332
51567,-2862.633056640625,-7042.9140625,-2.5,34.162532806396484
51568,-2862.633056640625,-7042.9140625,-3.5,34.301673889160156
51569,-2862.633056640625,-7042.9140625,-4.5,34.5257682800293
51570,-2862.633056640625,-6978.04931640625,0.0,30.593944549560547
51571,-2862.633056640625,-6978.04931640625,-0.5,33.75251007080078
51572,-2862.633056640625,-6978.04931640625,-1.5,34.0648078918457
51573,-2862.633056640625,-6978.04931640625,-2.5,34.14362716674805
51574,-2862.633056640625,-6978.04931640625,-3.5,34.28417205810547
51575,-2862.633056640625,-6978.04931640625,-4.5,34.5089225769043
51576,-2862.633056640625,-6913.1845703125,0.0,30.561988830566406
51577,-2862.633056640625,-6913.1845703125,-0.5,33.725074768066406
51578,-2862.633056640625,-6913.1845703125,-1.5,34.05358123779297
51579,-2862.633056640625,-6913.1845703125,-2.5,34.131980895996094
51580,-2862.633056640625,-6913.1845703125,-3.5,34.27027893066406
51581,-2862.633056640625,-6913.1845703125,-4.5,34.495643615722656
51582,-2862.633056640625,-6848.31982421875,0.0,30.553485870361328
51583,-2862.633056640625,-6848.31982421875,-0.5,33.696807861328125
51584,-2862.633056640625,-6848.31982421875,-1.5,34.02634811401367
51585,-2862.633056640625,-6848.31982421875,-2.5,34.11111068725586
51586,-2862.633056640625,-6848.31982421875,-3.5,34.25321960449219
51587,-2862.633056640625,-6848.31982421875,-4.5,34.48208999633789
51588,-2862.633056640625,-6783.45458984375,0.0,30.54067611694336
51589,-2862.633056640625,-6783.45458984375,-0.5,33.66651916503906
51590,-2862.633056640625,-6783.45458984375,-1.5,34.000553131103516
51591,-2862.633056640625,-6783.45458984375,-2.5,34.09115982055664
51592,-2862.633056640625,-6783.45458984375,-3.5,34.23698425292969
51593,-2862.633056640625,-6783.45458984375,-4.5,34.46927261352539
51594,-2862.633056640625,-6718.58984375,0.0,30.4583683013916
51595,-2862.633056640625,-6718.58984375,-0.5,33.615787506103516
51596,-2862.633056640625,-6718.58984375,-1.5,33.99375915527344
51597,-2862.633056640625,-6718.58984375,-2.5,34.082359313964844
51598,-2862.633056640625,-6718.58984375,-3.5,34.22337341308594
51599,-2862.633056640625,-6718.58984375,-4.5,34.455318450927734
51600,-2862.633056640625,-6653.72509765625,0.0,30.420103073120117
51601,-2862.633056640625,-6653.72509765625,-0.5,33.57547378540039
51602,-2862.633056640625,-6653.72509765625,-1.5,33.97062683105469
51603,-2862.633056640625,-6653.72509765625,-2.5,34.06412887573242
51604,-2862.633056640625,-6653.72509765625,-3.5,34.2082633972168
51605,-2862.633056640625,-6653.72509765625,-4.5,34.44363021850586
51606,-2862.633056640625,-6588.8603515625,0.0,30.405603408813477
51607,-2862.633056640625,-6588.8603515625,-0.5,33.547733306884766
51608,-2862.633056640625,-6588.8603515625,-1.5,33.9477653503418
51609,-2862.633056640625,-6588.8603515625,-2.5,34.04520797729492
51610,-2862.633056640625,-6588.8603515625,-3.5,34.193885803222656
51611,-2862.633056640625,-6588.8603515625,-4.5,34.4342041015625
51612,-2862.633056640625,-6523.9951171875,0.0,30.43663787841797
51613,-2862.633056640625,-6523.9951171875,-0.5,33.56350326538086
51614,-2862.633056640625,-6523.9951171875,-1.5,33.95105743408203
51615,-2862.633056640625,-6523.9951171875,-2.5,34.040531158447266
51616,-2862.633056640625,-6523.9951171875,-3.5,34.18749237060547
51617,-2862.633056640625,-6523.9951171875,-4.5,34.431732177734375
51618,-2862.633056640625,-6459.13037109375,0.0,30.458879470825195
51619,-2862.633056640625,-6459.13037109375,-0.5,33.5562629699707
51620,-2862.633056640625,-6459.13037109375,-1.5,33.931556701660156
51621,-2862.633056640625,-6459.13037109375,-2.5,34.0228385925293
51622,-2862.633056640625,-6459.13037109375,-3.5,34.17572784423828
51623,-2862.633056640625,-6459.13037109375,-4.5,34.4262580871582
51624,-2862.633056640625,-6394.265625,0.0,30.458616256713867
51625,-2862.633056640625,-6394.265625,-0.5,33.52389144897461
51626,-2862.633056640625,-6394.265625,-1.5,33.89863586425781
51627,-2862.633056640625,-6394.265625,-2.5,33.99394989013672
51628,-2862.633056640625,-6394.265625,-3.5,34.15528106689453
51629,-2862.633056640625,-6394.265625,-4.5,34.414363861083984
51630,-2862.633056640625,-6329.40087890625,0.0,30.461633682250977
51631,-2862.633056640625,-6329.40087890625,-0.5,33.51280975341797
51632,-2862.633056640625,-6329.40087890625,-1.5,33.88590621948242
51633,-2862.633056640625,-6329.40087890625,-2.5,33.98264694213867
51634,-2862.633056640625,-6329.40087890625,-3.5,34.147491455078125
51635,-2862.633056640625,-6329.40087890625,-4.5,34.40986251831055
51636,-2862.633056640625,-6264.53564453125,0.0,30.470478057861328
51637,-2862.633056640625,-6264.53564453125,-0.5,33.50942611694336
51638,-2862.633056640625,-6264.53564453125,-1.5,33.88378143310547
51639,-2862.633056640625,-6264.53564453125,-2.5,33.972869873046875
51640,-2862.633056640625,-6264.53564453125,-3.5,34.13674545288086
51641,-2862.633056640625,-6264.53564453125,-4.5,34.40338134765625
51642,-2862.633056640625,-6199.6708984375,0.0,30.47161865234375
51643,-2862.633056640625,-6199.6708984375,-0.5,33.49400329589844
51644,-2862.633056640625,-6199.6708984375,-1.5,33.868011474609375
51645,-2862.633056640625,-6199.6708984375,-2.5,33.95845413208008
51646,-2862.633056640625,-6199.6708984375,-3.5,34.12625503540039
51647,-2862.633056640625,-6199.6708984375,-4.5,34.39625930786133
51648,-2862.633056640625,-6134.80615234375,0.0,30.4174747467041
51649,-2862.633056640625,-6134.80615234375,-0.5,33.42695999145508
51650,-2862.633056640625,-6134.80615234375,-1.5,33.829532623291016
51651,-2862.633056640625,-6134.80615234375,-2.5,33.9251823425293
51652,-2862.633056640625,-6134.80615234375,-3.5,34.098575592041016
51653,-2862.633056640625,-6134.80615234375,-4.5,34.37332534790039
51654,-2862.633056640625,-6069.94140625,0.0,30.387004852294922
51655,-2862.633056640625,-6069.94140625,-0.5,33.40922164916992
51656,-2862.633056640625,-6069.94140625,-1.5,33.834739685058594
51657,-2862.633056640625,-6069.94140625,-2.5,33.9240608215332
51658,-2862.633056640625,-6069.94140625,-3.5,34.091251373291016
51659,-2862.633056640625,-6069.94140625,-4.5,34.365360260009766
51660,-2862.633056640625,-6005.076171875,0.0,30.22982406616211
51661,-2862.633056640625,-6005.076171875,-0.5,33.294132232666016
51662,-2862.633056640625,-6005.076171875,-1.5,33.8009033203125
51663,-2862.633056640625,-6005.076171875,-2.5,33.90024185180664
51664,-2862.633056640625,-6005.076171875,-3.5,34.066986083984375
51665,-2862.633056640625,-6005.076171875,-4.5,34.34175491333008
51666,-2862.633056640625,-5940.21142578125,0.0,30.114858627319336
51667,-2862.633056640625,-5940.21142578125,-0.5,33.18483352661133
51668,-2862.633056640625,-5940.21142578125,-1.5,33.75457763671875
51669,-2862.633056640625,-5940.21142578125,-2.5,33.86314392089844
51670,-2862.633056640625,-5940.21142578125,-3.5,34.03556442260742
51671,-2862.633056640625,-5940.21142578125,-4.5,34.31413650512695
51672,-2862.633056640625,-5875.3466796875,0.0,30.1049861907959
51673,-2862.633056640625,-5875.3466796875,-0.5,33.17768859863281
51674,-2862.633056640625,-5875.3466796875,-1.5,33.7611198425293
51675,-2862.633056640625,-5875.3466796875,-2.5,33.863590240478516
51676,-2862.633056640625,-5875.3466796875,-3.5,34.03209686279297
51677,-2862.633056640625,-5875.3466796875,-4.5,34.31056594848633
51678,-2862.633056640625,-5810.48193359375,0.0,30.1115779876709
51679,-2862.633056640625,-5810.48193359375,-0.5,33.14722442626953
51680,-2862.633056640625,-5810.48193359375,-1.5,33.7303581237793
51681,-2862.633056640625,-5810.48193359375,-2.5,33.834861755371094
51682,-2862.633056640625,-5810.48193359375,-3.5,34.014808654785156
51683,-2862.633056640625,-5810.48193359375,-4.5,34.2989501953125
51684,-2862.633056640625,-5745.61669921875,0.0,30.127422332763672
51685,-2862.633056640625,-5745.61669921875,-0.5,33.140201568603516
51686,-2862.633056640625,-5745.61669921875,-1.5,33.7162971496582
51687,-2862.633056640625,-5745.61669921875,-2.5,33.821311950683594
51688,-2862.633056640625,-5745.61669921875,-3.5,34.007694244384766
51689,-2862.633056640625,-5745.61669921875,-4.5,34.29465103149414
51690,-2862.633056640625,-5680.751953125,0.0,30.166288375854492
51691,-2862.633056640625,-5680.751953125,-0.5,33.14426803588867
51692,-2862.633056640625,-5680.751953125,-1.5,33.7083740234375
51693,-2862.633056640625,-5680.751953125,-2.5,33.8087272644043
51694,-2862.633056640625,-5680.751953125,-3.5,34.00075912475586
51695,-2862.633056640625,-5680.751953125,-4.5,34.290279388427734
51696,-2862.633056640625,-5615.88720703125,0.0,30.193866729736328
51697,-2862.633056640625,-5615.88720703125,-0.5,33.12438201904297
51698,-2862.633056640625,-5615.88720703125,-1.5,33.67507553100586
51699,-2862.633056640625,-5615.88720703125,-2.5,33.780242919921875
51700,-2862.633056640625,-5615.88720703125,-3.5,33.985939025878906
51701,-2862.633056640625,-5615.88720703125,-4.5,34.2796516418457
51702,-2862.633056640625,-5551.0224609375,0.0,30.212018966674805
51703,-2862.633056640625,-5551.0224609375,-0.5,33.11609649658203
51704,-2862.633056640625,-5551.0224609375,-1.5,33.657684326171875
51705,-2862.633056640625,-5551.0224609375,-2.5,33.76576614379883
51706,-2862.633056640625,-5551.0224609375,-3.5,33.97807312011719
51707,-2862.633056640625,-5551.0224609375,-4.5,34.27333068847656
51708,-2862.633056640625,-5486.1572265625,0.0,30.172840118408203
51709,-2862.633056640625,-5486.1572265625,-0.5,33.059547424316406
51710,-2862.633056640625,-5486.1572265625,-1.5,33.627811431884766
51711,-2862.633056640625,-5486.1572265625,-2.5,33.74382781982422
51712,-2862.633056640625,-5486.1572265625,-3.5,33.96076965332031
51713,-2862.633056640625,-5486.1572265625,-4.5,34.256370544433594
51714,-2862.633056640625,-5421.29248046875,0.0,30.101104736328125
51715,-2862.633056640625,-5421.29248046875,-0.5,32.965789794921875
51716,-2862.633056640625,-5421.29248046875,-1.5,33.570655822753906
51717,-2862.633056640625,-5421.29248046875,-2.5,33.704856872558594
51718,-2862.633056640625,-5421.29248046875,-3.5,33.93259811401367
51719,-2862.633056640625,-5421.29248046875,-4.5,34.22996520996094
51720,-2862.633056640625,-5356.427734375,0.0,30.02932357788086
51721,-2862.633056640625,-5356.427734375,-0.5,32.86930847167969
51722,-2862.633056640625,-5356.427734375,-1.5,33.509769439697266
51723,-2862.633056640625,-5356.427734375,-2.5,33.6652717590332
51724,-2862.633056640625,-5356.427734375,-3.5,33.9047737121582
51725,-2862.633056640625,-5356.427734375,-4.5,34.203365325927734
51726,-2862.633056640625,-5291.56298828125,0.0,30.07364845275879
51727,-2862.633056640625,-5291.56298828125,-0.5,32.85348892211914
51728,-2862.633056640625,-5291.56298828125,-1.5,33.47864532470703
51729,-2862.633056640625,-5291.56298828125,-2.5,33.64664077758789
51730,-2862.633056640625,-5291.56298828125,-3.5,33.89497756958008
51731,-2862.633056640625,-5291.56298828125,-4.5,34.191287994384766
51732,-2862.633056640625,-5226.69775390625,0.0,30.10567855834961
51733,-2862.633056640625,-5226.69775390625,-0.5,32.8217887878418
51734,-2862.633056640625,-5226.69775390625,-1.5,33.429256439208984
51735,-2862.633056640625,-5226.69775390625,-2.5,33.615440368652344
51736,-2862.633056640625,-5226.69775390625,-3.5,33.87758255004883
51737,-2862.633056640625,-5226.69775390625,-4.5,34.17301940917969
51738,-2862.633056640625,-5161.8330078125,0.0,30.136764526367188
51739,-2862.633056640625,-5161.8330078125,-0.5,32.78935623168945
51740,-2862.633056640625,-5161.8330078125,-1.5,33.38789367675781
51741,-2862.633056640625,-5161.8330078125,-2.5,33.59363555908203
51742,-2862.633056640625,-5161.8330078125,-3.5,33.86457824707031
51743,-2862.633056640625,-5161.8330078125,-4.5,34.15679168701172
51744,-2862.633056640625,-5096.96826171875,0.0,30.134151458740234
51745,-2862.633056640625,-5096.96826171875,-0.5,32.73073959350586
51746,-2862.633056640625,-5096.96826171875,-1.5,33.327396392822266
51747,-2862.633056640625,-5096.96826171875,-2.5,33.55812072753906
51748,-2862.633056640625,-5096.96826171875,-3.5,33.841758728027344
51749,-2862.633056640625,-5096.96826171875,-4.5,34.132694244384766
51750,-2792.88525390625,-9896.8740234375,0.0,33.42406463623047
51751,-2792.88525390625,-9896.8740234375,-0.5,33.787391662597656
51752,-2792.88525390625,-9896.8740234375,-1.5,34.212623596191406
51753,-2792.88525390625,-9896.8740234375,-2.5,34.53617858886719
51754,-2792.88525390625,-9896.8740234375,-3.5,34.84672164916992
51755,-2792.88525390625,-9896.8740234375,-4.5,35.06764602661133
51756,-2792.88525390625,-9832.0087890625,0.0,33.39022445678711
51757,-2792.88525390625,-9832.0087890625,-0.5,33.7932014465332
51758,-2792.88525390625,-9832.0087890625,-1.5,34.20005798339844
51759,-2792.88525390625,-9832.0087890625,-2.5,34.5216064453125
51760,-2792.88525390625,-9832.0087890625,-3.5,34.83279037475586
51761,-2792.88525390625,-9832.0087890625,-4.5,35.0570068359375
51762,-2792.88525390625,-9767.1435546875,0.0,33.39022445678711
51763,-2792.88525390625,-9767.1435546875,-0.5,33.7932014465332
51764,-2792.88525390625,-9767.1435546875,-1.5,34.20005798339844
51765,-2792.88525390625,-9767.1435546875,-2.5,34.5216064453125
51766,-2792.88525390625,-9767.1435546875,-3.5,34.83279037475586
51767,-2792.88525390625,-9767.1435546875,-4.5,35.0570068359375
51768,-2792.88525390625,-9702.279296875,0.0,33.34584045410156
51769,-2792.88525390625,-9702.279296875,-0.5,33.79549789428711
51770,-2792.88525390625,-9702.279296875,-1.5,34.181583404541016
51771,-2792.88525390625,-9702.279296875,-2.5,34.500728607177734
51772,-2792.88525390625,-9702.279296875,-3.5,34.81358337402344
51773,-2792.88525390625,-9702.279296875,-4.5,35.0422248840332
51774,-2792.88525390625,-9637.4140625,0.0,33.30166244506836
51775,-2792.88525390625,-9637.4140625,-0.5,33.807743072509766
51776,-2792.88525390625,-9637.4140625,-1.5,34.1713752746582
51777,-2792.88525390625,-9637.4140625,-2.5,34.486141204833984
51778,-2792.88525390625,-9637.4140625,-3.5,34.798824310302734
51779,-2792.88525390625,-9637.4140625,-4.5,35.03068542480469
51780,-2792.88525390625,-9572.5498046875,0.0,33.27054214477539
