,x,y,z,salinity
51643,-2862.633056640625,-6199.6708984375,-0.5,33.786293029785156
51644,-2862.633056640625,-6199.6708984375,-1.5,33.78730773925781
51645,-2862.633056640625,-6199.6708984375,-2.5,34.077457427978516
51646,-2862.633056640625,-6199.6708984375,-3.5,34.33114242553711
51647,-2862.633056640625,-6199.6708984375,-4.5,34.567649841308594
51648,-2862.633056640625,-6134.80615234375,0.0,31.817855834960938
51649,-2862.633056640625,-6134.80615234375,-0.5,33.72687911987305
51650,-2862.633056640625,-6134.80615234375,-1.5,33.7349739074707
51651,-2862.633056640625,-6134.80615234375,-2.5,34.0445556640625
51652,-2862.633056640625,-6134.80615234375,-3.5,34.3006706237793
51653,-2862.633056640625,-6134.80615234375,-4.5,34.54219436645508
51654,-2862.633056640625,-6069.94140625,0.0,31.76331901550293
51655,-2862.633056640625,-6069.94140625,-0.5,33.70677185058594
51656,-2862.633056640625,-6069.94140625,-1.5,33.720611572265625
51657,-2862.633056640625,-6069.94140625,-2.5,34.031070709228516
51658,-2862.633056640625,-6069.94140625,-3.5,34.28753662109375
51659,-2862.633056640625,-6069.94140625,-4.5,34.53095245361328
51660,-2862.633056640625,-6005.076171875,0.0,31.610441207885742
51661,-2862.633056640625,-6005.076171875,-0.5,33.63099670410156
51662,-2862.633056640625,-6005.076171875,-1.5,33.68181228637695
51663,-2862.633056640625,-6005.076171875,-2.5,33.99855041503906
51664,-2862.633056640625,-6005.076171875,-3.5,34.25926208496094
51665,-2862.633056640625,-6005.076171875,-4.5,34.506534576416016
51666,-2862.633056640625,-5940.21142578125,0.0,31.434911727905273
51667,-2862.633056640625,-5940.21142578125,-0.5,33.53117370605469
51668,-2862.633056640625,-5940.21142578125,-1.5,33.617618560791016
51669,-2862.633056640625,-5940.21142578125,-2.5,33.95309829711914
51670,-2862.633056640625,-5940.21142578125,-3.5,34.219703674316406
51671,-2862.633056640625,-5940.21142578125,-4.5,34.47391128540039
51672,-2862.633056640625,-5875.3466796875,0.0,31.388565063476562
51673,-2862.633056640625,-5875.3466796875,-0.5,33.51010513305664
51674,-2862.633056640625,-5875.3466796875,-1.5,33.60546875
51675,-2862.633056640625,-5875.3466796875,-2.5,33.941978454589844
51676,-2862.633056640625,-5875.3466796875,-3.5,34.209327697753906
51677,-2862.633056640625,-5875.3466796875,-4.5,34.465301513671875
51678,-2862.633056640625,-5810.48193359375,0.0,31.28287124633789
51679,-2862.633056640625,-5810.48193359375,-0.5,33.431358337402344
51680,-2862.633056640625,-5810.48193359375,-1.5,33.55043029785156
51681,-2862.633056640625,-5810.48193359375,-2.5,33.90775680541992
51682,-2862.633056640625,-5810.48193359375,-3.5,34.181610107421875
51683,-2862.633056640625,-5810.48193359375,-4.5,34.44417953491211
51684,-2862.633056640625,-5745.61669921875,0.0,31.232006072998047
51685,-2862.633056640625,-5745.61669921875,-0.5,33.38986587524414
51686,-2862.633056640625,-5745.61669921875,-1.5,33.52222442626953
51687,-2862.633056640625,-5745.61669921875,-2.5,33.89011764526367
51688,-2862.633056640625,-5745.61669921875,-3.5,34.16791534423828
51689,-2862.633056640625,-5745.61669921875,-4.5,34.43391418457031
51690,-2862.633056640625,-5680.751953125,0.0,31.1507625579834
51691,-2862.633056640625,-5680.751953125,-0.5,33.328060150146484
51692,-2862.633056640625,-5680.751953125,-1.5,33.48350524902344
51693,-2862.633056640625,-5680.751953125,-2.5,33.86267852783203
51694,-2862.633056640625,-5680.751953125,-3.5,34.146053314208984
51695,-2862.633056640625,-5680.751953125,-4.5,34.41677474975586
51696,-2862.633056640625,-5615.88720703125,0.0,31.014039993286133
51697,-2862.633056640625,-5615.88720703125,-0.5,33.213775634765625
51698,-2862.633056640625,-5615.88720703125,-1.5,33.413230895996094
51699,-2862.633056640625,-5615.88720703125,-2.5,33.814884185791016
51700,-2862.633056640625,-5615.88720703125,-3.5,34.11061096191406
51701,-2862.633056640625,-5615.88720703125,-4.5,34.38938522338867
51702,-2862.633056640625,-5551.0224609375,0.0,30.934906005859375
51703,-2862.633056640625,-5551.0224609375,-0.5,33.147396087646484
51704,-2862.633056640625,-5551.0224609375,-1.5,33.372901916503906
51705,-2862.633056640625,-5551.0224609375,-2.5,33.78662872314453
51706,-2862.633056640625,-5551.0224609375,-3.5,34.08990478515625
51707,-2862.633056640625,-5551.0224609375,-4.5,34.373226165771484
51708,-2862.633056640625,-5486.1572265625,0.0,30.77593231201172
51709,-2862.633056640625,-5486.1572265625,-0.5,33.03189468383789
51710,-2862.633056640625,-5486.1572265625,-1.5,33.31163024902344
51711,-2862.633056640625,-5486.1572265625,-2.5,33.73733901977539
51712,-2862.633056640625,-5486.1572265625,-3.5,34.05197525024414
51713,-2862.633056640625,-5486.1572265625,-4.5,34.34149932861328
51714,-2862.633056640625,-5421.29248046875,0.0,30.53319549560547
51715,-2862.633056640625,-5421.29248046875,-0.5,32.83999252319336
51716,-2862.633056640625,-5421.29248046875,-1.5,33.20247268676758
51717,-2862.633056640625,-5421.29248046875,-2.5,33.65617752075195
51718,-2862.633056640625,-5421.29248046875,-3.5,33.992671966552734
51719,-2862.633056640625,-5421.29248046875,-4.5,34.2939338684082
51720,-2862.633056640625,-5356.427734375,0.0,30.30948829650879
51721,-2862.633056640625,-5356.427734375,-0.5,32.65092849731445
51722,-2862.633056640625,-5356.427734375,-1.5,33.089599609375
51723,-2862.633056640625,-5356.427734375,-2.5,33.57375717163086
51724,-2862.633056640625,-5356.427734375,-3.5,33.93285369873047
51725,-2862.633056640625,-5356.427734375,-4.5,34.24626922607422
51726,-2862.633056640625,-5291.56298828125,0.0,30.32883644104004
51727,-2862.633056640625,-5291.56298828125,-0.5,32.63539123535156
51728,-2862.633056640625,-5291.56298828125,-1.5,33.06986618041992
51729,-2862.633056640625,-5291.56298828125,-2.5,33.558963775634766
51730,-2862.633056640625,-5291.56298828125,-3.5,33.917484283447266
51731,-2862.633056640625,-5291.56298828125,-4.5,34.23091125488281
51732,-2862.633056640625,-5226.69775390625,0.0,30.279495239257812
51733,-2862.633056640625,-5226.69775390625,-0.5,32.551883697509766
51734,-2862.633056640625,-5226.69775390625,-1.5,33.00387954711914
51735,-2862.633056640625,-5226.69775390625,-2.5,33.51427459716797
51736,-2862.633056640625,-5226.69775390625,-3.5,33.882850646972656
51737,-2862.633056640625,-5226.69775390625,-4.5,34.202171325683594
51738,-2862.633056640625,-5161.8330078125,0.0,30.340150833129883
51739,-2862.633056640625,-5161.8330078125,-0.5,32.576446533203125
51740,-2862.633056640625,-5161.8330078125,-1.5,33.00898742675781
51741,-2862.633056640625,-5161.8330078125,-2.5,33.5184211730957
51742,-2862.633056640625,-5161.8330078125,-3.5,33.879302978515625
51743,-2862.633056640625,-5161.8330078125,-4.5,34.194576263427734
51744,-2862.633056640625,-5096.96826171875,0.0,30.313440322875977
51745,-2862.633056640625,-5096.96826171875,-0.5,32.519432067871094
51746,-2862.633056640625,-5096.96826171875,-1.5,32.96165466308594
51747,-2862.633056640625,-5096.96826171875,-2.5,33.48704528808594
51748,-2862.633056640625,-5096.96826171875,-3.5,33.852508544921875
51749,-2862.633056640625,-5096.96826171875,-4.5,34.170284271240234
51750,-2792.88525390625,-9896.8740234375,0.0,32.94804382324219
51751,-2792.88525390625,-9896.8740234375,-0.5,33.878292083740234
51752,-2792.88525390625,-9896.8740234375,-1.5,34.20263671875
51753,-2792.88525390625,-9896.8740234375,-2.5,34.52914047241211
51754,-2792.88525390625,-9896.8740234375,-3.5,34.83610916137695
51755,-2792.88525390625,-9896.8740234375,-4.5,35.052547454833984
51756,-2792.88525390625,-9832.0087890625,0.0,32.914241790771484
51757,-2792.88525390625,-9832.0087890625,-0.5,33.893001556396484
51758,-2792.88525390625,-9832.0087890625,-1.5,34.20257568359375
51759,-2792.88525390625,-9832.0087890625,-2.5,34.518310546875
51760,-2792.88525390625,-9832.0087890625,-3.5,34.82308578491211
51761,-2792.88525390625,-9832.0087890625,-4.5,35.04222106933594
51762,-2792.88525390625,-9767.1435546875,0.0,32.914241790771484
51763,-2792.88525390625,-9767.1435546875,-0.5,33.893001556396484
51764,-2792.88525390625,-9767.1435546875,-1.5,34.20257568359375
51765,-2792.88525390625,-9767.1435546875,-2.5,34.518310546875
51766,-2792.88525390625,-9767.1435546875,-3.5,34.82308578491211
51767,-2792.88525390625,-9767.1435546875,-4.5,35.04222106933594
51768,-2792.88525390625,-9702.279296875,0.0,32.865604400634766
51769,-2792.88525390625,-9702.279296875,-0.5,33.89856719970703
51770,-2792.88525390625,-9702.279296875,-1.5,34.198463439941406
51771,-2792.88525390625,-9702.279296875,-2.5,34.502830505371094
51772,-2792.88525390625,-9702.279296875,-3.5,34.80559539794922
51773,-2792.88525390625,-9702.279296875,-4.5,35.028358459472656
51774,-2792.88525390625,-9637.4140625,0.0,32.82624435424805
51775,-2792.88525390625,-9637.4140625,-0.5,33.914642333984375
51776,-2792.88525390625,-9637.4140625,-1.5,34.202117919921875
51777,-2792.88525390625,-9637.4140625,-2.5,34.4943962097168
51778,-2792.88525390625,-9637.4140625,-3.5,34.79253387451172
51779,-2792.88525390625,-9637.4140625,-4.5,35.01810836791992
51780,-2792.88525390625,-9572.5498046875,0.0,32.808589935302734
51781,-2792.88525390625,-9572.5498046875,-0.5,33.924625396728516
51782,-2792.88525390625,-9572.5498046875,-1.5,34.203739166259766
51783,-2792.88525390625,-9572.5498046875,-2.5,34.48748016357422
51784,-2792.88525390625,-9572.5498046875,-3.5,34.78223419189453
51785,-2792.88525390625,-9572.5498046875,-4.5,35.010093688964844
51786,-2792.88525390625,-9507.6845703125,0.0,32.808589935302734
51787,-2792.88525390625,-9507.6845703125,-0.5,33.924625396728516
51788,-2792.88525390625,-9507.6845703125,-1.5,34.203739166259766
51789,-2792.88525390625,-9507.6845703125,-2.5,34.48748016357422
51790,-2792.88525390625,-9507.6845703125,-3.5,34.78223419189453
51791,-2792.88525390625,-9507.6845703125,-4.5,35.010093688964844
51792,-2792.88525390625,-9442.8193359375,0.0,32.756046295166016
51793,-2792.88525390625,-9442.8193359375,-0.5,33.934566497802734
51794,-2792.88525390625,-9442.8193359375,-1.5,34.206722259521484
51795,-2792.88525390625,-9442.8193359375,-2.5,34.47779083251953
51796,-2792.88525390625,-9442.8193359375,-3.5,34.766571044921875
51797,-2792.88525390625,-9442.8193359375,-4.5,34.9976806640625
51798,-2792.88525390625,-9377.955078125,0.0,32.71240997314453
51799,-2792.88525390625,-9377.955078125,-0.5,33.95368194580078
51800,-2792.88525390625,-9377.955078125,-1.5,34.21538162231445
51801,-2792.88525390625,-9377.955078125,-2.5,34.47365188598633
51802,-2792.88525390625,-9377.955078125,-3.5,34.754676818847656
51803,-2792.88525390625,-9377.955078125,-4.5,34.9884033203125
51804,-2792.88525390625,-9313.08984375,0.0,32.66895294189453
51805,-2792.88525390625,-9313.08984375,-0.5,33.97522735595703
51806,-2792.88525390625,-9313.08984375,-1.5,34.22614669799805
51807,-2792.88525390625,-9313.08984375,-2.5,34.47149658203125
51808,-2792.88525390625,-9313.08984375,-3.5,34.74366760253906
51809,-2792.88525390625,-9313.08984375,-4.5,34.9797248840332
51810,-2792.88525390625,-9248.224609375,0.0,32.66895294189453
51811,-2792.88525390625,-9248.224609375,-0.5,33.97522735595703
51812,-2792.88525390625,-9248.224609375,-1.5,34.22614669799805
51813,-2792.88525390625,-9248.224609375,-2.5,34.47149658203125
51814,-2792.88525390625,-9248.224609375,-3.5,34.74366760253906
51815,-2792.88525390625,-9248.224609375,-4.5,34.9797248840332
51816,-2792.88525390625,-9183.3603515625,0.0,32.613407135009766
51817,-2792.88525390625,-9183.3603515625,-0.5,33.990325927734375
51818,-2792.88525390625,-9183.3603515625,-1.5,34.23503875732422
51819,-2792.88525390625,-9183.3603515625,-2.5,34.467342376708984
51820,-2792.88525390625,-9183.3603515625,-3.5,34.730316162109375
51821,-2792.88525390625,-9183.3603515625,-4.5,34.968780517578125
51822,-2792.88525390625,-9118.4951171875,0.0,32.5978889465332
51823,-2792.88525390625,-9118.4951171875,-0.5,34.00545120239258
51824,-2792.88525390625,-9118.4951171875,-1.5,34.241600036621094
51825,-2792.88525390625,-9118.4951171875,-2.5,34.46565246582031
51826,-2792.88525390625,-9118.4951171875,-3.5,34.72246551513672
51827,-2792.88525390625,-9118.4951171875,-4.5,34.96284484863281
51828,-2792.88525390625,-9053.630859375,0.0,32.55490493774414
51829,-2792.88525390625,-9053.630859375,-0.5,34.032203674316406
51830,-2792.88525390625,-9053.630859375,-1.5,34.255550384521484
51831,-2792.88525390625,-9053.630859375,-2.5,34.466636657714844
51832,-2792.88525390625,-9053.630859375,-3.5,34.712921142578125
51833,-2792.88525390625,-9053.630859375,-4.5,34.95494842529297
51834,-2792.88525390625,-8988.765625,0.0,32.55490493774414
51835,-2792.88525390625,-8988.765625,-0.5,34.032203674316406
51836,-2792.88525390625,-8988.765625,-1.5,34.255550384521484
51837,-2792.88525390625,-8988.765625,-2.5,34.466636657714844
51838,-2792.88525390625,-8988.765625,-3.5,34.712921142578125
51839,-2792.88525390625,-8988.765625,-4.5,34.95494842529297
51840,-2792.88525390625,-8923.900390625,0.0,32.487335205078125
51841,-2792.88525390625,-8923.900390625,-0.5,34.04393768310547
51842,-2792.88525390625,-8923.900390625,-1.5,34.26485824584961
51843,-2792.88525390625,-8923.900390625,-2.5,34.46276092529297
51844,-2792.88525390625,-8923.900390625,-3.5,34.69839859008789
51845,-2792.88525390625,-8923.900390625,-4.5,34.941959381103516
51846,-2792.88525390625,-8859.0361328125,0.0,32.42891311645508
51847,-2792.88525390625,-8859.0361328125,-0.5,34.0636100769043
51848,-2792.88525390625,-8859.0361328125,-1.5,34.27683639526367
51849,-2792.88525390625,-8859.0361328125,-2.5,34.46172332763672
51850,-2792.88525390625,-8859.0361328125,-3.5,34.68650817871094
51851,-2792.88525390625,-8859.0361328125,-4.5,34.93123245239258
51852,-2792.88525390625,-8794.1708984375,0.0,32.37948226928711
51853,-2792.88525390625,-8794.1708984375,-0.5,34.09075927734375
51854,-2792.88525390625,-8794.1708984375,-1.5,34.29093933105469
51855,-2792.88525390625,-8794.1708984375,-2.5,34.463050842285156
51856,-2792.88525390625,-8794.1708984375,-3.5,34.677059173583984
51857,-2792.88525390625,-8794.1708984375,-4.5,34.92267608642578
51858,-2792.88525390625,-8729.3056640625,0.0,32.35325241088867
51859,-2792.88525390625,-8729.3056640625,-0.5,34.10066223144531
51860,-2792.88525390625,-8729.3056640625,-1.5,34.29559326171875
51861,-2792.88525390625,-8729.3056640625,-2.5,34.459754943847656
51862,-2792.88525390625,-8729.3056640625,-3.5,34.66743850708008
51863,-2792.88525390625,-8729.3056640625,-4.5,34.914306640625
51864,-2792.88525390625,-8664.44140625,0.0,32.28835678100586
51865,-2792.88525390625,-8664.44140625,-0.5,34.11845779418945
51866,-2792.88525390625,-8664.44140625,-1.5,34.306800842285156
51867,-2792.88525390625,-8664.44140625,-2.5,34.45849609375
51868,-2792.88525390625,-8664.44140625,-3.5,34.65564727783203
51869,-2792.88525390625,-8664.44140625,-4.5,34.90269470214844
51870,-2792.88525390625,-8599.576171875,0.0,32.28835678100586
51871,-2792.88525390625,-8599.576171875,-0.5,34.11845779418945
51872,-2792.88525390625,-8599.576171875,-1.5,34.306800842285156
51873,-2792.88525390625,-8599.576171875,-2.5,34.45849609375
51874,-2792.88525390625,-8599.576171875,-3.5,34.65564727783203
51875,-2792.88525390625,-8599.576171875,-4.5,34.90269470214844
51876,-2792.88525390625,-8534.7119140625,0.0,32.236305236816406
51877,-2792.88525390625,-8534.7119140625,-0.5,34.144859313964844
51878,-2792.88525390625,-8534.7119140625,-1.5,34.3193244934082
51879,-2792.88525390625,-8534.7119140625,-2.5,34.4589958190918
51880,-2792.88525390625,-8534.7119140625,-3.5,34.64636993408203
51881,-2792.88525390625,-8534.7119140625,-4.5,34.89346694946289
51882,-2792.88525390625,-8469.8466796875,0.0,32.17742919921875
51883,-2792.88525390625,-8469.8466796875,-0.5,34.166385650634766
51884,-2792.88525390625,-8469.8466796875,-1.5,34.3300895690918
51885,-2792.88525390625,-8469.8466796875,-2.5,34.4581298828125
51886,-2792.88525390625,-8469.8466796875,-3.5,34.636077880859375
51887,-2792.88525390625,-8469.8466796875,-4.5,34.88267517089844
51888,-2792.88525390625,-8404.9814453125,0.0,32.09732437133789
51889,-2792.88525390625,-8404.9814453125,-0.5,34.173099517822266
51890,-2792.88525390625,-8404.9814453125,-1.5,34.337276458740234
51891,-2792.88525390625,-8404.9814453125,-2.5,34.45414352416992
51892,-2792.88525390625,-8404.9814453125,-3.5,34.62279510498047
51893,-2792.88525390625,-8404.9814453125,-4.5,34.868003845214844
51894,-2792.88525390625,-8340.1171875,0.0,32.072723388671875
51895,-2792.88525390625,-8340.1171875,-0.5,34.18056869506836
51896,-2792.88525390625,-8340.1171875,-1.5,34.33833312988281
51897,-2792.88525390625,-8340.1171875,-2.5,34.44858169555664
51898,-2792.88525390625,-8340.1171875,-3.5,34.61322784423828
51899,-2792.88525390625,-8340.1171875,-4.5,34.858985900878906
51900,-2792.88525390625,-8275.251953125,0.0,32.02036666870117
51901,-2792.88525390625,-8275.251953125,-0.5,34.20124816894531
51902,-2792.88525390625,-8275.251953125,-1.5,34.34535217285156
51903,-2792.88525390625,-8275.251953125,-2.5,34.44605255126953
51904,-2792.88525390625,-8275.251953125,-3.5,34.60417938232422
51905,-2792.88525390625,-8275.251953125,-4.5,34.84897232055664
51906,-2792.88525390625,-8210.3876953125,0.0,31.982440948486328
51907,-2792.88525390625,-8210.3876953125,-0.5,34.227474212646484
51908,-2792.88525390625,-8210.3876953125,-1.5,34.35124588012695
51909,-2792.88525390625,-8210.3876953125,-2.5,34.44361877441406
51910,-2792.88525390625,-8210.3876953125,-3.5,34.596824645996094
51911,-2792.88525390625,-8210.3876953125,-4.5,34.84075164794922
51912,-2792.88525390625,-8145.5224609375,0.0,31.916109085083008
51913,-2792.88525390625,-8145.5224609375,-0.5,34.23122787475586
51914,-2792.88525390625,-8145.5224609375,-1.5,34.35247039794922
51915,-2792.88525390625,-8145.5224609375,-2.5,34.43743896484375
51916,-2792.88525390625,-8145.5224609375,-3.5,34.58566665649414
51917,-2792.88525390625,-8145.5224609375,-4.5,34.82725143432617
51918,-2792.88525390625,-8080.65771484375,0.0,31.916109085083008
51919,-2792.88525390625,-8080.65771484375,-0.5,34.23122787475586
51920,-2792.88525390625,-8080.65771484375,-1.5,34.35247039794922
51921,-2792.88525390625,-8080.65771484375,-2.5,34.43743896484375
51922,-2792.88525390625,-8080.65771484375,-3.5,34.58566665649414
