,x,y,z,salinity
53518,-2583.6416015625,-5420.91455078125,-3.5,34.13509750366211
53519,-2583.6416015625,-5420.91455078125,-4.5,34.41710662841797
53520,-2583.6416015625,-5356.04931640625,0.0,13.182069778442383
53521,-2583.6416015625,-5356.04931640625,-0.5,28.9366512298584
53522,-2583.6416015625,-5356.04931640625,-1.5,33.40650177001953
53523,-2583.6416015625,-5356.04931640625,-2.5,33.721824645996094
53524,-2583.6416015625,-5356.04931640625,-3.5,34.112369537353516
53525,-2583.6416015625,-5356.04931640625,-4.5,34.39856719970703
53526,-2583.6416015625,-5291.1845703125,0.0,13.126076698303223
53527,-2583.6416015625,-5291.1845703125,-0.5,28.974403381347656
53528,-2583.6416015625,-5291.1845703125,-1.5,33.347190856933594
53529,-2583.6416015625,-5291.1845703125,-2.5,33.68730926513672
53530,-2583.6416015625,-5291.1845703125,-3.5,34.09421157836914
53531,-2583.6416015625,-5291.1845703125,-4.5,34.38326644897461
53532,-2583.6416015625,-5226.31982421875,0.0,13.044787406921387
53533,-2583.6416015625,-5226.31982421875,-0.5,29.004100799560547
53534,-2583.6416015625,-5226.31982421875,-1.5,33.29026412963867
53535,-2583.6416015625,-5226.31982421875,-2.5,33.65519332885742
53536,-2583.6416015625,-5226.31982421875,-3.5,34.07900619506836
53537,-2583.6416015625,-5226.31982421875,-4.5,34.36943435668945
53538,-2583.6416015625,-5161.455078125,0.0,12.732294082641602
53539,-2583.6416015625,-5161.455078125,-0.5,28.98257827758789
53540,-2583.6416015625,-5161.455078125,-1.5,33.2366943359375
53541,-2583.6416015625,-5161.455078125,-2.5,33.620765686035156
53542,-2583.6416015625,-5161.455078125,-3.5,34.06964874267578
53543,-2583.6416015625,-5161.455078125,-4.5,34.3567008972168
53544,-2583.6416015625,-5096.59033203125,0.0,12.64672565460205
53545,-2583.6416015625,-5096.59033203125,-0.5,29.00065040588379
53546,-2583.6416015625,-5096.59033203125,-1.5,33.177059173583984
53547,-2583.6416015625,-5096.59033203125,-2.5,33.58772659301758
53548,-2583.6416015625,-5096.59033203125,-3.5,34.05490493774414
53549,-2583.6416015625,-5096.59033203125,-4.5,34.34084701538086
53550,-2513.8935546875,-9896.4951171875,0.0,26.773527145385742
53551,-2513.8935546875,-9896.4951171875,-0.5,32.06849670410156
53552,-2513.8935546875,-9896.4951171875,-1.5,34.182098388671875
53553,-2513.8935546875,-9896.4951171875,-2.5,34.53083038330078
53554,-2513.8935546875,-9896.4951171875,-3.5,34.86599349975586
53555,-2513.8935546875,-9896.4951171875,-4.5,35.088382720947266
53556,-2513.8935546875,-9831.630859375,0.0,26.598346710205078
53557,-2513.8935546875,-9831.630859375,-0.5,31.97455406188965
53558,-2513.8935546875,-9831.630859375,-1.5,34.186424255371094
53559,-2513.8935546875,-9831.630859375,-2.5,34.51453399658203
53560,-2513.8935546875,-9831.630859375,-3.5,34.85500717163086
53561,-2513.8935546875,-9831.630859375,-4.5,35.078285217285156
53562,-2513.8935546875,-9766.765625,0.0,26.377901077270508
53563,-2513.8935546875,-9766.765625,-0.5,31.846433639526367
53564,-2513.8935546875,-9766.765625,-1.5,34.18418884277344
53565,-2513.8935546875,-9766.765625,-2.5,34.48830795288086
53566,-2513.8935546875,-9766.765625,-3.5,34.83539962768555
53567,-2513.8935546875,-9766.765625,-4.5,35.06186294555664
53568,-2513.8935546875,-9701.9013671875,0.0,26.377901077270508
53569,-2513.8935546875,-9701.9013671875,-0.5,31.846433639526367
53570,-2513.8935546875,-9701.9013671875,-1.5,34.18418884277344
53571,-2513.8935546875,-9701.9013671875,-2.5,34.48830795288086
53572,-2513.8935546875,-9701.9013671875,-3.5,34.83539962768555
53573,-2513.8935546875,-9701.9013671875,-4.5,35.06186294555664
53574,-2513.8935546875,-9637.0361328125,0.0,26.173009872436523
53575,-2513.8935546875,-9637.0361328125,-0.5,31.74348258972168
53576,-2513.8935546875,-9637.0361328125,-1.5,34.191532135009766
53577,-2513.8935546875,-9637.0361328125,-2.5,34.46992111206055
53578,-2513.8935546875,-9637.0361328125,-3.5,34.82096862792969
53579,-2513.8935546875,-9637.0361328125,-4.5,35.04908752441406
53580,-2513.8935546875,-9572.1708984375,0.0,25.964773178100586
53581,-2513.8935546875,-9572.1708984375,-0.5,31.64680290222168
53582,-2513.8935546875,-9572.1708984375,-1.5,34.20357894897461
53583,-2513.8935546875,-9572.1708984375,-2.5,34.45514678955078
53584,-2513.8935546875,-9572.1708984375,-3.5,34.808753967285156
53585,-2513.8935546875,-9572.1708984375,-4.5,35.03854751586914
53586,-2513.8935546875,-9507.306640625,0.0,25.700706481933594
53587,-2513.8935546875,-9507.306640625,-0.5,31.510475158691406
53588,-2513.8935546875,-9507.306640625,-1.5,34.21092224121094
53589,-2513.8935546875,-9507.306640625,-2.5,34.43421173095703
53590,-2513.8935546875,-9507.306640625,-3.5,34.79033279418945
53591,-2513.8935546875,-9507.306640625,-4.5,35.023475646972656
53592,-2513.8935546875,-9442.44140625,0.0,25.700706481933594
53593,-2513.8935546875,-9442.44140625,-0.5,31.510475158691406
53594,-2513.8935546875,-9442.44140625,-1.5,34.21092224121094
53595,-2513.8935546875,-9442.44140625,-2.5,34.43421173095703
53596,-2513.8935546875,-9442.44140625,-3.5,34.79033279418945
53597,-2513.8935546875,-9442.44140625,-4.5,35.023475646972656
53598,-2513.8935546875,-9377.576171875,0.0,25.45867347717285
53599,-2513.8935546875,-9377.576171875,-0.5,31.394588470458984
53600,-2513.8935546875,-9377.576171875,-1.5,34.225135803222656
53601,-2513.8935546875,-9377.576171875,-2.5,34.41905212402344
53602,-2513.8935546875,-9377.576171875,-3.5,34.774131774902344
53603,-2513.8935546875,-9377.576171875,-4.5,35.01028823852539
53604,-2513.8935546875,-9312.7119140625,0.0,25.22093391418457
53605,-2513.8935546875,-9312.7119140625,-0.5,31.290435791015625
53606,-2513.8935546875,-9312.7119140625,-1.5,34.2433967590332
53607,-2513.8935546875,-9312.7119140625,-2.5,34.4090690612793
53608,-2513.8935546875,-9312.7119140625,-3.5,34.76070785522461
53609,-2513.8935546875,-9312.7119140625,-4.5,34.9998779296875
53610,-2513.8935546875,-9247.8466796875,0.0,24.94959831237793
53611,-2513.8935546875,-9247.8466796875,-0.5,31.147029876708984
53612,-2513.8935546875,-9247.8466796875,-1.5,34.25953674316406
53613,-2513.8935546875,-9247.8466796875,-2.5,34.395965576171875
53614,-2513.8935546875,-9247.8466796875,-3.5,34.741065979003906
53615,-2513.8935546875,-9247.8466796875,-4.5,34.98503112792969
53616,-2513.8935546875,-9182.982421875,0.0,24.94959831237793
53617,-2513.8935546875,-9182.982421875,-0.5,31.147029876708984
53618,-2513.8935546875,-9182.982421875,-1.5,34.25953674316406
53619,-2513.8935546875,-9182.982421875,-2.5,34.395965576171875
53620,-2513.8935546875,-9182.982421875,-3.5,34.741065979003906
53621,-2513.8935546875,-9182.982421875,-4.5,34.98503112792969
53622,-2513.8935546875,-9118.1171875,0.0,24.686748504638672
53623,-2513.8935546875,-9118.1171875,-0.5,31.018230438232422
53624,-2513.8935546875,-9118.1171875,-1.5,34.27858352661133
53625,-2513.8935546875,-9118.1171875,-2.5,34.3881950378418
53626,-2513.8935546875,-9118.1171875,-3.5,34.723445892333984
53627,-2513.8935546875,-9118.1171875,-4.5,34.97199249267578
53628,-2513.8935546875,-9053.251953125,0.0,24.436010360717773
53629,-2513.8935546875,-9053.251953125,-0.5,30.908348083496094
53630,-2513.8935546875,-9053.251953125,-1.5,34.29996871948242
53631,-2513.8935546875,-9053.251953125,-2.5,34.38637924194336
53632,-2513.8935546875,-9053.251953125,-3.5,34.708892822265625
53633,-2513.8935546875,-9053.251953125,-4.5,34.962059020996094
53634,-2513.8935546875,-8988.3876953125,0.0,24.134960174560547
53635,-2513.8935546875,-8988.3876953125,-0.5,30.756999969482422
53636,-2513.8935546875,-8988.3876953125,-1.5,34.32106399536133
53637,-2513.8935546875,-8988.3876953125,-2.5,34.386260986328125
53638,-2513.8935546875,-8988.3876953125,-3.5,34.69187927246094
53639,-2513.8935546875,-8988.3876953125,-4.5,34.95038986206055
53640,-2513.8935546875,-8923.5224609375,0.0,24.134960174560547
53641,-2513.8935546875,-8923.5224609375,-0.5,30.756999969482422
53642,-2513.8935546875,-8923.5224609375,-1.5,34.32106399536133
53643,-2513.8935546875,-8923.5224609375,-2.5,34.386260986328125
53644,-2513.8935546875,-8923.5224609375,-3.5,34.69187927246094
53645,-2513.8935546875,-8923.5224609375,-4.5,34.95038986206055
53646,-2513.8935546875,-8858.658203125,0.0,23.857778549194336
53647,-2513.8935546875,-8858.658203125,-0.5,30.610618591308594
53648,-2513.8935546875,-8858.658203125,-1.5,34.341705322265625
53649,-2513.8935546875,-8858.658203125,-2.5,34.38798141479492
53650,-2513.8935546875,-8858.658203125,-3.5,34.67275619506836
53651,-2513.8935546875,-8858.658203125,-4.5,34.936973571777344
53652,-2513.8935546875,-8793.79296875,0.0,23.599098205566406
53653,-2513.8935546875,-8793.79296875,-0.5,30.490436553955078
53654,-2513.8935546875,-8793.79296875,-1.5,34.363037109375
53655,-2513.8935546875,-8793.79296875,-2.5,34.39518737792969
53656,-2513.8935546875,-8793.79296875,-3.5,34.65700149536133
53657,-2513.8935546875,-8793.79296875,-4.5,34.92659378051758
53658,-2513.8935546875,-8728.927734375,0.0,23.3295841217041
53659,-2513.8935546875,-8728.927734375,-0.5,30.35162353515625
53660,-2513.8935546875,-8728.927734375,-1.5,34.383567810058594
53661,-2513.8935546875,-8728.927734375,-2.5,34.40425491333008
53662,-2513.8935546875,-8728.927734375,-3.5,34.639915466308594
53663,-2513.8935546875,-8728.927734375,-4.5,34.91466522216797
53664,-2513.8935546875,-8664.0634765625,0.0,23.037322998046875
53665,-2513.8935546875,-8664.0634765625,-0.5,30.17561912536621
53666,-2513.8935546875,-8664.0634765625,-1.5,34.40306091308594
53667,-2513.8935546875,-8664.0634765625,-2.5,34.4139289855957
53668,-2513.8935546875,-8664.0634765625,-3.5,34.61961364746094
53669,-2513.8935546875,-8664.0634765625,-4.5,34.89832305908203
53670,-2513.8935546875,-8599.1982421875,0.0,22.766332626342773
53671,-2513.8935546875,-8599.1982421875,-0.5,30.032377243041992
53672,-2513.8935546875,-8599.1982421875,-1.5,34.42241668701172
53673,-2513.8935546875,-8599.1982421875,-2.5,34.42736053466797
53674,-2513.8935546875,-8599.1982421875,-3.5,34.603214263916016
53675,-2513.8935546875,-8599.1982421875,-4.5,34.884403228759766
53676,-2513.8935546875,-8534.3330078125,0.0,22.50066375732422
53677,-2513.8935546875,-8534.3330078125,-0.5,29.896947860717773
53678,-2513.8935546875,-8534.3330078125,-1.5,34.441104888916016
53679,-2513.8935546875,-8534.3330078125,-2.5,34.44270324707031
53680,-2513.8935546875,-8534.3330078125,-3.5,34.58898162841797
53681,-2513.8935546875,-8534.3330078125,-4.5,34.87069320678711
53682,-2513.8935546875,-8469.46875,0.0,22.465341567993164
53683,-2513.8935546875,-8469.46875,-0.5,29.883596420288086
53684,-2513.8935546875,-8469.46875,-1.5,34.444969177246094
53685,-2513.8935546875,-8469.46875,-2.5,34.446842193603516
53686,-2513.8935546875,-8469.46875,-3.5,34.59183120727539
53687,-2513.8935546875,-8469.46875,-4.5,34.87234878540039
53688,-2513.8935546875,-8404.603515625,0.0,22.194005966186523
53689,-2513.8935546875,-8404.603515625,-0.5,29.741912841796875
53690,-2513.8935546875,-8404.603515625,-1.5,34.46337890625
53691,-2513.8935546875,-8404.603515625,-2.5,34.46363067626953
53692,-2513.8935546875,-8404.603515625,-3.5,34.57938766479492
53693,-2513.8935546875,-8404.603515625,-4.5,34.85750961303711
53694,-2513.8935546875,-8339.7392578125,0.0,21.921072006225586
53695,-2513.8935546875,-8339.7392578125,-0.5,29.59878921508789
53696,-2513.8935546875,-8339.7392578125,-1.5,34.480735778808594
53697,-2513.8935546875,-8339.7392578125,-2.5,34.480735778808594
53698,-2513.8935546875,-8339.7392578125,-3.5,34.56864929199219
53699,-2513.8935546875,-8339.7392578125,-4.5,34.84104537963867
53700,-2513.8935546875,-8274.8740234375,0.0,21.653133392333984
53701,-2513.8935546875,-8274.8740234375,-0.5,29.46599006652832
53702,-2513.8935546875,-8274.8740234375,-1.5,34.49761962890625
53703,-2513.8935546875,-8274.8740234375,-2.5,34.49761962890625
53704,-2513.8935546875,-8274.8740234375,-3.5,34.56065368652344
53705,-2513.8935546875,-8274.8740234375,-4.5,34.82381057739258
53706,-2513.8935546875,-8210.0087890625,0.0,21.408897399902344
53707,-2513.8935546875,-8210.0087890625,-0.5,29.37352180480957
53708,-2513.8935546875,-8210.0087890625,-1.5,34.51396560668945
53709,-2513.8935546875,-8210.0087890625,-2.5,34.51396560668945
53710,-2513.8935546875,-8210.0087890625,-3.5,34.5571403503418
53711,-2513.8935546875,-8210.0087890625,-4.5,34.808738708496094
53712,-2513.8935546875,-8145.14404296875,0.0,21.138078689575195
53713,-2513.8935546875,-8145.14404296875,-0.5,29.245559692382812
53714,-2513.8935546875,-8145.14404296875,-1.5,34.52864456176758
53715,-2513.8935546875,-8145.14404296875,-2.5,34.52864074707031
53716,-2513.8935546875,-8145.14404296875,-3.5,34.55436325073242
53717,-2513.8935546875,-8145.14404296875,-4.5,34.7899055480957
53718,-2513.8935546875,-8080.279296875,0.0,20.785356521606445
53719,-2513.8935546875,-8080.279296875,-0.5,29.053083419799805
53720,-2513.8935546875,-8080.279296875,-1.5,34.54865264892578
53721,-2513.8935546875,-8080.279296875,-2.5,34.548648834228516
53722,-2513.8935546875,-8080.279296875,-3.5,34.557579040527344
53723,-2513.8935546875,-8080.279296875,-4.5,34.76639938354492
53724,-2513.8935546875,-8015.41455078125,0.0,20.5098934173584
53725,-2513.8935546875,-8015.41455078125,-0.5,28.936616897583008
53726,-2513.8935546875,-8015.41455078125,-1.5,34.559268951416016
53727,-2513.8935546875,-8015.41455078125,-2.5,34.559268951416016
53728,-2513.8935546875,-8015.41455078125,-3.5,34.560855865478516
53729,-2513.8935546875,-8015.41455078125,-4.5,34.746368408203125
53730,-2513.8935546875,-7950.5498046875,0.0,20.254554748535156
53731,-2513.8935546875,-7950.5498046875,-0.5,28.857309341430664
53732,-2513.8935546875,-7950.5498046875,-1.5,34.56754684448242
53733,-2513.8935546875,-7950.5498046875,-2.5,34.567134857177734
53734,-2513.8935546875,-7950.5498046875,-3.5,34.567134857177734
53735,-2513.8935546875,-7950.5498046875,-4.5,34.72932815551758
53736,-2513.8935546875,-7885.6845703125,0.0,19.959863662719727
53737,-2513.8935546875,-7885.6845703125,-0.5,28.73163414001465
53738,-2513.8935546875,-7885.6845703125,-1.5,34.57362747192383
53739,-2513.8935546875,-7885.6845703125,-2.5,34.572120666503906
53740,-2513.8935546875,-7885.6845703125,-3.5,34.572120666503906
53741,-2513.8935546875,-7885.6845703125,-4.5,34.71003341674805
53742,-2513.8935546875,-7820.81982421875,0.0,19.65455436706543
53743,-2513.8935546875,-7820.81982421875,-0.5,28.602344512939453
53744,-2513.8935546875,-7820.81982421875,-1.5,34.57658767700195
53745,-2513.8935546875,-7820.81982421875,-2.5,34.57588577270508
53746,-2513.8935546875,-7820.81982421875,-3.5,34.57588577270508
53747,-2513.8935546875,-7820.81982421875,-4.5,34.691497802734375
53748,-2513.8935546875,-7755.955078125,0.0,19.310413360595703
53749,-2513.8935546875,-7755.955078125,-0.5,28.49664878845215
53750,-2513.8935546875,-7755.955078125,-1.5,34.58866500854492
53751,-2513.8935546875,-7755.955078125,-2.5,34.587928771972656
53752,-2513.8935546875,-7755.955078125,-3.5,34.587928771972656
53753,-2513.8935546875,-7755.955078125,-4.5,34.677860260009766
53754,-2513.8935546875,-7691.09033203125,0.0,19.033939361572266
53755,-2513.8935546875,-7691.09033203125,-0.5,28.43311882019043
53756,-2513.8935546875,-7691.09033203125,-1.5,34.58970642089844
53757,-2513.8935546875,-7691.09033203125,-2.5,34.589332580566406
53758,-2513.8935546875,-7691.09033203125,-3.5,34.58933639526367
53759,-2513.8935546875,-7691.09033203125,-4.5,34.667869567871094
53760,-2513.8935546875,-7626.22509765625,0.0,18.773435592651367
53761,-2513.8935546875,-7626.22509765625,-0.5,28.396459579467773
53762,-2513.8935546875,-7626.22509765625,-1.5,34.5893669128418
53763,-2513.8935546875,-7626.22509765625,-2.5,34.58913803100586
53764,-2513.8935546875,-7626.22509765625,-3.5,34.5893669128418
53765,-2513.8935546875,-7626.22509765625,-4.5,34.66067123413086
53766,-2513.8935546875,-7561.3603515625,0.0,18.503719329833984
53767,-2513.8935546875,-7561.3603515625,-0.5,28.35205841064453
53768,-2513.8935546875,-7561.3603515625,-1.5,34.586509704589844
53769,-2513.8935546875,-7561.3603515625,-2.5,34.586116790771484
53770,-2513.8935546875,-7561.3603515625,-3.5,34.58817672729492
53771,-2513.8935546875,-7561.3603515625,-4.5,34.65375518798828
53772,-2513.8935546875,-7496.49560546875,0.0,18.23786735534668
53773,-2513.8935546875,-7496.49560546875,-0.5,28.31595802307129
53774,-2513.8935546875,-7496.49560546875,-1.5,34.5809326171875
53775,-2513.8935546875,-7496.49560546875,-2.5,34.580875396728516
53776,-2513.8935546875,-7496.49560546875,-3.5,34.586063385009766
53777,-2513.8935546875,-7496.49560546875,-4.5,34.64772033691406
53778,-2513.8935546875,-7431.630859375,0.0,17.909515380859375
53779,-2513.8935546875,-7431.630859375,-0.5,28.29241371154785
53780,-2513.8935546875,-7431.630859375,-1.5,34.58822250366211
53781,-2513.8935546875,-7431.630859375,-2.5,34.587223052978516
53782,-2513.8935546875,-7431.630859375,-3.5,34.59324264526367
53783,-2513.8935546875,-7431.630859375,-4.5,34.645469665527344
53784,-2513.8935546875,-7366.765625,0.0,17.664152145385742
53785,-2513.8935546875,-7366.765625,-0.5,28.293455123901367
53786,-2513.8935546875,-7366.765625,-1.5,34.580265045166016
53787,-2513.8935546875,-7366.765625,-2.5,34.580265045166016
53788,-2513.8935546875,-7366.765625,-3.5,34.587947845458984
53789,-2513.8935546875,-7366.765625,-4.5,34.64218521118164
53790,-2513.8935546875,-7301.90087890625,0.0,17.384740829467773
53791,-2513.8935546875,-7301.90087890625,-0.5,28.253170013427734
53792,-2513.8935546875,-7301.90087890625,-1.5,34.56648254394531
53793,-2513.8935546875,-7301.90087890625,-2.5,34.56837463378906
53794,-2513.8935546875,-7301.90087890625,-3.5,34.583251953125
53795,-2513.8935546875,-7301.90087890625,-4.5,34.63671875
53796,-2513.8935546875,-7237.0361328125,0.0,17.121862411499023
53797,-2513.8935546875,-7237.0361328125,-0.5,28.217052459716797
53798,-2513.8935546875,-7237.0361328125,-1.5,34.549991607666016
53799,-2513.8935546875,-7237.0361328125,-2.5,34.55655288696289
53800,-2513.8935546875,-7237.0361328125,-3.5,34.576942443847656
53801,-2513.8935546875,-7237.0361328125,-4.5,34.63127136230469
53802,-2513.8935546875,-7172.17138671875,0.0,16.917465209960938
53803,-2513.8935546875,-7172.17138671875,-0.5,28.22005844116211
53804,-2513.8935546875,-7172.17138671875,-1.5,34.535194396972656
53805,-2513.8935546875,-7172.17138671875,-2.5,34.54499053955078
53806,-2513.8935546875,-7172.17138671875,-3.5,34.570465087890625
53807,-2513.8935546875,-7172.17138671875,-4.5,34.62751770019531
53808,-2513.8935546875,-7107.30615234375,0.0,16.46414566040039
53809,-2513.8935546875,-7107.30615234375,-0.5,28.273231506347656
53810,-2513.8935546875,-7107.30615234375,-1.5,34.52500915527344
53811,-2513.8935546875,-7107.30615234375,-2.5,34.535491943359375
53812,-2513.8935546875,-7107.30615234375,-3.5,34.56657028198242
53813,-2513.8935546875,-7107.30615234375,-4.5,34.625770568847656
53814,-2513.8935546875,-7042.44140625,0.0,16.224096298217773
53815,-2513.8935546875,-7042.44140625,-0.5,28.288108825683594
53816,-2513.8935546875,-7042.44140625,-1.5,34.499820709228516
