,x,y,z,salinity
47628,-3490.3642578125,-5811.33251953125,0.0,22.959304809570312
47629,-3490.3642578125,-5811.33251953125,-0.5,30.57713508605957
47630,-3490.3642578125,-5811.33251953125,-1.5,33.95608139038086
47631,-3490.3642578125,-5811.33251953125,-2.5,34.09728240966797
47632,-3490.3642578125,-5811.33251953125,-3.5,34.4281120300293
47633,-3490.3642578125,-5811.33251953125,-4.5,34.65803527832031
47634,-3490.3642578125,-5746.4677734375,0.0,23.029037475585938
47635,-3490.3642578125,-5746.4677734375,-0.5,30.647686004638672
47636,-3490.3642578125,-5746.4677734375,-1.5,33.8993034362793
47637,-3490.3642578125,-5746.4677734375,-2.5,34.036293029785156
47638,-3490.3642578125,-5746.4677734375,-3.5,34.421539306640625
47639,-3490.3642578125,-5746.4677734375,-4.5,34.65361022949219
47640,-3490.3642578125,-5681.60302734375,0.0,23.047046661376953
47641,-3490.3642578125,-5681.60302734375,-0.5,30.672718048095703
47642,-3490.3642578125,-5681.60302734375,-1.5,33.8677978515625
47643,-3490.3642578125,-5681.60302734375,-2.5,34.01065444946289
47644,-3490.3642578125,-5681.60302734375,-3.5,34.419097900390625
47645,-3490.3642578125,-5681.60302734375,-4.5,34.64984893798828
47646,-3490.3642578125,-5616.73779296875,0.0,23.146230697631836
47647,-3490.3642578125,-5616.73779296875,-0.5,30.700164794921875
47648,-3490.3642578125,-5616.73779296875,-1.5,33.8198356628418
47649,-3490.3642578125,-5616.73779296875,-2.5,33.95466995239258
47650,-3490.3642578125,-5616.73779296875,-3.5,34.41521072387695
47651,-3490.3642578125,-5616.73779296875,-4.5,34.644325256347656
47652,-3490.3642578125,-5551.873046875,0.0,23.201900482177734
47653,-3490.3642578125,-5551.873046875,-0.5,30.6993408203125
47654,-3490.3642578125,-5551.873046875,-1.5,33.777305603027344
47655,-3490.3642578125,-5551.873046875,-2.5,33.942508697509766
47656,-3490.3642578125,-5551.873046875,-3.5,34.41215896606445
47657,-3490.3642578125,-5551.873046875,-4.5,34.640689849853516
47658,-3490.3642578125,-5487.00830078125,0.0,23.325469970703125
47659,-3490.3642578125,-5487.00830078125,-0.5,30.687776565551758
47660,-3490.3642578125,-5487.00830078125,-1.5,33.714603424072266
47661,-3490.3642578125,-5487.00830078125,-2.5,33.90436935424805
47662,-3490.3642578125,-5487.00830078125,-3.5,34.40753173828125
47663,-3490.3642578125,-5487.00830078125,-4.5,34.6328239440918
47664,-3490.3642578125,-5422.1435546875,0.0,23.443769454956055
47665,-3490.3642578125,-5422.1435546875,-0.5,30.648109436035156
47666,-3490.3642578125,-5422.1435546875,-1.5,33.6423225402832
47667,-3490.3642578125,-5422.1435546875,-2.5,33.87504577636719
47668,-3490.3642578125,-5422.1435546875,-3.5,34.399654388427734
47669,-3490.3642578125,-5422.1435546875,-4.5,34.62159729003906
47670,-3490.3642578125,-5357.2783203125,0.0,23.49249839782715
47671,-3490.3642578125,-5357.2783203125,-0.5,30.582447052001953
47672,-3490.3642578125,-5357.2783203125,-1.5,33.58505630493164
47673,-3490.3642578125,-5357.2783203125,-2.5,33.87617111206055
47674,-3490.3642578125,-5357.2783203125,-3.5,34.38650894165039
47675,-3490.3642578125,-5357.2783203125,-4.5,34.612850189208984
47676,-3490.3642578125,-5292.41357421875,0.0,23.324670791625977
47677,-3490.3642578125,-5292.41357421875,-0.5,30.32080841064453
47678,-3490.3642578125,-5292.41357421875,-1.5,33.50003433227539
47679,-3490.3642578125,-5292.41357421875,-2.5,33.83293533325195
47680,-3490.3642578125,-5292.41357421875,-3.5,34.35634231567383
47681,-3490.3642578125,-5292.41357421875,-4.5,34.587154388427734
47682,-3490.3642578125,-5227.548828125,0.0,23.131807327270508
47683,-3490.3642578125,-5227.548828125,-0.5,29.977079391479492
47684,-3490.3642578125,-5227.548828125,-1.5,33.39714813232422
47685,-3490.3642578125,-5227.548828125,-2.5,33.795921325683594
47686,-3490.3642578125,-5227.548828125,-3.5,34.30865478515625
47687,-3490.3642578125,-5227.548828125,-4.5,34.55405044555664
47688,-3490.3642578125,-5162.68408203125,0.0,23.026477813720703
47689,-3490.3642578125,-5162.68408203125,-0.5,29.7244815826416
47690,-3490.3642578125,-5162.68408203125,-1.5,33.3068733215332
47691,-3490.3642578125,-5162.68408203125,-2.5,33.755714416503906
47692,-3490.3642578125,-5162.68408203125,-3.5,34.27179718017578
47693,-3490.3642578125,-5162.68408203125,-4.5,34.52397155761719
47694,-3490.3642578125,-5097.81884765625,0.0,23.03714370727539
47695,-3490.3642578125,-5097.81884765625,-0.5,29.48607635498047
47696,-3490.3642578125,-5097.81884765625,-1.5,33.21064758300781
47697,-3490.3642578125,-5097.81884765625,-2.5,33.722042083740234
47698,-3490.3642578125,-5097.81884765625,-3.5,34.221824645996094
47699,-3490.3642578125,-5097.81884765625,-4.5,34.4902229309082
47700,-3420.616455078125,-9897.724609375,0.0,29.84848976135254
47701,-3420.616455078125,-9897.724609375,-0.5,32.29014205932617
47702,-3420.616455078125,-9897.724609375,-1.5,34.38560104370117
47703,-3420.616455078125,-9897.724609375,-2.5,34.56580352783203
47704,-3420.616455078125,-9897.724609375,-3.5,34.89323806762695
47705,-3420.616455078125,-9897.724609375,-4.5,35.13140869140625
47706,-3420.616455078125,-9832.859375,0.0,29.534225463867188
47707,-3420.616455078125,-9832.859375,-0.5,32.14741516113281
47708,-3420.616455078125,-9832.859375,-1.5,34.41075897216797
47709,-3420.616455078125,-9832.859375,-2.5,34.54893112182617
47710,-3420.616455078125,-9832.859375,-3.5,34.874855041503906
47711,-3420.616455078125,-9832.859375,-4.5,35.121009826660156
47712,-3420.616455078125,-9767.9951171875,0.0,29.2908935546875
47713,-3420.616455078125,-9767.9951171875,-0.5,32.03803253173828
47714,-3420.616455078125,-9767.9951171875,-1.5,34.44466781616211
47715,-3420.616455078125,-9767.9951171875,-2.5,34.53987503051758
47716,-3420.616455078125,-9767.9951171875,-3.5,34.85995101928711
47717,-3420.616455078125,-9767.9951171875,-4.5,35.11492919921875
47718,-3420.616455078125,-9703.1298828125,0.0,29.2908935546875
47719,-3420.616455078125,-9703.1298828125,-0.5,32.03803253173828
47720,-3420.616455078125,-9703.1298828125,-1.5,34.44466781616211
47721,-3420.616455078125,-9703.1298828125,-2.5,34.53987503051758
47722,-3420.616455078125,-9703.1298828125,-3.5,34.85995101928711
47723,-3420.616455078125,-9703.1298828125,-4.5,35.11492919921875
47724,-3420.616455078125,-9638.2646484375,0.0,29.003925323486328
47725,-3420.616455078125,-9638.2646484375,-0.5,31.872987747192383
47726,-3420.616455078125,-9638.2646484375,-1.5,34.485023498535156
47727,-3420.616455078125,-9638.2646484375,-2.5,34.53154373168945
47728,-3420.616455078125,-9638.2646484375,-3.5,34.836814880371094
47729,-3420.616455078125,-9638.2646484375,-4.5,35.10480880737305
47730,-3420.616455078125,-9573.400390625,0.0,28.739084243774414
47731,-3420.616455078125,-9573.400390625,-0.5,31.712797164916992
47732,-3420.616455078125,-9573.400390625,-1.5,34.52656173706055
47733,-3420.616455078125,-9573.400390625,-2.5,34.53570556640625
47734,-3420.616455078125,-9573.400390625,-3.5,34.81218338012695
47735,-3420.616455078125,-9573.400390625,-4.5,35.09616470336914
47736,-3420.616455078125,-9508.53515625,0.0,28.48992347717285
47737,-3420.616455078125,-9508.53515625,-0.5,31.54681396484375
47738,-3420.616455078125,-9508.53515625,-1.5,34.55699157714844
47739,-3420.616455078125,-9508.53515625,-2.5,34.55712890625
47740,-3420.616455078125,-9508.53515625,-3.5,34.78382110595703
47741,-3420.616455078125,-9508.53515625,-4.5,35.08751678466797
47742,-3420.616455078125,-9443.6708984375,0.0,28.48992347717285
47743,-3420.616455078125,-9443.6708984375,-0.5,31.54681396484375
47744,-3420.616455078125,-9443.6708984375,-1.5,34.55699157714844
47745,-3420.616455078125,-9443.6708984375,-2.5,34.55712890625
47746,-3420.616455078125,-9443.6708984375,-3.5,34.78382110595703
47747,-3420.616455078125,-9443.6708984375,-4.5,35.08751678466797
47748,-3420.616455078125,-9378.8056640625,0.0,28.286218643188477
47749,-3420.616455078125,-9378.8056640625,-0.5,31.391544342041016
47750,-3420.616455078125,-9378.8056640625,-1.5,34.5865478515625
47751,-3420.616455078125,-9378.8056640625,-2.5,34.5865478515625
47752,-3420.616455078125,-9378.8056640625,-3.5,34.756221771240234
47753,-3420.616455078125,-9378.8056640625,-4.5,35.08098220825195
47754,-3420.616455078125,-9313.9404296875,0.0,28.053998947143555
47755,-3420.616455078125,-9313.9404296875,-0.5,31.2037410736084
47756,-3420.616455078125,-9313.9404296875,-1.5,34.614070892333984
47757,-3420.616455078125,-9313.9404296875,-2.5,34.614070892333984
47758,-3420.616455078125,-9313.9404296875,-3.5,34.7296142578125
47759,-3420.616455078125,-9313.9404296875,-4.5,35.07065200805664
47760,-3420.616455078125,-9249.076171875,0.0,27.84406089782715
47761,-3420.616455078125,-9249.076171875,-0.5,31.02135467529297
47762,-3420.616455078125,-9249.076171875,-1.5,34.640045166015625
47763,-3420.616455078125,-9249.076171875,-2.5,34.640045166015625
47764,-3420.616455078125,-9249.076171875,-3.5,34.70820999145508
47765,-3420.616455078125,-9249.076171875,-4.5,35.05902862548828
47766,-3420.616455078125,-9184.2109375,0.0,27.84406089782715
47767,-3420.616455078125,-9184.2109375,-0.5,31.02135467529297
47768,-3420.616455078125,-9184.2109375,-1.5,34.640045166015625
47769,-3420.616455078125,-9184.2109375,-2.5,34.640045166015625
47770,-3420.616455078125,-9184.2109375,-3.5,34.70820999145508
47771,-3420.616455078125,-9184.2109375,-4.5,35.05902862548828
47772,-3420.616455078125,-9119.345703125,0.0,27.68388557434082
47773,-3420.616455078125,-9119.345703125,-0.5,30.863834381103516
47774,-3420.616455078125,-9119.345703125,-1.5,34.66556167602539
47775,-3420.616455078125,-9119.345703125,-2.5,34.66556167602539
47776,-3420.616455078125,-9119.345703125,-3.5,34.69458770751953
47777,-3420.616455078125,-9119.345703125,-4.5,35.04802322387695
47778,-3420.616455078125,-9054.4814453125,0.0,27.503320693969727
47779,-3420.616455078125,-9054.4814453125,-0.5,30.682153701782227
47780,-3420.616455078125,-9054.4814453125,-1.5,34.68640899658203
47781,-3420.616455078125,-9054.4814453125,-2.5,34.686405181884766
47782,-3420.616455078125,-9054.4814453125,-3.5,34.68756103515625
47783,-3420.616455078125,-9054.4814453125,-4.5,35.03010559082031
47784,-3420.616455078125,-8989.6162109375,0.0,27.33779525756836
47785,-3420.616455078125,-8989.6162109375,-0.5,30.4936580657959
47786,-3420.616455078125,-8989.6162109375,-1.5,34.70278549194336
47787,-3420.616455078125,-8989.6162109375,-2.5,34.69510269165039
47788,-3420.616455078125,-8989.6162109375,-3.5,34.69510269165039
47789,-3420.616455078125,-8989.6162109375,-4.5,35.0052604675293
47790,-3420.616455078125,-8924.751953125,0.0,27.33779525756836
47791,-3420.616455078125,-8924.751953125,-0.5,30.4936580657959
47792,-3420.616455078125,-8924.751953125,-1.5,34.70278549194336
47793,-3420.616455078125,-8924.751953125,-2.5,34.69510269165039
47794,-3420.616455078125,-8924.751953125,-3.5,34.69510269165039
47795,-3420.616455078125,-8924.751953125,-4.5,35.0052604675293
47796,-3420.616455078125,-8859.88671875,0.0,27.1954345703125
47797,-3420.616455078125,-8859.88671875,-0.5,30.307613372802734
47798,-3420.616455078125,-8859.88671875,-1.5,34.71400833129883
47799,-3420.616455078125,-8859.88671875,-2.5,34.705902099609375
47800,-3420.616455078125,-8859.88671875,-3.5,34.705902099609375
47801,-3420.616455078125,-8859.88671875,-4.5,34.977935791015625
47802,-3420.616455078125,-8795.021484375,0.0,27.10682487487793
47803,-3420.616455078125,-8795.021484375,-0.5,30.150203704833984
47804,-3420.616455078125,-8795.021484375,-1.5,34.72541427612305
47805,-3420.616455078125,-8795.021484375,-2.5,34.71963119506836
47806,-3420.616455078125,-8795.021484375,-3.5,34.719627380371094
47807,-3420.616455078125,-8795.021484375,-4.5,34.955406188964844
47808,-3420.616455078125,-8730.1572265625,0.0,26.991836547851562
47809,-3420.616455078125,-8730.1572265625,-0.5,29.94931983947754
47810,-3420.616455078125,-8730.1572265625,-1.5,34.732723236083984
47811,-3420.616455078125,-8730.1572265625,-2.5,34.728397369384766
47812,-3420.616455078125,-8730.1572265625,-3.5,34.728397369384766
47813,-3420.616455078125,-8730.1572265625,-4.5,34.93201446533203
47814,-3420.616455078125,-8665.2919921875,0.0,26.886354446411133
47815,-3420.616455078125,-8665.2919921875,-0.5,29.746288299560547
47816,-3420.616455078125,-8665.2919921875,-1.5,34.738380432128906
47817,-3420.616455078125,-8665.2919921875,-2.5,34.73490524291992
47818,-3420.616455078125,-8665.2919921875,-3.5,34.73490524291992
47819,-3420.616455078125,-8665.2919921875,-4.5,34.910133361816406
47820,-3420.616455078125,-8600.4267578125,0.0,26.886354446411133
47821,-3420.616455078125,-8600.4267578125,-0.5,29.746288299560547
47822,-3420.616455078125,-8600.4267578125,-1.5,34.738380432128906
47823,-3420.616455078125,-8600.4267578125,-2.5,34.73490524291992
47824,-3420.616455078125,-8600.4267578125,-3.5,34.73490524291992
47825,-3420.616455078125,-8600.4267578125,-4.5,34.910133361816406
47826,-3420.616455078125,-8535.5625,0.0,26.824703216552734
47827,-3420.616455078125,-8535.5625,-0.5,29.58384895324707
47828,-3420.616455078125,-8535.5625,-1.5,34.7476921081543
47829,-3420.616455078125,-8535.5625,-2.5,34.74297332763672
47830,-3420.616455078125,-8535.5625,-3.5,34.74297332763672
47831,-3420.616455078125,-8535.5625,-4.5,34.893157958984375
47832,-3420.616455078125,-8470.697265625,0.0,26.744970321655273
47833,-3420.616455078125,-8470.697265625,-0.5,29.40485382080078
47834,-3420.616455078125,-8470.697265625,-1.5,34.754085540771484
47835,-3420.616455078125,-8470.697265625,-2.5,34.74848937988281
47836,-3420.616455078125,-8470.697265625,-3.5,34.74848556518555
47837,-3420.616455078125,-8470.697265625,-4.5,34.875457763671875
47838,-3420.616455078125,-8405.8330078125,0.0,26.663867950439453
47839,-3420.616455078125,-8405.8330078125,-0.5,29.216711044311523
47840,-3420.616455078125,-8405.8330078125,-1.5,34.75653839111328
47841,-3420.616455078125,-8405.8330078125,-2.5,34.75127410888672
47842,-3420.616455078125,-8405.8330078125,-3.5,34.75127029418945
47843,-3420.616455078125,-8405.8330078125,-4.5,34.85902786254883
47844,-3420.616455078125,-8340.9677734375,0.0,26.578142166137695
47845,-3420.616455078125,-8340.9677734375,-0.5,29.025066375732422
47846,-3420.616455078125,-8340.9677734375,-1.5,34.756919860839844
47847,-3420.616455078125,-8340.9677734375,-2.5,34.75321578979492
47848,-3420.616455078125,-8340.9677734375,-3.5,34.75321578979492
47849,-3420.616455078125,-8340.9677734375,-4.5,34.84295654296875
47850,-3420.616455078125,-8276.1025390625,0.0,26.540325164794922
47851,-3420.616455078125,-8276.1025390625,-0.5,28.890201568603516
47852,-3420.616455078125,-8276.1025390625,-1.5,34.762123107910156
47853,-3420.616455078125,-8276.1025390625,-2.5,34.75763702392578
47854,-3420.616455078125,-8276.1025390625,-3.5,34.75763702392578
47855,-3420.616455078125,-8276.1025390625,-4.5,34.83213806152344
47856,-3420.616455078125,-8211.23828125,0.0,26.490930557250977
47857,-3420.616455078125,-8211.23828125,-0.5,28.755165100097656
47858,-3420.616455078125,-8211.23828125,-1.5,34.763885498046875
47859,-3420.616455078125,-8211.23828125,-2.5,34.75914001464844
47860,-3420.616455078125,-8211.23828125,-3.5,34.75914001464844
47861,-3420.616455078125,-8211.23828125,-4.5,34.82114028930664
47862,-3420.616455078125,-8146.373046875,0.0,26.490930557250977
47863,-3420.616455078125,-8146.373046875,-0.5,28.755165100097656
47864,-3420.616455078125,-8146.373046875,-1.5,34.763885498046875
47865,-3420.616455078125,-8146.373046875,-2.5,34.75914001464844
47866,-3420.616455078125,-8146.373046875,-3.5,34.75914001464844
47867,-3420.616455078125,-8146.373046875,-4.5,34.82114028930664
47868,-3420.616455078125,-8081.50830078125,0.0,26.445636749267578
47869,-3420.616455078125,-8081.50830078125,-0.5,28.631174087524414
47870,-3420.616455078125,-8081.50830078125,-1.5,34.76397705078125
47871,-3420.616455078125,-8081.50830078125,-2.5,34.75946044921875
47872,-3420.616455078125,-8081.50830078125,-3.5,34.75946044921875
47873,-3420.616455078125,-8081.50830078125,-4.5,34.8116455078125
47874,-3420.616455078125,-8016.6435546875,0.0,26.423250198364258
47875,-3420.616455078125,-8016.6435546875,-0.5,28.52879524230957
47876,-3420.616455078125,-8016.6435546875,-1.5,34.766395568847656
47877,-3420.616455078125,-8016.6435546875,-2.5,34.761966705322266
47878,-3420.616455078125,-8016.6435546875,-3.5,34.761966705322266
47879,-3420.616455078125,-8016.6435546875,-4.5,34.806053161621094
47880,-3420.616455078125,-7951.7783203125,0.0,26.387861251831055
47881,-3420.616455078125,-7951.7783203125,-0.5,28.436552047729492
47882,-3420.616455078125,-7951.7783203125,-1.5,34.765289306640625
47883,-3420.616455078125,-7951.7783203125,-2.5,34.76100540161133
47884,-3420.616455078125,-7951.7783203125,-3.5,34.76100158691406
47885,-3420.616455078125,-7951.7783203125,-4.5,34.79987716674805
47886,-3420.616455078125,-7886.91357421875,0.0,26.351604461669922
47887,-3420.616455078125,-7886.91357421875,-0.5,28.355037689208984
47888,-3420.616455078125,-7886.91357421875,-1.5,34.76239013671875
47889,-3420.616455078125,-7886.91357421875,-2.5,34.75865173339844
47890,-3420.616455078125,-7886.91357421875,-3.5,34.75864791870117
47891,-3420.616455078125,-7886.91357421875,-4.5,34.795127868652344
47892,-3420.616455078125,-7822.048828125,0.0,26.328649520874023
47893,-3420.616455078125,-7822.048828125,-0.5,28.28244972229004
47894,-3420.616455078125,-7822.048828125,-1.5,34.760929107666016
47895,-3420.616455078125,-7822.048828125,-2.5,34.758331298828125
47896,-3420.616455078125,-7822.048828125,-3.5,34.758331298828125
47897,-3420.616455078125,-7822.048828125,-4.5,34.79423522949219
47898,-3420.616455078125,-7757.18408203125,0.0,26.29076385498047
47899,-3420.616455078125,-7757.18408203125,-0.5,28.229820251464844
47900,-3420.616455078125,-7757.18408203125,-1.5,34.755130767822266
47901,-3420.616455078125,-7757.18408203125,-2.5,34.75467300415039
47902,-3420.616455078125,-7757.18408203125,-3.5,34.75467300415039
47903,-3420.616455078125,-7757.18408203125,-4.5,34.791378021240234
47904,-3420.616455078125,-7692.31884765625,0.0,26.254484176635742
47905,-3420.616455078125,-7692.31884765625,-0.5,28.200597763061523
47906,-3420.616455078125,-7692.31884765625,-1.5,34.75033950805664
47907,-3420.616455078125,-7692.31884765625,-2.5,34.75138473510742
47908,-3420.616455078125,-7692.31884765625,-3.5,34.751678466796875
47909,-3420.616455078125,-7692.31884765625,-4.5,34.78832244873047
47910,-3420.616455078125,-7627.4541015625,0.0,26.217439651489258
47911,-3420.616455078125,-7627.4541015625,-0.5,28.19240379333496
47912,-3420.616455078125,-7627.4541015625,-1.5,34.7464485168457
47913,-3420.616455078125,-7627.4541015625,-2.5,34.74797439575195
47914,-3420.616455078125,-7627.4541015625,-3.5,34.74882125854492
47915,-3420.616455078125,-7627.4541015625,-4.5,34.7846794128418
47916,-3420.616455078125,-7562.58935546875,0.0,26.195104598999023
47917,-3420.616455078125,-7562.58935546875,-0.5,28.20494270324707
47918,-3420.616455078125,-7562.58935546875,-1.5,34.7470817565918
