,x,y,z,salinity
38859,-4815.57421875,-8213.1279296875,-2.5,33.6993293762207
38860,-4815.57421875,-8213.1279296875,-3.5,34.053741455078125
38861,-4815.57421875,-8213.1279296875,-4.5,34.50813293457031
38862,-4815.57421875,-8148.26318359375,0.0,28.287704467773438
38863,-4815.57421875,-8148.26318359375,-0.5,29.368064880371094
38864,-4815.57421875,-8148.26318359375,-1.5,33.39236831665039
38865,-4815.57421875,-8148.26318359375,-2.5,33.69381332397461
38866,-4815.57421875,-8148.26318359375,-3.5,34.041473388671875
38867,-4815.57421875,-8148.26318359375,-4.5,34.495479583740234
38868,-4815.57421875,-8083.3984375,0.0,27.625444412231445
38869,-4815.57421875,-8083.3984375,-0.5,29.003337860107422
38870,-4815.57421875,-8083.3984375,-1.5,33.37837219238281
38871,-4815.57421875,-8083.3984375,-2.5,33.69014358520508
38872,-4815.57421875,-8083.3984375,-3.5,34.03114318847656
38873,-4815.57421875,-8083.3984375,-4.5,34.48385238647461
38874,-4815.57421875,-8018.53369140625,0.0,27.333141326904297
38875,-4815.57421875,-8018.53369140625,-0.5,28.882064819335938
38876,-4815.57421875,-8018.53369140625,-1.5,33.375186920166016
38877,-4815.57421875,-8018.53369140625,-2.5,33.68919372558594
38878,-4815.57421875,-8018.53369140625,-3.5,34.02242660522461
38879,-4815.57421875,-8018.53369140625,-4.5,34.47270202636719
38880,-4815.57421875,-7953.6689453125,0.0,27.333141326904297
38881,-4815.57421875,-7953.6689453125,-0.5,28.882064819335938
38882,-4815.57421875,-7953.6689453125,-1.5,33.375186920166016
38883,-4815.57421875,-7953.6689453125,-2.5,33.68919372558594
38884,-4815.57421875,-7953.6689453125,-3.5,34.02242660522461
38885,-4815.57421875,-7953.6689453125,-4.5,34.47270202636719
38886,-4815.57421875,-7888.8037109375,0.0,26.66514778137207
38887,-4815.57421875,-7888.8037109375,-0.5,28.538555145263672
38888,-4815.57421875,-7888.8037109375,-1.5,33.358829498291016
38889,-4815.57421875,-7888.8037109375,-2.5,33.68792724609375
38890,-4815.57421875,-7888.8037109375,-3.5,34.01487731933594
38891,-4815.57421875,-7888.8037109375,-4.5,34.462615966796875
38892,-4815.57421875,-7823.93896484375,0.0,26.39568519592285
38893,-4815.57421875,-7823.93896484375,-0.5,28.43234634399414
38894,-4815.57421875,-7823.93896484375,-1.5,33.35491943359375
38895,-4815.57421875,-7823.93896484375,-2.5,33.688350677490234
38896,-4815.57421875,-7823.93896484375,-3.5,34.0076904296875
38897,-4815.57421875,-7823.93896484375,-4.5,34.451904296875
38898,-4815.57421875,-7759.07421875,0.0,25.74400520324707
38899,-4815.57421875,-7759.07421875,-0.5,28.113826751708984
38900,-4815.57421875,-7759.07421875,-1.5,33.33527755737305
38901,-4815.57421875,-7759.07421875,-2.5,33.68809127807617
38902,-4815.57421875,-7759.07421875,-3.5,34.00130844116211
38903,-4815.57421875,-7759.07421875,-4.5,34.44187545776367
38904,-4815.57421875,-7694.20947265625,0.0,25.1099796295166
38905,-4815.57421875,-7694.20947265625,-0.5,27.816282272338867
38906,-4815.57421875,-7694.20947265625,-1.5,33.313941955566406
38907,-4815.57421875,-7694.20947265625,-2.5,33.68886947631836
38908,-4815.57421875,-7694.20947265625,-3.5,33.996337890625
38909,-4815.57421875,-7694.20947265625,-4.5,34.43267059326172
38910,-4815.57421875,-7629.34423828125,0.0,24.878877639770508
38911,-4815.57421875,-7629.34423828125,-0.5,27.720821380615234
38912,-4815.57421875,-7629.34423828125,-1.5,33.30440902709961
38913,-4815.57421875,-7629.34423828125,-2.5,33.68772506713867
38914,-4815.57421875,-7629.34423828125,-3.5,33.98785400390625
38915,-4815.57421875,-7629.34423828125,-4.5,34.419776916503906
38916,-4815.57421875,-7564.4794921875,0.0,24.26654052734375
38917,-4815.57421875,-7564.4794921875,-0.5,27.435720443725586
38918,-4815.57421875,-7564.4794921875,-1.5,33.273834228515625
38919,-4815.57421875,-7564.4794921875,-2.5,33.6856689453125
38920,-4815.57421875,-7564.4794921875,-3.5,33.98053741455078
38921,-4815.57421875,-7564.4794921875,-4.5,34.40768814086914
38922,-4815.57421875,-7499.61474609375,0.0,24.066801071166992
38923,-4815.57421875,-7499.61474609375,-0.5,27.345666885375977
38924,-4815.57421875,-7499.61474609375,-1.5,33.262184143066406
38925,-4815.57421875,-7499.61474609375,-2.5,33.68350601196289
38926,-4815.57421875,-7499.61474609375,-3.5,33.97126388549805
38927,-4815.57421875,-7499.61474609375,-4.5,34.392967224121094
38928,-4815.57421875,-7434.75,0.0,23.495567321777344
38929,-4815.57421875,-7434.75,-0.5,27.08519172668457
38930,-4815.57421875,-7434.75,-1.5,33.23102569580078
38931,-4815.57421875,-7434.75,-2.5,33.683712005615234
38932,-4815.57421875,-7434.75,-3.5,33.9676399230957
38933,-4815.57421875,-7434.75,-4.5,34.383548736572266
38934,-4815.57421875,-7369.88525390625,0.0,23.495567321777344
38935,-4815.57421875,-7369.88525390625,-0.5,27.08519172668457
38936,-4815.57421875,-7369.88525390625,-1.5,33.23102569580078
38937,-4815.57421875,-7369.88525390625,-2.5,33.683712005615234
38938,-4815.57421875,-7369.88525390625,-3.5,33.9676399230957
38939,-4815.57421875,-7369.88525390625,-4.5,34.383548736572266
38940,-4815.57421875,-7305.02001953125,0.0,23.31157684326172
38941,-4815.57421875,-7305.02001953125,-0.5,26.98475456237793
38942,-4815.57421875,-7305.02001953125,-1.5,33.210723876953125
38943,-4815.57421875,-7305.02001953125,-2.5,33.677085876464844
38944,-4815.57421875,-7305.02001953125,-3.5,33.95506286621094
38945,-4815.57421875,-7305.02001953125,-4.5,34.36544418334961
38946,-4815.57421875,-7240.1552734375,0.0,22.753568649291992
38947,-4815.57421875,-7240.1552734375,-0.5,26.72203254699707
38948,-4815.57421875,-7240.1552734375,-1.5,33.1660270690918
38949,-4815.57421875,-7240.1552734375,-2.5,33.67211151123047
38950,-4815.57421875,-7240.1552734375,-3.5,33.948158264160156
38951,-4815.57421875,-7240.1552734375,-4.5,34.35234832763672
38952,-4815.57421875,-7175.29052734375,0.0,22.602088928222656
38953,-4815.57421875,-7175.29052734375,-0.5,26.624847412109375
38954,-4815.57421875,-7175.29052734375,-1.5,33.14459991455078
38955,-4815.57421875,-7175.29052734375,-2.5,33.66458511352539
38956,-4815.57421875,-7175.29052734375,-3.5,33.936180114746094
38957,-4815.57421875,-7175.29052734375,-4.5,34.33422088623047
38958,-4815.57421875,-7110.42578125,0.0,22.078283309936523
38959,-4815.57421875,-7110.42578125,-0.5,26.373735427856445
38960,-4815.57421875,-7110.42578125,-1.5,33.09486770629883
38961,-4815.57421875,-7110.42578125,-2.5,33.65887451171875
38962,-4815.57421875,-7110.42578125,-3.5,33.93109130859375
38963,-4815.57421875,-7110.42578125,-4.5,34.32250213623047
38964,-4815.57421875,-7045.560546875,0.0,21.574081420898438
38965,-4815.57421875,-7045.560546875,-0.5,26.131620407104492
38966,-4815.57421875,-7045.560546875,-1.5,33.039085388183594
38967,-4815.57421875,-7045.560546875,-2.5,33.651607513427734
38968,-4815.57421875,-7045.560546875,-3.5,33.926300048828125
38969,-4815.57421875,-7045.560546875,-4.5,34.31092834472656
38970,-4815.57421875,-6980.69580078125,0.0,21.46744155883789
38971,-4815.57421875,-6980.69580078125,-0.5,26.036705017089844
38972,-4815.57421875,-6980.69580078125,-1.5,33.017494201660156
38973,-4815.57421875,-6980.69580078125,-2.5,33.64312744140625
38974,-4815.57421875,-6980.69580078125,-3.5,33.91618728637695
38975,-4815.57421875,-6980.69580078125,-4.5,34.294593811035156
38976,-4815.57421875,-6915.8310546875,0.0,20.992849349975586
38977,-4815.57421875,-6915.8310546875,-0.5,25.801828384399414
38978,-4815.57421875,-6915.8310546875,-1.5,32.956581115722656
38979,-4815.57421875,-6915.8310546875,-2.5,33.63449478149414
38980,-4815.57421875,-6915.8310546875,-3.5,33.91270446777344
38981,-4815.57421875,-6915.8310546875,-4.5,34.28402328491211
38982,-4815.57421875,-6850.96630859375,0.0,20.930362701416016
38983,-4815.57421875,-6850.96630859375,-0.5,25.717464447021484
38984,-4815.57421875,-6850.96630859375,-1.5,32.94025421142578
38985,-4815.57421875,-6850.96630859375,-2.5,33.627113342285156
38986,-4815.57421875,-6850.96630859375,-3.5,33.904415130615234
38987,-4815.57421875,-6850.96630859375,-4.5,34.26969909667969
38988,-4815.57421875,-6786.10107421875,0.0,20.52309799194336
38989,-4815.57421875,-6786.10107421875,-0.5,25.50929069519043
38990,-4815.57421875,-6786.10107421875,-1.5,32.88289260864258
38991,-4815.57421875,-6786.10107421875,-2.5,33.61958312988281
38992,-4815.57421875,-6786.10107421875,-3.5,33.9034538269043
38993,-4815.57421875,-6786.10107421875,-4.5,34.26210021972656
38994,-4815.57421875,-6721.236328125,0.0,20.21528434753418
38995,-4815.57421875,-6721.236328125,-0.5,25.279327392578125
38996,-4815.57421875,-6721.236328125,-1.5,32.82371520996094
38997,-4815.57421875,-6721.236328125,-2.5,33.60414505004883
38998,-4815.57421875,-6721.236328125,-3.5,33.894412994384766
38999,-4815.57421875,-6721.236328125,-4.5,34.243038177490234
39000,-4815.57421875,-6656.37158203125,0.0,19.877708435058594
39001,-4815.57421875,-6656.37158203125,-0.5,25.096635818481445
39002,-4815.57421875,-6656.37158203125,-1.5,32.76636505126953
39003,-4815.57421875,-6656.37158203125,-2.5,33.59579086303711
39004,-4815.57421875,-6656.37158203125,-3.5,33.89460372924805
39005,-4815.57421875,-6656.37158203125,-4.5,34.23711013793945
39006,-4815.57421875,-6591.5068359375,0.0,19.495878219604492
39007,-4815.57421875,-6591.5068359375,-0.5,24.88577651977539
39008,-4815.57421875,-6591.5068359375,-1.5,32.69425582885742
39009,-4815.57421875,-6591.5068359375,-2.5,33.585182189941406
39010,-4815.57421875,-6591.5068359375,-3.5,33.89565658569336
39011,-4815.57421875,-6591.5068359375,-4.5,34.23074722290039
39012,-4815.57421875,-6526.6416015625,0.0,19.43503189086914
39013,-4815.57421875,-6526.6416015625,-0.5,24.761667251586914
39014,-4815.57421875,-6526.6416015625,-1.5,32.67231750488281
39015,-4815.57421875,-6526.6416015625,-2.5,33.5754508972168
39016,-4815.57421875,-6526.6416015625,-3.5,33.88938903808594
39017,-4815.57421875,-6526.6416015625,-4.5,34.21866226196289
39018,-4815.57421875,-6461.77685546875,0.0,19.017948150634766
39019,-4815.57421875,-6461.77685546875,-0.5,24.513351440429688
39020,-4815.57421875,-6461.77685546875,-1.5,32.58222961425781
39021,-4815.57421875,-6461.77685546875,-2.5,33.56122970581055
39022,-4815.57421875,-6461.77685546875,-3.5,33.891624450683594
39023,-4815.57421875,-6461.77685546875,-4.5,34.21227264404297
39024,-4815.57421875,-6396.912109375,0.0,19.036962509155273
39025,-4815.57421875,-6396.912109375,-0.5,24.423460006713867
39026,-4815.57421875,-6396.912109375,-1.5,32.58185577392578
39027,-4815.57421875,-6396.912109375,-2.5,33.558040618896484
39028,-4815.57421875,-6396.912109375,-3.5,33.88845443725586
39029,-4815.57421875,-6396.912109375,-4.5,34.20410919189453
39030,-4815.57421875,-6332.04736328125,0.0,18.738933563232422
39031,-4815.57421875,-6332.04736328125,-0.5,24.232004165649414
39032,-4815.57421875,-6332.04736328125,-1.5,32.51274490356445
39033,-4815.57421875,-6332.04736328125,-2.5,33.548377990722656
39034,-4815.57421875,-6332.04736328125,-3.5,33.892086029052734
39035,-4815.57421875,-6332.04736328125,-4.5,34.20056915283203
39036,-4815.57421875,-6267.18212890625,0.0,18.820676803588867
39037,-4815.57421875,-6267.18212890625,-0.5,24.169761657714844
39038,-4815.57421875,-6267.18212890625,-1.5,32.52117156982422
39039,-4815.57421875,-6267.18212890625,-2.5,33.54302978515625
39040,-4815.57421875,-6267.18212890625,-3.5,33.88640213012695
39041,-4815.57421875,-6267.18212890625,-4.5,34.19187545776367
39042,-4815.57421875,-6202.3173828125,0.0,18.499164581298828
39043,-4815.57421875,-6202.3173828125,-0.5,23.94339370727539
39044,-4815.57421875,-6202.3173828125,-1.5,32.43163299560547
39045,-4815.57421875,-6202.3173828125,-2.5,33.52328109741211
39046,-4815.57421875,-6202.3173828125,-3.5,33.88648986816406
39047,-4815.57421875,-6202.3173828125,-4.5,34.184898376464844
39048,-4815.57421875,-6137.45263671875,0.0,18.167755126953125
39049,-4815.57421875,-6137.45263671875,-0.5,23.699121475219727
39050,-4815.57421875,-6137.45263671875,-1.5,32.32926940917969
39051,-4815.57421875,-6137.45263671875,-2.5,33.499412536621094
39052,-4815.57421875,-6137.45263671875,-3.5,33.88689422607422
39053,-4815.57421875,-6137.45263671875,-4.5,34.17711639404297
39054,-4815.57421875,-6072.587890625,0.0,18.229026794433594
39055,-4815.57421875,-6072.587890625,-0.5,23.60323143005371
39056,-4815.57421875,-6072.587890625,-1.5,32.32914352416992
39057,-4815.57421875,-6072.587890625,-2.5,33.48865509033203
39058,-4815.57421875,-6072.587890625,-3.5,33.88015365600586
39059,-4815.57421875,-6072.587890625,-4.5,34.16722869873047
39060,-4815.57421875,-6007.72265625,0.0,17.979888916015625
39061,-4815.57421875,-6007.72265625,-0.5,23.403837203979492
39062,-4815.57421875,-6007.72265625,-1.5,32.2475700378418
39063,-4815.57421875,-6007.72265625,-2.5,33.46909713745117
39064,-4815.57421875,-6007.72265625,-3.5,33.881900787353516
39065,-4815.57421875,-6007.72265625,-4.5,34.16166305541992
39066,-4815.57421875,-5942.85791015625,0.0,18.157346725463867
39067,-4815.57421875,-5942.85791015625,-0.5,23.394611358642578
39068,-4815.57421875,-5942.85791015625,-1.5,32.28248977661133
39069,-4815.57421875,-5942.85791015625,-2.5,33.46586990356445
39070,-4815.57421875,-5942.85791015625,-3.5,33.874820709228516
39071,-4815.57421875,-5942.85791015625,-4.5,34.154380798339844
39072,-4815.57421875,-5877.9931640625,0.0,17.81783676147461
39073,-4815.57421875,-5877.9931640625,-0.5,23.100996017456055
39074,-4815.57421875,-5877.9931640625,-1.5,32.1629638671875
39075,-4815.57421875,-5877.9931640625,-2.5,33.434017181396484
39076,-4815.57421875,-5877.9931640625,-3.5,33.87772750854492
39077,-4815.57421875,-5877.9931640625,-4.5,34.14616012573242
39078,-4815.57421875,-5813.12841796875,0.0,18.01335334777832
39079,-4815.57421875,-5813.12841796875,-0.5,23.102458953857422
39080,-4815.57421875,-5813.12841796875,-1.5,32.19959259033203
39081,-4815.57421875,-5813.12841796875,-2.5,33.428932189941406
39082,-4815.57421875,-5813.12841796875,-3.5,33.8697509765625
39083,-4815.57421875,-5813.12841796875,-4.5,34.13873291015625
39084,-4815.57421875,-5748.26318359375,0.0,17.654870986938477
39085,-4815.57421875,-5748.26318359375,-0.5,22.759817123413086
39086,-4815.57421875,-5748.26318359375,-1.5,32.059112548828125
39087,-4815.57421875,-5748.26318359375,-2.5,33.38690185546875
39088,-4815.57421875,-5748.26318359375,-3.5,33.87428665161133
39089,-4815.57421875,-5748.26318359375,-4.5,34.12895965576172
39090,-4815.57421875,-5683.3984375,0.0,17.8784236907959
39091,-4815.57421875,-5683.3984375,-0.5,22.782445907592773
39092,-4815.57421875,-5683.3984375,-1.5,32.10332489013672
39093,-4815.57421875,-5683.3984375,-2.5,33.383052825927734
39094,-4815.57421875,-5683.3984375,-3.5,33.86677169799805
39095,-4815.57421875,-5683.3984375,-4.5,34.12217712402344
39096,-4815.57421875,-5618.53369140625,0.0,17.72939109802246
39097,-4815.57421875,-5618.53369140625,-0.5,22.626955032348633
39098,-4815.57421875,-5618.53369140625,-1.5,32.0409049987793
39099,-4815.57421875,-5618.53369140625,-2.5,33.363651275634766
39100,-4815.57421875,-5618.53369140625,-3.5,33.87049102783203
39101,-4815.57421875,-5618.53369140625,-4.5,34.11775588989258
39102,-4815.57421875,-5553.6689453125,0.0,17.85533905029297
39103,-4815.57421875,-5553.6689453125,-0.5,22.535663604736328
39104,-4815.57421875,-5553.6689453125,-1.5,32.0308723449707
39105,-4815.57421875,-5553.6689453125,-2.5,33.34013748168945
39106,-4815.57421875,-5553.6689453125,-3.5,33.86659240722656
39107,-4815.57421875,-5553.6689453125,-4.5,34.10606002807617
39108,-4815.57421875,-5488.8037109375,0.0,17.720417022705078
39109,-4815.57421875,-5488.8037109375,-0.5,22.3791561126709
39110,-4815.57421875,-5488.8037109375,-1.5,31.959434509277344
39111,-4815.57421875,-5488.8037109375,-2.5,33.311954498291016
39112,-4815.57421875,-5488.8037109375,-3.5,33.86811065673828
39113,-4815.57421875,-5488.8037109375,-4.5,34.098697662353516
39114,-4815.57421875,-5423.93896484375,0.0,17.810420989990234
39115,-4815.57421875,-5423.93896484375,-0.5,22.231945037841797
39116,-4815.57421875,-5423.93896484375,-1.5,31.871999740600586
39117,-4815.57421875,-5423.93896484375,-2.5,33.231040954589844
39118,-4815.57421875,-5423.93896484375,-3.5,33.84122085571289
39119,-4815.57421875,-5423.93896484375,-4.5,34.07225036621094
39120,-4815.57421875,-5359.07421875,0.0,17.63198471069336
39121,-4815.57421875,-5359.07421875,-0.5,22.012197494506836
39122,-4815.57421875,-5359.07421875,-1.5,31.739856719970703
39123,-4815.57421875,-5359.07421875,-2.5,33.157806396484375
39124,-4815.57421875,-5359.07421875,-3.5,33.826080322265625
39125,-4815.57421875,-5359.07421875,-4.5,34.05472183227539
39126,-4815.57421875,-5294.20947265625,0.0,17.656455993652344
39127,-4815.57421875,-5294.20947265625,-0.5,21.76253318786621
39128,-4815.57421875,-5294.20947265625,-1.5,31.538726806640625
39129,-4815.57421875,-5294.20947265625,-2.5,32.98594284057617
39130,-4815.57421875,-5294.20947265625,-3.5,33.75967788696289
39131,-4815.57421875,-5294.20947265625,-4.5,34.00921630859375
39132,-4815.57421875,-5229.34423828125,0.0,17.480268478393555
39133,-4815.57421875,-5229.34423828125,-0.5,21.524761199951172
39134,-4815.57421875,-5229.34423828125,-1.5,31.382421493530273
39135,-4815.57421875,-5229.34423828125,-2.5,32.884056091308594
39136,-4815.57421875,-5229.34423828125,-3.5,33.7330207824707
39137,-4815.57421875,-5229.34423828125,-4.5,33.987545013427734
39138,-4815.57421875,-5164.4794921875,0.0,17.602008819580078
39139,-4815.57421875,-5164.4794921875,-0.5,21.342613220214844
39140,-4815.57421875,-5164.4794921875,-1.5,31.207063674926758
39141,-4815.57421875,-5164.4794921875,-2.5,32.70915603637695
39142,-4815.57421875,-5164.4794921875,-3.5,33.6577262878418
39143,-4815.57421875,-5164.4794921875,-4.5,33.94542694091797
39144,-4815.57421875,-5099.61474609375,0.0,17.48834991455078
39145,-4815.57421875,-5099.61474609375,-0.5,21.161296844482422
39146,-4815.57421875,-5099.61474609375,-1.5,31.091022491455078
39147,-4815.57421875,-5099.61474609375,-2.5,32.625850677490234
39148,-4815.57421875,-5099.61474609375,-3.5,33.636962890625
39149,-4815.57421875,-5099.61474609375,-4.5,33.92962646484375
39150,-4745.82666015625,-9899.5205078125,0.0,31.490442276000977
39151,-4745.82666015625,-9899.5205078125,-0.5,31.82476806640625
39152,-4745.82666015625,-9899.5205078125,-1.5,33.7486457824707
39153,-4745.82666015625,-9899.5205078125,-2.5,34.249576568603516
39154,-4745.82666015625,-9899.5205078125,-3.5,34.60105514526367
39155,-4745.82666015625,-9899.5205078125,-4.5,34.89335632324219
39156,-4745.82666015625,-9834.6552734375,0.0,31.456716537475586
39157,-4745.82666015625,-9834.6552734375,-0.5,31.80066680908203
39158,-4745.82666015625,-9834.6552734375,-1.5,33.7292366027832
39159,-4745.82666015625,-9834.6552734375,-2.5,34.22220230102539
39160,-4745.82666015625,-9834.6552734375,-3.5,34.58076858520508
39161,-4745.82666015625,-9834.6552734375,-4.5,34.88074493408203
