,x,y,z,salinity
48038,-3420.616455078125,-6265.2919921875,-1.5,35.143333435058594
48039,-3420.616455078125,-6265.2919921875,-2.5,35.1455078125
48040,-3420.616455078125,-6265.2919921875,-3.5,35.146488189697266
48041,-3420.616455078125,-6265.2919921875,-4.5,35.1591911315918
48042,-3420.616455078125,-6200.42724609375,0.0,28.233949661254883
48043,-3420.616455078125,-6200.42724609375,-0.5,30.467580795288086
48044,-3420.616455078125,-6200.42724609375,-1.5,35.145381927490234
48045,-3420.616455078125,-6200.42724609375,-2.5,35.14910125732422
48046,-3420.616455078125,-6200.42724609375,-3.5,35.152305603027344
48047,-3420.616455078125,-6200.42724609375,-4.5,35.161869049072266
48048,-3420.616455078125,-6135.5625,0.0,28.087146759033203
48049,-3420.616455078125,-6135.5625,-0.5,30.509042739868164
48050,-3420.616455078125,-6135.5625,-1.5,35.14079666137695
48051,-3420.616455078125,-6135.5625,-2.5,35.14689254760742
48052,-3420.616455078125,-6135.5625,-3.5,35.15185546875
48053,-3420.616455078125,-6135.5625,-4.5,35.162498474121094
48054,-3420.616455078125,-6070.697265625,0.0,27.773212432861328
48055,-3420.616455078125,-6070.697265625,-0.5,30.617557525634766
48056,-3420.616455078125,-6070.697265625,-1.5,35.126953125
48057,-3420.616455078125,-6070.697265625,-2.5,35.13612365722656
48058,-3420.616455078125,-6070.697265625,-3.5,35.14685821533203
48059,-3420.616455078125,-6070.697265625,-4.5,35.16383743286133
48060,-3420.616455078125,-6005.83251953125,0.0,27.56121826171875
48061,-3420.616455078125,-6005.83251953125,-0.5,30.657917022705078
48062,-3420.616455078125,-6005.83251953125,-1.5,35.115108489990234
48063,-3420.616455078125,-6005.83251953125,-2.5,35.127689361572266
48064,-3420.616455078125,-6005.83251953125,-3.5,35.144405364990234
48065,-3420.616455078125,-6005.83251953125,-4.5,35.166202545166016
48066,-3420.616455078125,-5940.9677734375,0.0,27.220613479614258
48067,-3420.616455078125,-5940.9677734375,-0.5,30.761560440063477
48068,-3420.616455078125,-5940.9677734375,-1.5,35.08576202392578
48069,-3420.616455078125,-5940.9677734375,-2.5,35.104557037353516
48070,-3420.616455078125,-5940.9677734375,-3.5,35.13248825073242
48071,-3420.616455078125,-5940.9677734375,-4.5,35.167327880859375
48072,-3420.616455078125,-5876.10302734375,0.0,27.054523468017578
48073,-3420.616455078125,-5876.10302734375,-0.5,30.811880111694336
48074,-3420.616455078125,-5876.10302734375,-1.5,35.068817138671875
48075,-3420.616455078125,-5876.10302734375,-2.5,35.09049606323242
48076,-3420.616455078125,-5876.10302734375,-3.5,35.125694274902344
48077,-3420.616455078125,-5876.10302734375,-4.5,35.168052673339844
48078,-3420.616455078125,-5811.23779296875,0.0,26.84546661376953
48079,-3420.616455078125,-5811.23779296875,-0.5,30.852088928222656
48080,-3420.616455078125,-5811.23779296875,-1.5,35.04710388183594
48081,-3420.616455078125,-5811.23779296875,-2.5,35.07279586791992
48082,-3420.616455078125,-5811.23779296875,-3.5,35.11977005004883
48083,-3420.616455078125,-5811.23779296875,-4.5,35.170475006103516
48084,-3420.616455078125,-5746.373046875,0.0,26.590423583984375
48085,-3420.616455078125,-5746.373046875,-0.5,30.956777572631836
48086,-3420.616455078125,-5746.373046875,-1.5,35.01056671142578
48087,-3420.616455078125,-5746.373046875,-2.5,35.039405822753906
48088,-3420.616455078125,-5746.373046875,-3.5,35.106544494628906
48089,-3420.616455078125,-5746.373046875,-4.5,35.17271041870117
48090,-3420.616455078125,-5681.50830078125,0.0,26.460845947265625
48091,-3420.616455078125,-5681.50830078125,-0.5,31.013805389404297
48092,-3420.616455078125,-5681.50830078125,-1.5,34.990135192871094
48093,-3420.616455078125,-5681.50830078125,-2.5,35.01982116699219
48094,-3420.616455078125,-5681.50830078125,-3.5,35.10078811645508
48095,-3420.616455078125,-5681.50830078125,-4.5,35.17581558227539
48096,-3420.616455078125,-5616.6435546875,0.0,26.305442810058594
48097,-3420.616455078125,-5616.6435546875,-0.5,31.11222267150879
48098,-3420.616455078125,-5616.6435546875,-1.5,34.94821548461914
48099,-3420.616455078125,-5616.6435546875,-2.5,34.9848747253418
48100,-3420.616455078125,-5616.6435546875,-3.5,35.08889389038086
48101,-3420.616455078125,-5616.6435546875,-4.5,35.17827224731445
48102,-3420.616455078125,-5551.7783203125,0.0,26.202245712280273
48103,-3420.616455078125,-5551.7783203125,-0.5,31.198198318481445
48104,-3420.616455078125,-5551.7783203125,-1.5,34.901214599609375
48105,-3420.616455078125,-5551.7783203125,-2.5,34.949676513671875
48106,-3420.616455078125,-5551.7783203125,-3.5,35.077423095703125
48107,-3420.616455078125,-5551.7783203125,-4.5,35.179874420166016
48108,-3420.616455078125,-5486.91357421875,0.0,26.165618896484375
48109,-3420.616455078125,-5486.91357421875,-0.5,31.252944946289062
48110,-3420.616455078125,-5486.91357421875,-1.5,34.874908447265625
48111,-3420.616455078125,-5486.91357421875,-2.5,34.92927932739258
48112,-3420.616455078125,-5486.91357421875,-3.5,35.07123947143555
48113,-3420.616455078125,-5486.91357421875,-4.5,35.18193817138672
48114,-3420.616455078125,-5422.048828125,0.0,26.151742935180664
48115,-3420.616455078125,-5422.048828125,-0.5,31.332014083862305
48116,-3420.616455078125,-5422.048828125,-1.5,34.822505950927734
48117,-3420.616455078125,-5422.048828125,-2.5,34.89414978027344
48118,-3420.616455078125,-5422.048828125,-3.5,35.0594367980957
48119,-3420.616455078125,-5422.048828125,-4.5,35.18088150024414
48120,-3420.616455078125,-5357.18408203125,0.0,26.08350372314453
48121,-3420.616455078125,-5357.18408203125,-0.5,31.342451095581055
48122,-3420.616455078125,-5357.18408203125,-1.5,34.754459381103516
48123,-3420.616455078125,-5357.18408203125,-2.5,34.8522834777832
48124,-3420.616455078125,-5357.18408203125,-3.5,35.042171478271484
48125,-3420.616455078125,-5357.18408203125,-4.5,35.17613220214844
48126,-3420.616455078125,-5292.31884765625,0.0,25.990989685058594
48127,-3420.616455078125,-5292.31884765625,-0.5,31.290180206298828
48128,-3420.616455078125,-5292.31884765625,-1.5,34.71329879760742
48129,-3420.616455078125,-5292.31884765625,-2.5,34.83046340942383
48130,-3420.616455078125,-5292.31884765625,-3.5,35.03168869018555
48131,-3420.616455078125,-5292.31884765625,-4.5,35.170650482177734
48132,-3420.616455078125,-5227.4541015625,0.0,25.8114070892334
48133,-3420.616455078125,-5227.4541015625,-0.5,31.165374755859375
48134,-3420.616455078125,-5227.4541015625,-1.5,34.619773864746094
48135,-3420.616455078125,-5227.4541015625,-2.5,34.77967834472656
48136,-3420.616455078125,-5227.4541015625,-3.5,35.00489044189453
48137,-3420.616455078125,-5227.4541015625,-4.5,35.156715393066406
48138,-3420.616455078125,-5162.58935546875,0.0,25.73720359802246
48139,-3420.616455078125,-5162.58935546875,-0.5,31.090682983398438
48140,-3420.616455078125,-5162.58935546875,-1.5,34.53443908691406
48141,-3420.616455078125,-5162.58935546875,-2.5,34.73611068725586
48142,-3420.616455078125,-5162.58935546875,-3.5,34.9827995300293
48143,-3420.616455078125,-5162.58935546875,-4.5,35.142940521240234
48144,-3420.616455078125,-5097.724609375,0.0,25.928668975830078
48145,-3420.616455078125,-5097.724609375,-0.5,31.179664611816406
48146,-3420.616455078125,-5097.724609375,-1.5,34.472129821777344
48147,-3420.616455078125,-5097.724609375,-2.5,34.7039680480957
48148,-3420.616455078125,-5097.724609375,-3.5,34.96815490722656
48149,-3420.616455078125,-5097.724609375,-4.5,35.133506774902344
48150,-3350.868408203125,-9897.6298828125,0.0,34.2714729309082
48151,-3350.868408203125,-9897.6298828125,-0.5,34.337371826171875
48152,-3350.868408203125,-9897.6298828125,-1.5,34.83121871948242
48153,-3350.868408203125,-9897.6298828125,-2.5,34.98499298095703
48154,-3350.868408203125,-9897.6298828125,-3.5,35.15964126586914
48155,-3350.868408203125,-9897.6298828125,-4.5,35.27459716796875
48156,-3350.868408203125,-9832.7646484375,0.0,34.267513275146484
48157,-3350.868408203125,-9832.7646484375,-0.5,34.33488082885742
48158,-3350.868408203125,-9832.7646484375,-1.5,34.83087921142578
48159,-3350.868408203125,-9832.7646484375,-2.5,34.984375
48160,-3350.868408203125,-9832.7646484375,-3.5,35.15904235839844
48161,-3350.868408203125,-9832.7646484375,-4.5,35.2741813659668
48162,-3350.868408203125,-9767.900390625,0.0,34.2763671875
48163,-3350.868408203125,-9767.900390625,-0.5,34.33945083618164
48164,-3350.868408203125,-9767.900390625,-1.5,34.82441329956055
48165,-3350.868408203125,-9767.900390625,-2.5,34.98200988769531
48166,-3350.868408203125,-9767.900390625,-3.5,35.15780258178711
48167,-3350.868408203125,-9767.900390625,-4.5,35.27311706542969
48168,-3350.868408203125,-9703.03515625,0.0,34.2794189453125
48169,-3350.868408203125,-9703.03515625,-0.5,34.34234619140625
48170,-3350.868408203125,-9703.03515625,-1.5,34.818904876708984
48171,-3350.868408203125,-9703.03515625,-2.5,34.98048782348633
48172,-3350.868408203125,-9703.03515625,-3.5,35.15715408325195
48173,-3350.868408203125,-9703.03515625,-4.5,35.27248001098633
48174,-3350.868408203125,-9638.1708984375,0.0,34.2794189453125
48175,-3350.868408203125,-9638.1708984375,-0.5,34.34234619140625
48176,-3350.868408203125,-9638.1708984375,-1.5,34.818904876708984
48177,-3350.868408203125,-9638.1708984375,-2.5,34.98048782348633
48178,-3350.868408203125,-9638.1708984375,-3.5,35.15715408325195
48179,-3350.868408203125,-9638.1708984375,-4.5,35.27248001098633
48180,-3350.868408203125,-9573.3056640625,0.0,34.27661895751953
48181,-3350.868408203125,-9573.3056640625,-0.5,34.34452438354492
48182,-3350.868408203125,-9573.3056640625,-1.5,34.81614303588867
48183,-3350.868408203125,-9573.3056640625,-2.5,34.981380462646484
48184,-3350.868408203125,-9573.3056640625,-3.5,35.158294677734375
48185,-3350.868408203125,-9573.3056640625,-4.5,35.27309036254883
48186,-3350.868408203125,-9508.4404296875,0.0,34.26152801513672
48187,-3350.868408203125,-9508.4404296875,-0.5,34.34004592895508
48188,-3350.868408203125,-9508.4404296875,-1.5,34.81193923950195
48189,-3350.868408203125,-9508.4404296875,-2.5,34.98097229003906
48190,-3350.868408203125,-9508.4404296875,-3.5,35.15855407714844
48191,-3350.868408203125,-9508.4404296875,-4.5,35.27327346801758
48192,-3350.868408203125,-9443.576171875,0.0,34.26152801513672
48193,-3350.868408203125,-9443.576171875,-0.5,34.34004592895508
48194,-3350.868408203125,-9443.576171875,-1.5,34.81193923950195
48195,-3350.868408203125,-9443.576171875,-2.5,34.98097229003906
48196,-3350.868408203125,-9443.576171875,-3.5,35.15855407714844
48197,-3350.868408203125,-9443.576171875,-4.5,35.27327346801758
48198,-3350.868408203125,-9378.7109375,0.0,34.24416732788086
48199,-3350.868408203125,-9378.7109375,-0.5,34.3358039855957
48200,-3350.868408203125,-9378.7109375,-1.5,34.808265686035156
48201,-3350.868408203125,-9378.7109375,-2.5,34.9810676574707
48202,-3350.868408203125,-9378.7109375,-3.5,35.15918731689453
48203,-3350.868408203125,-9378.7109375,-4.5,35.273738861083984
48204,-3350.868408203125,-9313.845703125,0.0,34.220130920410156
48205,-3350.868408203125,-9313.845703125,-0.5,34.32968521118164
48206,-3350.868408203125,-9313.845703125,-1.5,34.806304931640625
48207,-3350.868408203125,-9313.845703125,-2.5,34.982601165771484
48208,-3350.868408203125,-9313.845703125,-3.5,35.1608772277832
48209,-3350.868408203125,-9313.845703125,-4.5,35.275001525878906
48210,-3350.868408203125,-9248.9814453125,0.0,34.188026428222656
48211,-3350.868408203125,-9248.9814453125,-0.5,34.3194465637207
48212,-3350.868408203125,-9248.9814453125,-1.5,34.80318832397461
48213,-3350.868408203125,-9248.9814453125,-2.5,34.98310470581055
48214,-3350.868408203125,-9248.9814453125,-3.5,35.16191482543945
48215,-3350.868408203125,-9248.9814453125,-4.5,35.27596664428711
48216,-3350.868408203125,-9184.1162109375,0.0,34.18083572387695
48217,-3350.868408203125,-9184.1162109375,-0.5,34.31581115722656
48218,-3350.868408203125,-9184.1162109375,-1.5,34.80305480957031
48219,-3350.868408203125,-9184.1162109375,-2.5,34.98295974731445
48220,-3350.868408203125,-9184.1162109375,-3.5,35.161865234375
48221,-3350.868408203125,-9184.1162109375,-4.5,35.2759895324707
48222,-3350.868408203125,-9119.251953125,0.0,34.140316009521484
48223,-3350.868408203125,-9119.251953125,-0.5,34.30172348022461
48224,-3350.868408203125,-9119.251953125,-1.5,34.799598693847656
48225,-3350.868408203125,-9119.251953125,-2.5,34.98295974731445
48226,-3350.868408203125,-9119.251953125,-3.5,35.162506103515625
48227,-3350.868408203125,-9119.251953125,-4.5,35.2767333984375
48228,-3350.868408203125,-9054.38671875,0.0,34.09248733520508
48229,-3350.868408203125,-9054.38671875,-0.5,34.2843017578125
48230,-3350.868408203125,-9054.38671875,-1.5,34.79658126831055
48231,-3350.868408203125,-9054.38671875,-2.5,34.9831657409668
48232,-3350.868408203125,-9054.38671875,-3.5,35.163272857666016
48233,-3350.868408203125,-9054.38671875,-4.5,35.27761459350586
48234,-3350.868408203125,-8989.521484375,0.0,34.03623580932617
48235,-3350.868408203125,-8989.521484375,-0.5,34.262149810791016
48236,-3350.868408203125,-8989.521484375,-1.5,34.7928352355957
48237,-3350.868408203125,-8989.521484375,-2.5,34.98260498046875
48238,-3350.868408203125,-8989.521484375,-3.5,35.16351318359375
48239,-3350.868408203125,-8989.521484375,-4.5,35.278202056884766
48240,-3350.868408203125,-8924.6572265625,0.0,34.03623580932617
48241,-3350.868408203125,-8924.6572265625,-0.5,34.262149810791016
48242,-3350.868408203125,-8924.6572265625,-1.5,34.7928352355957
48243,-3350.868408203125,-8924.6572265625,-2.5,34.98260498046875
48244,-3350.868408203125,-8924.6572265625,-3.5,35.16351318359375
48245,-3350.868408203125,-8924.6572265625,-4.5,35.278202056884766
48246,-3350.868408203125,-8859.7919921875,0.0,33.96126937866211
48247,-3350.868408203125,-8859.7919921875,-0.5,34.230255126953125
48248,-3350.868408203125,-8859.7919921875,-1.5,34.788978576660156
48249,-3350.868408203125,-8859.7919921875,-2.5,34.98161315917969
48250,-3350.868408203125,-8859.7919921875,-3.5,35.16344451904297
48251,-3350.868408203125,-8859.7919921875,-4.5,35.27861785888672
48252,-3350.868408203125,-8794.927734375,0.0,33.89071273803711
48253,-3350.868408203125,-8794.927734375,-0.5,34.19999313354492
48254,-3350.868408203125,-8794.927734375,-1.5,34.786556243896484
48255,-3350.868408203125,-8794.927734375,-2.5,34.98163604736328
48256,-3350.868408203125,-8794.927734375,-3.5,35.16392135620117
48257,-3350.868408203125,-8794.927734375,-4.5,35.279319763183594
48258,-3350.868408203125,-8730.0625,0.0,33.80952453613281
48259,-3350.868408203125,-8730.0625,-0.5,34.16223907470703
48260,-3350.868408203125,-8730.0625,-1.5,34.782508850097656
48261,-3350.868408203125,-8730.0625,-2.5,34.980201721191406
48262,-3350.868408203125,-8730.0625,-3.5,35.163455963134766
48263,-3350.868408203125,-8730.0625,-4.5,35.279449462890625
48264,-3350.868408203125,-8665.197265625,0.0,33.71876525878906
48265,-3350.868408203125,-8665.197265625,-0.5,34.11743927001953
48266,-3350.868408203125,-8665.197265625,-1.5,34.77748489379883
48267,-3350.868408203125,-8665.197265625,-2.5,34.9776611328125
48268,-3350.868408203125,-8665.197265625,-3.5,35.162174224853516
48269,-3350.868408203125,-8665.197265625,-4.5,35.27899932861328
48270,-3350.868408203125,-8600.3330078125,0.0,33.60862731933594
48271,-3350.868408203125,-8600.3330078125,-0.5,34.06087112426758
48272,-3350.868408203125,-8600.3330078125,-1.5,34.774993896484375
48273,-3350.868408203125,-8600.3330078125,-2.5,34.97666549682617
48274,-3350.868408203125,-8600.3330078125,-3.5,35.1619758605957
48275,-3350.868408203125,-8600.3330078125,-4.5,35.27927017211914
48276,-3350.868408203125,-8535.4677734375,0.0,33.60862731933594
48277,-3350.868408203125,-8535.4677734375,-0.5,34.06087112426758
48278,-3350.868408203125,-8535.4677734375,-1.5,34.774993896484375
48279,-3350.868408203125,-8535.4677734375,-2.5,34.97666549682617
48280,-3350.868408203125,-8535.4677734375,-3.5,35.1619758605957
48281,-3350.868408203125,-8535.4677734375,-4.5,35.27927017211914
48282,-3350.868408203125,-8470.6025390625,0.0,33.50493621826172
48283,-3350.868408203125,-8470.6025390625,-0.5,34.005130767822266
48284,-3350.868408203125,-8470.6025390625,-1.5,34.772117614746094
48285,-3350.868408203125,-8470.6025390625,-2.5,34.97523498535156
48286,-3350.868408203125,-8470.6025390625,-3.5,35.16139221191406
48287,-3350.868408203125,-8470.6025390625,-4.5,35.27925491333008
48288,-3350.868408203125,-8405.73828125,0.0,33.392051696777344
48289,-3350.868408203125,-8405.73828125,-0.5,33.94131088256836
48290,-3350.868408203125,-8405.73828125,-1.5,34.768714904785156
48291,-3350.868408203125,-8405.73828125,-2.5,34.97299575805664
48292,-3350.868408203125,-8405.73828125,-3.5,35.16023635864258
48293,-3350.868408203125,-8405.73828125,-4.5,35.278831481933594
48294,-3350.868408203125,-8340.873046875,0.0,33.24861145019531
48295,-3350.868408203125,-8340.873046875,-0.5,33.85535430908203
48296,-3350.868408203125,-8340.873046875,-1.5,34.765010833740234
48297,-3350.868408203125,-8340.873046875,-2.5,34.969512939453125
48298,-3350.868408203125,-8340.873046875,-3.5,35.15831756591797
48299,-3350.868408203125,-8340.873046875,-4.5,35.27785873413086
48300,-3350.868408203125,-8276.0087890625,0.0,33.12255859375
48301,-3350.868408203125,-8276.0087890625,-0.5,33.77753448486328
48302,-3350.868408203125,-8276.0087890625,-1.5,34.76277160644531
48303,-3350.868408203125,-8276.0087890625,-2.5,34.96685791015625
48304,-3350.868408203125,-8276.0087890625,-3.5,35.15673065185547
48305,-3350.868408203125,-8276.0087890625,-4.5,35.2769889831543
48306,-3350.868408203125,-8211.1435546875,0.0,32.992332458496094
48307,-3350.868408203125,-8211.1435546875,-0.5,33.694332122802734
48308,-3350.868408203125,-8211.1435546875,-1.5,34.761775970458984
48309,-3350.868408203125,-8211.1435546875,-2.5,34.96450424194336
48310,-3350.868408203125,-8211.1435546875,-3.5,35.1552848815918
48311,-3350.868408203125,-8211.1435546875,-4.5,35.27614974975586
48312,-3350.868408203125,-8146.27880859375,0.0,32.85822677612305
48313,-3350.868408203125,-8146.27880859375,-0.5,33.6057014465332
48314,-3350.868408203125,-8146.27880859375,-1.5,34.76188278198242
48315,-3350.868408203125,-8146.27880859375,-2.5,34.96221160888672
48316,-3350.868408203125,-8146.27880859375,-3.5,35.1538200378418
48317,-3350.868408203125,-8146.27880859375,-4.5,35.275211334228516
