,x,y,z,salinity
37326,-5094.56591796875,-5294.58740234375,0.0,24.152088165283203
37327,-5094.56591796875,-5294.58740234375,-0.5,28.01290512084961
37328,-5094.56591796875,-5294.58740234375,-1.5,32.548038482666016
37329,-5094.56591796875,-5294.58740234375,-2.5,34.31336212158203
37330,-5094.56591796875,-5294.58740234375,-3.5,34.615352630615234
37331,-5094.56591796875,-5294.58740234375,-4.5,34.83234405517578
37332,-5094.56591796875,-5229.72265625,0.0,24.19402313232422
37333,-5094.56591796875,-5229.72265625,-0.5,27.853530883789062
37334,-5094.56591796875,-5229.72265625,-1.5,32.42881393432617
37335,-5094.56591796875,-5229.72265625,-2.5,34.24982833862305
37336,-5094.56591796875,-5229.72265625,-3.5,34.571929931640625
37337,-5094.56591796875,-5229.72265625,-4.5,34.79670715332031
37338,-5094.56591796875,-5164.857421875,0.0,24.245227813720703
37339,-5094.56591796875,-5164.857421875,-0.5,27.891157150268555
37340,-5094.56591796875,-5164.857421875,-1.5,32.439327239990234
37341,-5094.56591796875,-5164.857421875,-2.5,34.23124313354492
37342,-5094.56591796875,-5164.857421875,-3.5,34.555259704589844
37343,-5094.56591796875,-5164.857421875,-4.5,34.781089782714844
37344,-5094.56591796875,-5099.99267578125,0.0,24.301252365112305
37345,-5094.56591796875,-5099.99267578125,-0.5,27.86158561706543
37346,-5094.56591796875,-5099.99267578125,-1.5,32.398094177246094
37347,-5094.56591796875,-5099.99267578125,-2.5,34.18747329711914
37348,-5094.56591796875,-5099.99267578125,-3.5,34.522335052490234
37349,-5094.56591796875,-5099.99267578125,-4.5,34.75333786010742
37350,-5024.81787109375,-9899.8984375,0.0,33.47630310058594
37351,-5024.81787109375,-9899.8984375,-0.5,33.650028228759766
37352,-5024.81787109375,-9899.8984375,-1.5,34.44065856933594
37353,-5024.81787109375,-9899.8984375,-2.5,34.935951232910156
37354,-5024.81787109375,-9899.8984375,-3.5,35.131141662597656
37355,-5024.81787109375,-9899.8984375,-4.5,35.261024475097656
37356,-5024.81787109375,-9835.033203125,0.0,33.47630310058594
37357,-5024.81787109375,-9835.033203125,-0.5,33.650028228759766
37358,-5024.81787109375,-9835.033203125,-1.5,34.44065856933594
37359,-5024.81787109375,-9835.033203125,-2.5,34.935951232910156
37360,-5024.81787109375,-9835.033203125,-3.5,35.131141662597656
37361,-5024.81787109375,-9835.033203125,-4.5,35.261024475097656
37362,-5024.81787109375,-9770.1689453125,0.0,33.3801155090332
37363,-5024.81787109375,-9770.1689453125,-0.5,33.636497497558594
37364,-5024.81787109375,-9770.1689453125,-1.5,34.41950225830078
37365,-5024.81787109375,-9770.1689453125,-2.5,34.92293930053711
37366,-5024.81787109375,-9770.1689453125,-3.5,35.1235237121582
37367,-5024.81787109375,-9770.1689453125,-4.5,35.25693893432617
37368,-5024.81787109375,-9705.3037109375,0.0,33.24391555786133
37369,-5024.81787109375,-9705.3037109375,-0.5,33.606807708740234
37370,-5024.81787109375,-9705.3037109375,-1.5,34.39881896972656
37371,-5024.81787109375,-9705.3037109375,-2.5,34.90961837768555
37372,-5024.81787109375,-9705.3037109375,-3.5,35.115318298339844
37373,-5024.81787109375,-9705.3037109375,-4.5,35.25214385986328
37374,-5024.81787109375,-9640.4384765625,0.0,33.24391555786133
37375,-5024.81787109375,-9640.4384765625,-0.5,33.606807708740234
37376,-5024.81787109375,-9640.4384765625,-1.5,34.39881896972656
37377,-5024.81787109375,-9640.4384765625,-2.5,34.90961837768555
37378,-5024.81787109375,-9640.4384765625,-3.5,35.115318298339844
37379,-5024.81787109375,-9640.4384765625,-4.5,35.25214385986328
37380,-5024.81787109375,-9575.57421875,0.0,33.109588623046875
37381,-5024.81787109375,-9575.57421875,-0.5,33.574832916259766
37382,-5024.81787109375,-9575.57421875,-1.5,34.38530731201172
37383,-5024.81787109375,-9575.57421875,-2.5,34.901737213134766
37384,-5024.81787109375,-9575.57421875,-3.5,35.111629486083984
37385,-5024.81787109375,-9575.57421875,-4.5,35.25065231323242
37386,-5024.81787109375,-9510.708984375,0.0,32.92918395996094
37387,-5024.81787109375,-9510.708984375,-0.5,33.519588470458984
37388,-5024.81787109375,-9510.708984375,-1.5,34.36928176879883
37389,-5024.81787109375,-9510.708984375,-2.5,34.892295837402344
37390,-5024.81787109375,-9510.708984375,-3.5,35.106292724609375
37391,-5024.81787109375,-9510.708984375,-4.5,35.24769592285156
37392,-5024.81787109375,-9445.84375,0.0,32.92918395996094
37393,-5024.81787109375,-9445.84375,-0.5,33.519588470458984
37394,-5024.81787109375,-9445.84375,-1.5,34.36928176879883
37395,-5024.81787109375,-9445.84375,-2.5,34.892295837402344
37396,-5024.81787109375,-9445.84375,-3.5,35.106292724609375
37397,-5024.81787109375,-9445.84375,-4.5,35.24769592285156
37398,-5024.81787109375,-9380.9794921875,0.0,32.751075744628906
37399,-5024.81787109375,-9380.9794921875,-0.5,33.454898834228516
37400,-5024.81787109375,-9380.9794921875,-1.5,34.350746154785156
37401,-5024.81787109375,-9380.9794921875,-2.5,34.88200378417969
37402,-5024.81787109375,-9380.9794921875,-3.5,35.10050582885742
37403,-5024.81787109375,-9380.9794921875,-4.5,35.24445724487305
37404,-5024.81787109375,-9316.1142578125,0.0,32.52299880981445
37405,-5024.81787109375,-9316.1142578125,-0.5,33.37807846069336
37406,-5024.81787109375,-9316.1142578125,-1.5,34.34132766723633
37407,-5024.81787109375,-9316.1142578125,-2.5,34.878292083740234
37408,-5024.81787109375,-9316.1142578125,-3.5,35.09900665283203
37409,-5024.81787109375,-9316.1142578125,-4.5,35.24382400512695
37410,-5024.81787109375,-9251.25,0.0,32.52299880981445
37411,-5024.81787109375,-9251.25,-0.5,33.37807846069336
37412,-5024.81787109375,-9251.25,-1.5,34.34132766723633
37413,-5024.81787109375,-9251.25,-2.5,34.878292083740234
37414,-5024.81787109375,-9251.25,-3.5,35.09900665283203
37415,-5024.81787109375,-9251.25,-4.5,35.24382400512695
37416,-5024.81787109375,-9186.384765625,0.0,32.30274963378906
37417,-5024.81787109375,-9186.384765625,-0.5,33.29027557373047
37418,-5024.81787109375,-9186.384765625,-1.5,34.3260498046875
37419,-5024.81787109375,-9186.384765625,-2.5,34.87141036987305
37420,-5024.81787109375,-9186.384765625,-3.5,35.095191955566406
37421,-5024.81787109375,-9186.384765625,-4.5,35.24155807495117
37422,-5024.81787109375,-9121.51953125,0.0,32.03049087524414
37423,-5024.81787109375,-9121.51953125,-0.5,33.17607498168945
37424,-5024.81787109375,-9121.51953125,-1.5,34.30908203125
37425,-5024.81787109375,-9121.51953125,-2.5,34.86393356323242
37426,-5024.81787109375,-9121.51953125,-3.5,35.090213775634766
37427,-5024.81787109375,-9121.51953125,-4.5,35.23801803588867
37428,-5024.81787109375,-9056.6552734375,0.0,31.7735652923584
37429,-5024.81787109375,-9056.6552734375,-0.5,33.07402038574219
37430,-5024.81787109375,-9056.6552734375,-1.5,34.2995719909668
37431,-5024.81787109375,-9056.6552734375,-2.5,34.862266540527344
37432,-5024.81787109375,-9056.6552734375,-3.5,35.08955001831055
37433,-5024.81787109375,-9056.6552734375,-4.5,35.23749923706055
37434,-5024.81787109375,-8991.7900390625,0.0,31.7735652923584
37435,-5024.81787109375,-8991.7900390625,-0.5,33.07402038574219
37436,-5024.81787109375,-8991.7900390625,-1.5,34.2995719909668
37437,-5024.81787109375,-8991.7900390625,-2.5,34.862266540527344
37438,-5024.81787109375,-8991.7900390625,-3.5,35.08955001831055
37439,-5024.81787109375,-8991.7900390625,-4.5,35.23749923706055
37440,-5024.81787109375,-8926.9248046875,0.0,31.46959114074707
37441,-5024.81787109375,-8926.9248046875,-0.5,32.93488311767578
37442,-5024.81787109375,-8926.9248046875,-1.5,34.2795295715332
37443,-5024.81787109375,-8926.9248046875,-2.5,34.854679107666016
37444,-5024.81787109375,-8926.9248046875,-3.5,35.08378982543945
37445,-5024.81787109375,-8926.9248046875,-4.5,35.2328987121582
37446,-5024.81787109375,-8862.060546875,0.0,31.181644439697266
37447,-5024.81787109375,-8862.060546875,-0.5,32.794647216796875
37448,-5024.81787109375,-8862.060546875,-1.5,34.257450103759766
37449,-5024.81787109375,-8862.060546875,-2.5,34.84663009643555
37450,-5024.81787109375,-8862.060546875,-3.5,35.07792282104492
37451,-5024.81787109375,-8862.060546875,-4.5,35.22833251953125
37452,-5024.81787109375,-8797.1953125,0.0,31.181644439697266
37453,-5024.81787109375,-8797.1953125,-0.5,32.794647216796875
37454,-5024.81787109375,-8797.1953125,-1.5,34.257450103759766
37455,-5024.81787109375,-8797.1953125,-2.5,34.84663009643555
37456,-5024.81787109375,-8797.1953125,-3.5,35.07792282104492
37457,-5024.81787109375,-8797.1953125,-4.5,35.22833251953125
37458,-5024.81787109375,-8732.3310546875,0.0,30.855998992919922
37459,-5024.81787109375,-8732.3310546875,-0.5,32.65536117553711
37460,-5024.81787109375,-8732.3310546875,-1.5,34.24381637573242
37461,-5024.81787109375,-8732.3310546875,-2.5,34.84498596191406
37462,-5024.81787109375,-8732.3310546875,-3.5,35.075836181640625
37463,-5024.81787109375,-8732.3310546875,-4.5,35.22590255737305
37464,-5024.81787109375,-8667.4658203125,0.0,30.551620483398438
37465,-5024.81787109375,-8667.4658203125,-0.5,32.50836181640625
37466,-5024.81787109375,-8667.4658203125,-1.5,34.222511291503906
37467,-5024.81787109375,-8667.4658203125,-2.5,34.83968734741211
37468,-5024.81787109375,-8667.4658203125,-3.5,35.07139587402344
37469,-5024.81787109375,-8667.4658203125,-4.5,35.22199249267578
37470,-5024.81787109375,-8602.6005859375,0.0,30.23783302307129
37471,-5024.81787109375,-8602.6005859375,-0.5,32.34888458251953
37472,-5024.81787109375,-8602.6005859375,-1.5,34.19611358642578
37473,-5024.81787109375,-8602.6005859375,-2.5,34.83271789550781
37474,-5024.81787109375,-8602.6005859375,-3.5,35.06566619873047
37475,-5024.81787109375,-8602.6005859375,-4.5,35.21711730957031
37476,-5024.81787109375,-8537.736328125,0.0,30.213523864746094
37477,-5024.81787109375,-8537.736328125,-0.5,32.337066650390625
37478,-5024.81787109375,-8537.736328125,-1.5,34.19443130493164
37479,-5024.81787109375,-8537.736328125,-2.5,34.83237838745117
37480,-5024.81787109375,-8537.736328125,-3.5,35.06483459472656
37481,-5024.81787109375,-8537.736328125,-4.5,35.21609115600586
37482,-5024.81787109375,-8472.87109375,0.0,29.899311065673828
37483,-5024.81787109375,-8472.87109375,-0.5,32.195030212402344
37484,-5024.81787109375,-8472.87109375,-1.5,34.176204681396484
37485,-5024.81787109375,-8472.87109375,-2.5,34.83098602294922
37486,-5024.81787109375,-8472.87109375,-3.5,35.062923431396484
37487,-5024.81787109375,-8472.87109375,-4.5,35.213871002197266
37488,-5024.81787109375,-8408.0068359375,0.0,29.58315658569336
37489,-5024.81787109375,-8408.0068359375,-0.5,32.04718780517578
37490,-5024.81787109375,-8408.0068359375,-1.5,34.15462875366211
37491,-5024.81787109375,-8408.0068359375,-2.5,34.829002380371094
37492,-5024.81787109375,-8408.0068359375,-3.5,35.06044006347656
37493,-5024.81787109375,-8408.0068359375,-4.5,35.2111930847168
37494,-5024.81787109375,-8343.1416015625,0.0,29.248640060424805
37495,-5024.81787109375,-8343.1416015625,-0.5,31.877256393432617
37496,-5024.81787109375,-8343.1416015625,-1.5,34.123409271240234
37497,-5024.81787109375,-8343.1416015625,-2.5,34.82438278198242
37498,-5024.81787109375,-8343.1416015625,-3.5,35.05538558959961
37499,-5024.81787109375,-8343.1416015625,-4.5,35.206119537353516
37500,-5024.81787109375,-8278.2763671875,0.0,28.93565559387207
37501,-5024.81787109375,-8278.2763671875,-0.5,31.732900619506836
37502,-5024.81787109375,-8278.2763671875,-1.5,34.099971771240234
37503,-5024.81787109375,-8278.2763671875,-2.5,34.8234748840332
37504,-5024.81787109375,-8278.2763671875,-3.5,35.05348205566406
37505,-5024.81787109375,-8278.2763671875,-4.5,35.20386505126953
37506,-5024.81787109375,-8213.412109375,0.0,28.93565559387207
37507,-5024.81787109375,-8213.412109375,-0.5,31.732900619506836
37508,-5024.81787109375,-8213.412109375,-1.5,34.099971771240234
37509,-5024.81787109375,-8213.412109375,-2.5,34.8234748840332
37510,-5024.81787109375,-8213.412109375,-3.5,35.05348205566406
37511,-5024.81787109375,-8213.412109375,-4.5,35.20386505126953
37512,-5024.81787109375,-8148.546875,0.0,28.617996215820312
37513,-5024.81787109375,-8148.546875,-0.5,31.59425163269043
37514,-5024.81787109375,-8148.546875,-1.5,34.07840347290039
37515,-5024.81787109375,-8148.546875,-2.5,34.825069427490234
37516,-5024.81787109375,-8148.546875,-3.5,35.05251693725586
37517,-5024.81787109375,-8148.546875,-4.5,35.20172882080078
37518,-5024.81787109375,-8083.68212890625,0.0,28.320283889770508
37519,-5024.81787109375,-8083.68212890625,-0.5,31.45435905456543
37520,-5024.81787109375,-8083.68212890625,-1.5,34.05205154418945
37521,-5024.81787109375,-8083.68212890625,-2.5,34.824825286865234
37522,-5024.81787109375,-8083.68212890625,-3.5,35.05098342895508
37523,-5024.81787109375,-8083.68212890625,-4.5,35.1998291015625
37524,-5024.81787109375,-8018.8173828125,0.0,28.030588150024414
37525,-5024.81787109375,-8018.8173828125,-0.5,31.32137107849121
37526,-5024.81787109375,-8018.8173828125,-1.5,34.02657699584961
37527,-5024.81787109375,-8018.8173828125,-2.5,34.825504302978516
37528,-5024.81787109375,-8018.8173828125,-3.5,35.05002975463867
37529,-5024.81787109375,-8018.8173828125,-4.5,35.19841003417969
37530,-5024.81787109375,-7953.9521484375,0.0,27.748044967651367
37531,-5024.81787109375,-7953.9521484375,-0.5,31.19989585876465
37532,-5024.81787109375,-7953.9521484375,-1.5,34.00381088256836
37533,-5024.81787109375,-7953.9521484375,-2.5,34.828243255615234
37534,-5024.81787109375,-7953.9521484375,-3.5,35.04951858520508
37535,-5024.81787109375,-7953.9521484375,-4.5,35.19660949707031
37536,-5024.81787109375,-7889.08740234375,0.0,27.481475830078125
37537,-5024.81787109375,-7889.08740234375,-0.5,31.072269439697266
37538,-5024.81787109375,-7889.08740234375,-1.5,33.9745979309082
37539,-5024.81787109375,-7889.08740234375,-2.5,34.82857131958008
37540,-5024.81787109375,-7889.08740234375,-3.5,35.048187255859375
37541,-5024.81787109375,-7889.08740234375,-4.5,35.1949462890625
37542,-5024.81787109375,-7824.22265625,0.0,27.479034423828125
37543,-5024.81787109375,-7824.22265625,-0.5,31.07033348083496
37544,-5024.81787109375,-7824.22265625,-1.5,33.972816467285156
37545,-5024.81787109375,-7824.22265625,-2.5,34.828590393066406
37546,-5024.81787109375,-7824.22265625,-3.5,35.04729080200195
37547,-5024.81787109375,-7824.22265625,-4.5,35.19345474243164
37548,-5024.81787109375,-7759.35791015625,0.0,27.22464370727539
37549,-5024.81787109375,-7759.35791015625,-0.5,30.94225311279297
37550,-5024.81787109375,-7759.35791015625,-1.5,33.939788818359375
37551,-5024.81787109375,-7759.35791015625,-2.5,34.82793426513672
37552,-5024.81787109375,-7759.35791015625,-3.5,35.045196533203125
37553,-5024.81787109375,-7759.35791015625,-4.5,35.19118118286133
37554,-5024.81787109375,-7694.49267578125,0.0,26.98116111755371
37555,-5024.81787109375,-7694.49267578125,-0.5,30.828676223754883
37556,-5024.81787109375,-7694.49267578125,-1.5,33.911922454833984
37557,-5024.81787109375,-7694.49267578125,-2.5,34.828956604003906
37558,-5024.81787109375,-7694.49267578125,-3.5,35.04407501220703
37559,-5024.81787109375,-7694.49267578125,-4.5,35.18964385986328
37560,-5024.81787109375,-7629.6279296875,0.0,26.75203514099121
37561,-5024.81787109375,-7629.6279296875,-0.5,30.726036071777344
37562,-5024.81787109375,-7629.6279296875,-1.5,33.88505172729492
37563,-5024.81787109375,-7629.6279296875,-2.5,34.83039855957031
37564,-5024.81787109375,-7629.6279296875,-3.5,35.04203796386719
37565,-5024.81787109375,-7629.6279296875,-4.5,35.1863899230957
37566,-5024.81787109375,-7564.76318359375,0.0,26.527454376220703
37567,-5024.81787109375,-7564.76318359375,-0.5,30.568574905395508
37568,-5024.81787109375,-7564.76318359375,-1.5,33.82460021972656
37569,-5024.81787109375,-7564.76318359375,-2.5,34.822486877441406
37570,-5024.81787109375,-7564.76318359375,-3.5,35.0350341796875
37571,-5024.81787109375,-7564.76318359375,-4.5,35.1801872253418
37572,-5024.81787109375,-7499.8984375,0.0,26.3171443939209
37573,-5024.81787109375,-7499.8984375,-0.5,30.43067741394043
37574,-5024.81787109375,-7499.8984375,-1.5,33.769840240478516
37575,-5024.81787109375,-7499.8984375,-2.5,34.81588363647461
37576,-5024.81787109375,-7499.8984375,-3.5,35.02753829956055
37577,-5024.81787109375,-7499.8984375,-4.5,35.17244338989258
37578,-5024.81787109375,-7435.033203125,0.0,26.113431930541992
37579,-5024.81787109375,-7435.033203125,-0.5,30.302318572998047
37580,-5024.81787109375,-7435.033203125,-1.5,33.72178268432617
37581,-5024.81787109375,-7435.033203125,-2.5,34.811363220214844
37582,-5024.81787109375,-7435.033203125,-3.5,35.02247619628906
37583,-5024.81787109375,-7435.033203125,-4.5,35.167781829833984
37584,-5024.81787109375,-7370.16845703125,0.0,25.920883178710938
37585,-5024.81787109375,-7370.16845703125,-0.5,30.197343826293945
37586,-5024.81787109375,-7370.16845703125,-1.5,33.6859130859375
37587,-5024.81787109375,-7370.16845703125,-2.5,34.80964279174805
37588,-5024.81787109375,-7370.16845703125,-3.5,35.01897048950195
37589,-5024.81787109375,-7370.16845703125,-4.5,35.16436004638672
37590,-5024.81787109375,-7305.3037109375,0.0,25.745492935180664
37591,-5024.81787109375,-7305.3037109375,-0.5,30.074275970458984
37592,-5024.81787109375,-7305.3037109375,-1.5,33.63164520263672
37593,-5024.81787109375,-7305.3037109375,-2.5,34.80253219604492
37594,-5024.81787109375,-7305.3037109375,-3.5,35.01093292236328
37595,-5024.81787109375,-7305.3037109375,-4.5,35.15614318847656
37596,-5024.81787109375,-7240.43896484375,0.0,25.5695858001709
37597,-5024.81787109375,-7240.43896484375,-0.5,29.93011474609375
37598,-5024.81787109375,-7240.43896484375,-1.5,33.56516647338867
37599,-5024.81787109375,-7240.43896484375,-2.5,34.79317092895508
37600,-5024.81787109375,-7240.43896484375,-3.5,35.00288391113281
37601,-5024.81787109375,-7240.43896484375,-4.5,35.14922332763672
37602,-5024.81787109375,-7175.57373046875,0.0,25.414955139160156
37603,-5024.81787109375,-7175.57373046875,-0.5,29.812665939331055
37604,-5024.81787109375,-7175.57373046875,-1.5,33.50995635986328
37605,-5024.81787109375,-7175.57373046875,-2.5,34.78471374511719
37606,-5024.81787109375,-7175.57373046875,-3.5,34.993865966796875
37607,-5024.81787109375,-7175.57373046875,-4.5,35.14026641845703
37608,-5024.81787109375,-7110.708984375,0.0,25.414955139160156
37609,-5024.81787109375,-7110.708984375,-0.5,29.812665939331055
37610,-5024.81787109375,-7110.708984375,-1.5,33.50995635986328
37611,-5024.81787109375,-7110.708984375,-2.5,34.78471374511719
37612,-5024.81787109375,-7110.708984375,-3.5,34.993865966796875
37613,-5024.81787109375,-7110.708984375,-4.5,35.14026641845703
37614,-5024.81787109375,-7045.84423828125,0.0,25.262340545654297
37615,-5024.81787109375,-7045.84423828125,-0.5,29.70911407470703
