,x,y,z,salinity
41678,-4397.0869140625,-6915.26416015625,-1.5,27.48868751525879
41679,-4397.0869140625,-6915.26416015625,-2.5,33.36606979370117
41680,-4397.0869140625,-6915.26416015625,-3.5,33.9803581237793
41681,-4397.0869140625,-6915.26416015625,-4.5,34.38382339477539
41682,-4397.0869140625,-6850.39892578125,0.0,15.176634788513184
41683,-4397.0869140625,-6850.39892578125,-0.5,15.176634788513184
41684,-4397.0869140625,-6850.39892578125,-1.5,27.25252342224121
41685,-4397.0869140625,-6850.39892578125,-2.5,33.37985610961914
41686,-4397.0869140625,-6850.39892578125,-3.5,33.97940444946289
41687,-4397.0869140625,-6850.39892578125,-4.5,34.36968994140625
41688,-4397.0869140625,-6785.5341796875,0.0,15.166555404663086
41689,-4397.0869140625,-6785.5341796875,-0.5,15.166555404663086
41690,-4397.0869140625,-6785.5341796875,-1.5,27.221681594848633
41691,-4397.0869140625,-6785.5341796875,-2.5,33.34553909301758
41692,-4397.0869140625,-6785.5341796875,-3.5,33.957916259765625
41693,-4397.0869140625,-6785.5341796875,-4.5,34.35186004638672
41694,-4397.0869140625,-6720.66943359375,0.0,14.113062858581543
41695,-4397.0869140625,-6720.66943359375,-0.5,14.113062858581543
41696,-4397.0869140625,-6720.66943359375,-1.5,26.711809158325195
41697,-4397.0869140625,-6720.66943359375,-2.5,33.36292266845703
41698,-4397.0869140625,-6720.66943359375,-3.5,33.95915603637695
41699,-4397.0869140625,-6720.66943359375,-4.5,34.31877899169922
41700,-4397.0869140625,-6655.8046875,0.0,13.497787475585938
41701,-4397.0869140625,-6655.8046875,-0.5,13.497787475585938
41702,-4397.0869140625,-6655.8046875,-1.5,26.40349006652832
41703,-4397.0869140625,-6655.8046875,-2.5,33.36920166015625
41704,-4397.0869140625,-6655.8046875,-3.5,33.962196350097656
41705,-4397.0869140625,-6655.8046875,-4.5,34.2972526550293
41706,-4397.0869140625,-6590.939453125,0.0,13.942017555236816
41707,-4397.0869140625,-6590.939453125,-0.5,13.942017555236816
41708,-4397.0869140625,-6590.939453125,-1.5,26.600339889526367
41709,-4397.0869140625,-6590.939453125,-2.5,33.322959899902344
41710,-4397.0869140625,-6590.939453125,-3.5,33.93828582763672
41711,-4397.0869140625,-6590.939453125,-4.5,34.29357147216797
41712,-4397.0869140625,-6526.07470703125,0.0,13.354086875915527
41713,-4397.0869140625,-6526.07470703125,-0.5,13.354086875915527
41714,-4397.0869140625,-6526.07470703125,-1.5,26.320789337158203
41715,-4397.0869140625,-6526.07470703125,-2.5,33.347511291503906
41716,-4397.0869140625,-6526.07470703125,-3.5,33.94803237915039
41717,-4397.0869140625,-6526.07470703125,-4.5,34.275848388671875
41718,-4397.0869140625,-6461.2099609375,0.0,13.282621383666992
41719,-4397.0869140625,-6461.2099609375,-0.5,13.282621383666992
41720,-4397.0869140625,-6461.2099609375,-1.5,26.2525634765625
41721,-4397.0869140625,-6461.2099609375,-2.5,33.295326232910156
41722,-4397.0869140625,-6461.2099609375,-3.5,33.926761627197266
41723,-4397.0869140625,-6461.2099609375,-4.5,34.252052307128906
41724,-4397.0869140625,-6396.34521484375,0.0,12.843612670898438
41725,-4397.0869140625,-6396.34521484375,-0.5,12.843612670898438
41726,-4397.0869140625,-6396.34521484375,-1.5,26.024314880371094
41727,-4397.0869140625,-6396.34521484375,-2.5,33.2839469909668
41728,-4397.0869140625,-6396.34521484375,-3.5,33.9306755065918
41729,-4397.0869140625,-6396.34521484375,-4.5,34.23412322998047
41730,-4397.0869140625,-6331.47998046875,0.0,12.492024421691895
41731,-4397.0869140625,-6331.47998046875,-0.5,12.492024421691895
41732,-4397.0869140625,-6331.47998046875,-1.5,25.82354164123535
41733,-4397.0869140625,-6331.47998046875,-2.5,33.23920440673828
41734,-4397.0869140625,-6331.47998046875,-3.5,33.91944122314453
41735,-4397.0869140625,-6331.47998046875,-4.5,34.19832229614258
41736,-4397.0869140625,-6266.615234375,0.0,12.066540718078613
41737,-4397.0869140625,-6266.615234375,-0.5,12.066540718078613
41738,-4397.0869140625,-6266.615234375,-1.5,25.603683471679688
41739,-4397.0869140625,-6266.615234375,-2.5,33.222999572753906
41740,-4397.0869140625,-6266.615234375,-3.5,33.92720031738281
41741,-4397.0869140625,-6266.615234375,-4.5,34.17903518676758
41742,-4397.0869140625,-6201.75048828125,0.0,12.066540718078613
41743,-4397.0869140625,-6201.75048828125,-0.5,12.066540718078613
41744,-4397.0869140625,-6201.75048828125,-1.5,25.603683471679688
41745,-4397.0869140625,-6201.75048828125,-2.5,33.222999572753906
41746,-4397.0869140625,-6201.75048828125,-3.5,33.92720031738281
41747,-4397.0869140625,-6201.75048828125,-4.5,34.17903518676758
41748,-4397.0869140625,-6136.8857421875,0.0,11.845137596130371
41749,-4397.0869140625,-6136.8857421875,-0.5,11.845137596130371
41750,-4397.0869140625,-6136.8857421875,-1.5,25.471628189086914
41751,-4397.0869140625,-6136.8857421875,-2.5,33.171878814697266
41752,-4397.0869140625,-6136.8857421875,-3.5,33.91668701171875
41753,-4397.0869140625,-6136.8857421875,-4.5,34.14382553100586
41754,-4397.0869140625,-6072.0205078125,0.0,11.614051818847656
41755,-4397.0869140625,-6072.0205078125,-0.5,11.614051818847656
41756,-4397.0869140625,-6072.0205078125,-1.5,25.356395721435547
41757,-4397.0869140625,-6072.0205078125,-2.5,33.1626091003418
41758,-4397.0869140625,-6072.0205078125,-3.5,33.92341995239258
41759,-4397.0869140625,-6072.0205078125,-4.5,34.13200759887695
41760,-4397.0869140625,-6007.15576171875,0.0,11.694456100463867
41761,-4397.0869140625,-6007.15576171875,-0.5,11.694456100463867
41762,-4397.0869140625,-6007.15576171875,-1.5,25.370882034301758
41763,-4397.0869140625,-6007.15576171875,-2.5,33.116329193115234
41764,-4397.0869140625,-6007.15576171875,-3.5,33.905601501464844
41765,-4397.0869140625,-6007.15576171875,-4.5,34.106868743896484
41766,-4397.0869140625,-5942.291015625,0.0,11.492340087890625
41767,-4397.0869140625,-5942.291015625,-0.5,11.492340087890625
41768,-4397.0869140625,-5942.291015625,-1.5,25.267030715942383
41769,-4397.0869140625,-5942.291015625,-2.5,33.09940719604492
41770,-4397.0869140625,-5942.291015625,-3.5,33.910804748535156
41771,-4397.0869140625,-5942.291015625,-4.5,34.09427261352539
41772,-4397.0869140625,-5877.42626953125,0.0,11.77952766418457
41773,-4397.0869140625,-5877.42626953125,-0.5,11.77952766418457
41774,-4397.0869140625,-5877.42626953125,-1.5,25.378795623779297
41775,-4397.0869140625,-5877.42626953125,-2.5,33.06227493286133
41776,-4397.0869140625,-5877.42626953125,-3.5,33.88627243041992
41777,-4397.0869140625,-5877.42626953125,-4.5,34.077518463134766
41778,-4397.0869140625,-5812.56103515625,0.0,11.429644584655762
41779,-4397.0869140625,-5812.56103515625,-0.5,11.429644584655762
41780,-4397.0869140625,-5812.56103515625,-1.5,25.195425033569336
41781,-4397.0869140625,-5812.56103515625,-2.5,33.02128601074219
41782,-4397.0869140625,-5812.56103515625,-3.5,33.893096923828125
41783,-4397.0869140625,-5812.56103515625,-4.5,34.050201416015625
41784,-4397.0869140625,-5747.6962890625,0.0,11.285511016845703
41785,-4397.0869140625,-5747.6962890625,-0.5,11.285511016845703
41786,-4397.0869140625,-5747.6962890625,-1.5,25.11976432800293
41787,-4397.0869140625,-5747.6962890625,-2.5,33.001625061035156
41788,-4397.0869140625,-5747.6962890625,-3.5,33.8953971862793
41789,-4397.0869140625,-5747.6962890625,-4.5,34.03681564331055
41790,-4397.0869140625,-5682.83154296875,0.0,11.653192520141602
41791,-4397.0869140625,-5682.83154296875,-0.5,11.653192520141602
41792,-4397.0869140625,-5682.83154296875,-1.5,25.267065048217773
41793,-4397.0869140625,-5682.83154296875,-2.5,32.9753303527832
41794,-4397.0869140625,-5682.83154296875,-3.5,33.86766815185547
41795,-4397.0869140625,-5682.83154296875,-4.5,34.01957702636719
41796,-4397.0869140625,-5617.966796875,0.0,11.451321601867676
41797,-4397.0869140625,-5617.966796875,-0.5,11.451321601867676
41798,-4397.0869140625,-5617.966796875,-1.5,25.158565521240234
41799,-4397.0869140625,-5617.966796875,-2.5,32.94377517700195
41800,-4397.0869140625,-5617.966796875,-3.5,33.86647033691406
41801,-4397.0869140625,-5617.966796875,-4.5,33.99091339111328
41802,-4397.0869140625,-5553.1015625,0.0,11.885540962219238
41803,-4397.0869140625,-5553.1015625,-0.5,11.885540962219238
41804,-4397.0869140625,-5553.1015625,-1.5,25.328704833984375
41805,-4397.0869140625,-5553.1015625,-2.5,32.92012023925781
41806,-4397.0869140625,-5553.1015625,-3.5,33.83427047729492
41807,-4397.0869140625,-5553.1015625,-4.5,33.97183609008789
41808,-4397.0869140625,-5488.23681640625,0.0,11.781038284301758
41809,-4397.0869140625,-5488.23681640625,-0.5,11.781038284301758
41810,-4397.0869140625,-5488.23681640625,-1.5,25.24896812438965
41811,-4397.0869140625,-5488.23681640625,-2.5,32.87127685546875
41812,-4397.0869140625,-5488.23681640625,-3.5,33.817901611328125
41813,-4397.0869140625,-5488.23681640625,-4.5,33.9359245300293
41814,-4397.0869140625,-5423.3720703125,0.0,12.269234657287598
41815,-4397.0869140625,-5423.3720703125,-0.5,12.269234657287598
41816,-4397.0869140625,-5423.3720703125,-1.5,25.41141128540039
41817,-4397.0869140625,-5423.3720703125,-2.5,32.81787872314453
41818,-4397.0869140625,-5423.3720703125,-3.5,33.7735710144043
41819,-4397.0869140625,-5423.3720703125,-4.5,33.9102783203125
41820,-4397.0869140625,-5358.50732421875,0.0,12.222513198852539
41821,-4397.0869140625,-5358.50732421875,-0.5,12.222513198852539
41822,-4397.0869140625,-5358.50732421875,-1.5,25.25071907043457
41823,-4397.0869140625,-5358.50732421875,-2.5,32.63535690307617
41824,-4397.0869140625,-5358.50732421875,-3.5,33.713958740234375
41825,-4397.0869140625,-5358.50732421875,-4.5,33.8513298034668
41826,-4397.0869140625,-5293.64208984375,0.0,12.749958038330078
41827,-4397.0869140625,-5293.64208984375,-0.5,12.749958038330078
41828,-4397.0869140625,-5293.64208984375,-1.5,25.321088790893555
41829,-4397.0869140625,-5293.64208984375,-2.5,32.46513366699219
41830,-4397.0869140625,-5293.64208984375,-3.5,33.63375473022461
41831,-4397.0869140625,-5293.64208984375,-4.5,33.807743072509766
41832,-4397.0869140625,-5228.77734375,0.0,12.794548034667969
41833,-4397.0869140625,-5228.77734375,-0.5,12.794548034667969
41834,-4397.0869140625,-5228.77734375,-1.5,25.09797477722168
41835,-4397.0869140625,-5228.77734375,-2.5,32.15650939941406
41836,-4397.0869140625,-5228.77734375,-3.5,33.52164840698242
41837,-4397.0869140625,-5228.77734375,-4.5,33.72563171386719
41838,-4397.0869140625,-5163.91259765625,0.0,13.492470741271973
41839,-4397.0869140625,-5163.91259765625,-0.5,13.492470741271973
41840,-4397.0869140625,-5163.91259765625,-1.5,25.08800506591797
41841,-4397.0869140625,-5163.91259765625,-2.5,31.816905975341797
41842,-4397.0869140625,-5163.91259765625,-3.5,33.354591369628906
41843,-4397.0869140625,-5163.91259765625,-4.5,33.63121795654297
41844,-4397.0869140625,-5099.0478515625,0.0,13.591703414916992
41845,-4397.0869140625,-5099.0478515625,-0.5,13.591703414916992
41846,-4397.0869140625,-5099.0478515625,-1.5,24.995264053344727
41847,-4397.0869140625,-5099.0478515625,-2.5,31.648059844970703
41848,-4397.0869140625,-5099.0478515625,-3.5,33.278656005859375
41849,-4397.0869140625,-5099.0478515625,-4.5,33.58469772338867
41850,-4327.3388671875,-9898.953125,0.0,30.541839599609375
41851,-4327.3388671875,-9898.953125,-0.5,30.541839599609375
41852,-4327.3388671875,-9898.953125,-1.5,32.1505126953125
41853,-4327.3388671875,-9898.953125,-2.5,34.186485290527344
41854,-4327.3388671875,-9898.953125,-3.5,34.570411682128906
41855,-4327.3388671875,-9898.953125,-4.5,34.85127639770508
41856,-4327.3388671875,-9834.087890625,0.0,30.644868850708008
41857,-4327.3388671875,-9834.087890625,-0.5,30.644868850708008
41858,-4327.3388671875,-9834.087890625,-1.5,32.10536575317383
41859,-4327.3388671875,-9834.087890625,-2.5,34.14594650268555
41860,-4327.3388671875,-9834.087890625,-3.5,34.5469970703125
41861,-4327.3388671875,-9834.087890625,-4.5,34.835365295410156
41862,-4327.3388671875,-9769.2236328125,0.0,30.644868850708008
41863,-4327.3388671875,-9769.2236328125,-0.5,30.644868850708008
41864,-4327.3388671875,-9769.2236328125,-1.5,32.10536575317383
41865,-4327.3388671875,-9769.2236328125,-2.5,34.14594650268555
41866,-4327.3388671875,-9769.2236328125,-3.5,34.5469970703125
41867,-4327.3388671875,-9769.2236328125,-4.5,34.835365295410156
41868,-4327.3388671875,-9704.3583984375,0.0,30.705175399780273
41869,-4327.3388671875,-9704.3583984375,-0.5,30.705175399780273
41870,-4327.3388671875,-9704.3583984375,-1.5,32.03209686279297
41871,-4327.3388671875,-9704.3583984375,-2.5,34.099365234375
41872,-4327.3388671875,-9704.3583984375,-3.5,34.520591735839844
41873,-4327.3388671875,-9704.3583984375,-4.5,34.81735610961914
41874,-4327.3388671875,-9639.494140625,0.0,30.768936157226562
41875,-4327.3388671875,-9639.494140625,-0.5,30.768936157226562
41876,-4327.3388671875,-9639.494140625,-1.5,31.984025955200195
41877,-4327.3388671875,-9639.494140625,-2.5,34.068260192871094
41878,-4327.3388671875,-9639.494140625,-3.5,34.504173278808594
41879,-4327.3388671875,-9639.494140625,-4.5,34.80682373046875
41880,-4327.3388671875,-9574.62890625,0.0,30.814353942871094
41881,-4327.3388671875,-9574.62890625,-0.5,30.814353942871094
41882,-4327.3388671875,-9574.62890625,-1.5,32.013179779052734
41883,-4327.3388671875,-9574.62890625,-2.5,34.07078552246094
41884,-4327.3388671875,-9574.62890625,-3.5,34.50565719604492
41885,-4327.3388671875,-9574.62890625,-4.5,34.808380126953125
41886,-4327.3388671875,-9509.763671875,0.0,30.876842498779297
41887,-4327.3388671875,-9509.763671875,-0.5,30.876842498779297
41888,-4327.3388671875,-9509.763671875,-1.5,31.952173233032227
41889,-4327.3388671875,-9509.763671875,-2.5,34.02960968017578
41890,-4327.3388671875,-9509.763671875,-3.5,34.4841194152832
41891,-4327.3388671875,-9509.763671875,-4.5,34.79472351074219
41892,-4327.3388671875,-9444.8994140625,0.0,30.933252334594727
41893,-4327.3388671875,-9444.8994140625,-0.5,30.933252334594727
41894,-4327.3388671875,-9444.8994140625,-1.5,31.891820907592773
41895,-4327.3388671875,-9444.8994140625,-2.5,33.99030303955078
41896,-4327.3388671875,-9444.8994140625,-3.5,34.46457290649414
41897,-4327.3388671875,-9444.8994140625,-4.5,34.78269958496094
41898,-4327.3388671875,-9380.0341796875,0.0,30.975170135498047
41899,-4327.3388671875,-9380.0341796875,-0.5,30.975170135498047
41900,-4327.3388671875,-9380.0341796875,-1.5,31.838695526123047
41901,-4327.3388671875,-9380.0341796875,-2.5,33.96001052856445
41902,-4327.3388671875,-9380.0341796875,-3.5,34.451194763183594
41903,-4327.3388671875,-9380.0341796875,-4.5,34.77504348754883
41904,-4327.3388671875,-9315.1689453125,0.0,31.023365020751953
41905,-4327.3388671875,-9315.1689453125,-0.5,31.023365020751953
41906,-4327.3388671875,-9315.1689453125,-1.5,31.869619369506836
41907,-4327.3388671875,-9315.1689453125,-2.5,33.962013244628906
41908,-4327.3388671875,-9315.1689453125,-3.5,34.45187759399414
41909,-4327.3388671875,-9315.1689453125,-4.5,34.776058197021484
41910,-4327.3388671875,-9250.3046875,0.0,31.048625946044922
41911,-4327.3388671875,-9250.3046875,-0.5,31.048625946044922
41912,-4327.3388671875,-9250.3046875,-1.5,31.80188751220703
41913,-4327.3388671875,-9250.3046875,-2.5,33.92196273803711
41914,-4327.3388671875,-9250.3046875,-3.5,34.43334197998047
41915,-4327.3388671875,-9250.3046875,-4.5,34.76510238647461
41916,-4327.3388671875,-9185.439453125,0.0,31.043214797973633
41917,-4327.3388671875,-9185.439453125,-0.5,31.043214797973633
41918,-4327.3388671875,-9185.439453125,-1.5,31.739227294921875
41919,-4327.3388671875,-9185.439453125,-2.5,33.8845100402832
41920,-4327.3388671875,-9185.439453125,-3.5,34.41682815551758
41921,-4327.3388671875,-9185.439453125,-4.5,34.755401611328125
41922,-4327.3388671875,-9120.5751953125,0.0,31.10459327697754
41923,-4327.3388671875,-9120.5751953125,-0.5,31.10459327697754
41924,-4327.3388671875,-9120.5751953125,-1.5,31.77326774597168
41925,-4327.3388671875,-9120.5751953125,-2.5,33.886566162109375
41926,-4327.3388671875,-9120.5751953125,-3.5,34.417118072509766
41927,-4327.3388671875,-9120.5751953125,-4.5,34.756187438964844
41928,-4327.3388671875,-9055.7099609375,0.0,31.069236755371094
41929,-4327.3388671875,-9055.7099609375,-0.5,31.069236755371094
41930,-4327.3388671875,-9055.7099609375,-1.5,31.71639633178711
41931,-4327.3388671875,-9055.7099609375,-2.5,33.85734176635742
41932,-4327.3388671875,-9055.7099609375,-3.5,34.40577697753906
41933,-4327.3388671875,-9055.7099609375,-4.5,34.749794006347656
41934,-4327.3388671875,-8990.8447265625,0.0,30.978988647460938
41935,-4327.3388671875,-8990.8447265625,-0.5,30.978988647460938
41936,-4327.3388671875,-8990.8447265625,-1.5,31.638620376586914
41937,-4327.3388671875,-8990.8447265625,-2.5,33.810733795166016
41938,-4327.3388671875,-8990.8447265625,-3.5,34.38454055786133
41939,-4327.3388671875,-8990.8447265625,-4.5,34.737022399902344
41940,-4327.3388671875,-8925.98046875,0.0,30.81536102294922
41941,-4327.3388671875,-8925.98046875,-0.5,30.81536102294922
41942,-4327.3388671875,-8925.98046875,-1.5,31.553802490234375
41943,-4327.3388671875,-8925.98046875,-2.5,33.76176071166992
41944,-4327.3388671875,-8925.98046875,-3.5,34.36174392700195
41945,-4327.3388671875,-8925.98046875,-4.5,34.72301483154297
41946,-4327.3388671875,-8861.115234375,0.0,30.93157196044922
41947,-4327.3388671875,-8861.115234375,-0.5,30.93157196044922
41948,-4327.3388671875,-8861.115234375,-1.5,31.594520568847656
41949,-4327.3388671875,-8861.115234375,-2.5,33.760536193847656
41950,-4327.3388671875,-8861.115234375,-3.5,34.35969924926758
41951,-4327.3388671875,-8861.115234375,-4.5,34.722503662109375
41952,-4327.3388671875,-8796.2509765625,0.0,30.710071563720703
41953,-4327.3388671875,-8796.2509765625,-0.5,30.710071563720703
41954,-4327.3388671875,-8796.2509765625,-1.5,31.523584365844727
41955,-4327.3388671875,-8796.2509765625,-2.5,33.73148727416992
41956,-4327.3388671875,-8796.2509765625,-3.5,34.34843063354492
41957,-4327.3388671875,-8796.2509765625,-4.5,34.71553421020508
41958,-4327.3388671875,-8731.3857421875,0.0,30.389545440673828
41959,-4327.3388671875,-8731.3857421875,-0.5,30.389545440673828
41960,-4327.3388671875,-8731.3857421875,-1.5,31.43562889099121
41961,-4327.3388671875,-8731.3857421875,-2.5,33.691410064697266
41962,-4327.3388671875,-8731.3857421875,-3.5,34.33042526245117
41963,-4327.3388671875,-8731.3857421875,-4.5,34.704368591308594
41964,-4327.3388671875,-8666.5205078125,0.0,30.172372817993164
41965,-4327.3388671875,-8666.5205078125,-0.5,30.172372817993164
41966,-4327.3388671875,-8666.5205078125,-1.5,31.37977409362793
41967,-4327.3388671875,-8666.5205078125,-2.5,33.63416290283203
41968,-4327.3388671875,-8666.5205078125,-3.5,34.30023193359375
41969,-4327.3388671875,-8666.5205078125,-4.5,34.686702728271484
41970,-4327.3388671875,-8601.65625,0.0,30.172372817993164
41971,-4327.3388671875,-8601.65625,-0.5,30.172372817993164
41972,-4327.3388671875,-8601.65625,-1.5,31.37977409362793
41973,-4327.3388671875,-8601.65625,-2.5,33.63416290283203
41974,-4327.3388671875,-8601.65625,-3.5,34.30023193359375
