,x,y,z,salinity
50515,-3002.12890625,-8664.724609375,-0.5,34.159698486328125
50516,-3002.12890625,-8664.724609375,-1.5,34.65240478515625
50517,-3002.12890625,-8664.724609375,-2.5,34.864051818847656
50518,-3002.12890625,-8664.724609375,-3.5,34.864051818847656
50519,-3002.12890625,-8664.724609375,-4.5,35.0839729309082
50520,-3002.12890625,-8599.8603515625,0.0,34.1611328125
50521,-3002.12890625,-8599.8603515625,-0.5,34.1611328125
50522,-3002.12890625,-8599.8603515625,-1.5,34.63983917236328
50523,-3002.12890625,-8599.8603515625,-2.5,34.8480110168457
50524,-3002.12890625,-8599.8603515625,-3.5,34.8480110168457
50525,-3002.12890625,-8599.8603515625,-4.5,35.071372985839844
50526,-3002.12890625,-8534.9951171875,0.0,34.150794982910156
50527,-3002.12890625,-8534.9951171875,-0.5,34.150794982910156
50528,-3002.12890625,-8534.9951171875,-1.5,34.62807846069336
50529,-3002.12890625,-8534.9951171875,-2.5,34.83541488647461
50530,-3002.12890625,-8534.9951171875,-3.5,34.83541488647461
50531,-3002.12890625,-8534.9951171875,-4.5,35.0600471496582
50532,-3002.12890625,-8470.1298828125,0.0,34.14737319946289
50533,-3002.12890625,-8470.1298828125,-0.5,34.14737319946289
50534,-3002.12890625,-8470.1298828125,-1.5,34.614898681640625
50535,-3002.12890625,-8470.1298828125,-2.5,34.81926727294922
50536,-3002.12890625,-8470.1298828125,-3.5,34.81926727294922
50537,-3002.12890625,-8470.1298828125,-4.5,35.04718780517578
50538,-3002.12890625,-8405.265625,0.0,34.14039993286133
50539,-3002.12890625,-8405.265625,-0.5,34.14039993286133
50540,-3002.12890625,-8405.265625,-1.5,34.601253509521484
50541,-3002.12890625,-8405.265625,-2.5,34.80278396606445
50542,-3002.12890625,-8405.265625,-3.5,34.80278396606445
50543,-3002.12890625,-8405.265625,-4.5,35.03395462036133
50544,-3002.12890625,-8340.400390625,0.0,34.131568908691406
50545,-3002.12890625,-8340.400390625,-0.5,34.131568908691406
50546,-3002.12890625,-8340.400390625,-1.5,34.58735275268555
50547,-3002.12890625,-8340.400390625,-2.5,34.78632354736328
50548,-3002.12890625,-8340.400390625,-3.5,34.78632354736328
50549,-3002.12890625,-8340.400390625,-4.5,35.02083969116211
50550,-3002.12890625,-8275.5361328125,0.0,34.131568908691406
50551,-3002.12890625,-8275.5361328125,-0.5,34.131568908691406
50552,-3002.12890625,-8275.5361328125,-1.5,34.58735275268555
50553,-3002.12890625,-8275.5361328125,-2.5,34.78632354736328
50554,-3002.12890625,-8275.5361328125,-3.5,34.78632354736328
50555,-3002.12890625,-8275.5361328125,-4.5,35.02083969116211
50556,-3002.12890625,-8210.6708984375,0.0,34.1140022277832
50557,-3002.12890625,-8210.6708984375,-0.5,34.1140022277832
50558,-3002.12890625,-8210.6708984375,-1.5,34.57351303100586
50559,-3002.12890625,-8210.6708984375,-2.5,34.77348709106445
50560,-3002.12890625,-8210.6708984375,-3.5,34.77348709106445
50561,-3002.12890625,-8210.6708984375,-4.5,35.00983428955078
50562,-3002.12890625,-8145.80615234375,0.0,34.10084915161133
50563,-3002.12890625,-8145.80615234375,-0.5,34.10084915161133
50564,-3002.12890625,-8145.80615234375,-1.5,34.558597564697266
50565,-3002.12890625,-8145.80615234375,-2.5,34.756656646728516
50566,-3002.12890625,-8145.80615234375,-3.5,34.756656646728516
50567,-3002.12890625,-8145.80615234375,-4.5,34.99668884277344
50568,-3002.12890625,-8080.94091796875,0.0,34.08641815185547
50569,-3002.12890625,-8080.94091796875,-0.5,34.08641815185547
50570,-3002.12890625,-8080.94091796875,-1.5,34.543373107910156
50571,-3002.12890625,-8080.94091796875,-2.5,34.739845275878906
50572,-3002.12890625,-8080.94091796875,-3.5,34.739845275878906
50573,-3002.12890625,-8080.94091796875,-4.5,34.98371124267578
50574,-3002.12890625,-8016.076171875,0.0,34.07197570800781
50575,-3002.12890625,-8016.076171875,-0.5,34.07197570800781
50576,-3002.12890625,-8016.076171875,-1.5,34.527923583984375
50577,-3002.12890625,-8016.076171875,-2.5,34.723262786865234
50578,-3002.12890625,-8016.076171875,-3.5,34.723262786865234
50579,-3002.12890625,-8016.076171875,-4.5,34.971153259277344
50580,-3002.12890625,-7951.21142578125,0.0,34.05897903442383
50581,-3002.12890625,-7951.21142578125,-0.5,34.05897903442383
50582,-3002.12890625,-7951.21142578125,-1.5,34.51284408569336
50583,-3002.12890625,-7951.21142578125,-2.5,34.711097717285156
50584,-3002.12890625,-7951.21142578125,-3.5,34.711097717285156
50585,-3002.12890625,-7951.21142578125,-4.5,34.96233367919922
50586,-3002.12890625,-7886.3466796875,0.0,34.045936584472656
50587,-3002.12890625,-7886.3466796875,-0.5,34.045936584472656
50588,-3002.12890625,-7886.3466796875,-1.5,34.496734619140625
50589,-3002.12890625,-7886.3466796875,-2.5,34.69470977783203
50590,-3002.12890625,-7886.3466796875,-3.5,34.69470977783203
50591,-3002.12890625,-7886.3466796875,-4.5,34.95045852661133
50592,-3002.12890625,-7821.4814453125,0.0,34.03181076049805
50593,-3002.12890625,-7821.4814453125,-0.5,34.03181076049805
50594,-3002.12890625,-7821.4814453125,-1.5,34.48014831542969
50595,-3002.12890625,-7821.4814453125,-2.5,34.67824935913086
50596,-3002.12890625,-7821.4814453125,-3.5,34.67824935913086
50597,-3002.12890625,-7821.4814453125,-4.5,34.938533782958984
50598,-3002.12890625,-7756.61669921875,0.0,34.017173767089844
50599,-3002.12890625,-7756.61669921875,-0.5,34.017173767089844
50600,-3002.12890625,-7756.61669921875,-1.5,34.46318817138672
50601,-3002.12890625,-7756.61669921875,-2.5,34.66191864013672
50602,-3002.12890625,-7756.61669921875,-3.5,34.66191864013672
50603,-3002.12890625,-7756.61669921875,-4.5,34.9267578125
50604,-3002.12890625,-7691.751953125,0.0,34.00665283203125
50605,-3002.12890625,-7691.751953125,-0.5,34.00665283203125
50606,-3002.12890625,-7691.751953125,-1.5,34.44669723510742
50607,-3002.12890625,-7691.751953125,-2.5,34.64950942993164
50608,-3002.12890625,-7691.751953125,-3.5,34.64950942993164
50609,-3002.12890625,-7691.751953125,-4.5,34.9185791015625
50610,-3002.12890625,-7626.88720703125,0.0,33.9912223815918
50611,-3002.12890625,-7626.88720703125,-0.5,33.9912223815918
50612,-3002.12890625,-7626.88720703125,-1.5,34.42898178100586
50613,-3002.12890625,-7626.88720703125,-2.5,34.63310241699219
50614,-3002.12890625,-7626.88720703125,-3.5,34.63310241699219
50615,-3002.12890625,-7626.88720703125,-4.5,34.906700134277344
50616,-3002.12890625,-7562.02197265625,0.0,33.97431564331055
50617,-3002.12890625,-7562.02197265625,-0.5,33.97431564331055
50618,-3002.12890625,-7562.02197265625,-1.5,34.41096878051758
50619,-3002.12890625,-7562.02197265625,-2.5,34.61681365966797
50620,-3002.12890625,-7562.02197265625,-3.5,34.61681365966797
50621,-3002.12890625,-7562.02197265625,-4.5,34.89469909667969
50622,-3002.12890625,-7497.1572265625,0.0,33.95832443237305
50623,-3002.12890625,-7497.1572265625,-0.5,33.95832443237305
50624,-3002.12890625,-7497.1572265625,-1.5,34.39309310913086
50625,-3002.12890625,-7497.1572265625,-2.5,34.60123062133789
50626,-3002.12890625,-7497.1572265625,-3.5,34.60123062133789
50627,-3002.12890625,-7497.1572265625,-4.5,34.88321304321289
50628,-3002.12890625,-7432.29248046875,0.0,33.94926452636719
50629,-3002.12890625,-7432.29248046875,-0.5,33.94926452636719
50630,-3002.12890625,-7432.29248046875,-1.5,34.376495361328125
50631,-3002.12890625,-7432.29248046875,-2.5,34.589298248291016
50632,-3002.12890625,-7432.29248046875,-3.5,34.589298248291016
50633,-3002.12890625,-7432.29248046875,-4.5,34.875553131103516
50634,-3002.12890625,-7367.427734375,0.0,33.93440628051758
50635,-3002.12890625,-7367.427734375,-0.5,33.93440628051758
50636,-3002.12890625,-7367.427734375,-1.5,34.35882568359375
50637,-3002.12890625,-7367.427734375,-2.5,34.57440948486328
50638,-3002.12890625,-7367.427734375,-3.5,34.57440948486328
50639,-3002.12890625,-7367.427734375,-4.5,34.86439895629883
50640,-3002.12890625,-7302.5625,0.0,33.918087005615234
50641,-3002.12890625,-7302.5625,-0.5,33.918087005615234
50642,-3002.12890625,-7302.5625,-1.5,34.3409538269043
50643,-3002.12890625,-7302.5625,-2.5,34.55940628051758
50644,-3002.12890625,-7302.5625,-3.5,34.55940628051758
50645,-3002.12890625,-7302.5625,-4.5,34.85258865356445
50646,-3002.12890625,-7237.69775390625,0.0,33.90262222290039
50647,-3002.12890625,-7237.69775390625,-0.5,33.90262222290039
50648,-3002.12890625,-7237.69775390625,-1.5,34.323551177978516
50649,-3002.12890625,-7237.69775390625,-2.5,34.54508590698242
50650,-3002.12890625,-7237.69775390625,-3.5,34.54508590698242
50651,-3002.12890625,-7237.69775390625,-4.5,34.840972900390625
50652,-3002.12890625,-7172.8330078125,0.0,33.89611053466797
50653,-3002.12890625,-7172.8330078125,-0.5,33.89611053466797
50654,-3002.12890625,-7172.8330078125,-1.5,34.30893325805664
50655,-3002.12890625,-7172.8330078125,-2.5,34.534568786621094
50656,-3002.12890625,-7172.8330078125,-3.5,34.534568786621094
50657,-3002.12890625,-7172.8330078125,-4.5,34.833927154541016
50658,-3002.12890625,-7107.96826171875,0.0,33.88193130493164
50659,-3002.12890625,-7107.96826171875,-0.5,33.88193130493164
50660,-3002.12890625,-7107.96826171875,-1.5,34.29423904418945
50661,-3002.12890625,-7107.96826171875,-2.5,34.522396087646484
50662,-3002.12890625,-7107.96826171875,-3.5,34.522396087646484
50663,-3002.12890625,-7107.96826171875,-4.5,34.823509216308594
50664,-3002.12890625,-7043.10302734375,0.0,33.85090255737305
50665,-3002.12890625,-7043.10302734375,-0.5,33.85090255737305
50666,-3002.12890625,-7043.10302734375,-1.5,34.265220642089844
50667,-3002.12890625,-7043.10302734375,-2.5,34.49820327758789
50668,-3002.12890625,-7043.10302734375,-3.5,34.49820327758789
50669,-3002.12890625,-7043.10302734375,-4.5,34.80171203613281
50670,-3002.12890625,-6978.23828125,0.0,33.832820892333984
50671,-3002.12890625,-6978.23828125,-0.5,33.832820892333984
50672,-3002.12890625,-6978.23828125,-1.5,34.24793243408203
50673,-3002.12890625,-6978.23828125,-2.5,34.48381423950195
50674,-3002.12890625,-6978.23828125,-3.5,34.48381423950195
50675,-3002.12890625,-6978.23828125,-4.5,34.79026794433594
50676,-3002.12890625,-6913.37353515625,0.0,33.800445556640625
50677,-3002.12890625,-6913.37353515625,-0.5,33.800445556640625
50678,-3002.12890625,-6913.37353515625,-1.5,34.225669860839844
50679,-3002.12890625,-6913.37353515625,-2.5,34.46457290649414
50680,-3002.12890625,-6913.37353515625,-3.5,34.46457290649414
50681,-3002.12890625,-6913.37353515625,-4.5,34.77183532714844
50682,-3002.12890625,-6848.5087890625,0.0,33.77231979370117
50683,-3002.12890625,-6848.5087890625,-0.5,33.77231979370117
50684,-3002.12890625,-6848.5087890625,-1.5,34.20395278930664
50685,-3002.12890625,-6848.5087890625,-2.5,34.446720123291016
50686,-3002.12890625,-6848.5087890625,-3.5,34.446720123291016
50687,-3002.12890625,-6848.5087890625,-4.5,34.75471496582031
50688,-3002.12890625,-6783.64404296875,0.0,33.73917007446289
50689,-3002.12890625,-6783.64404296875,-0.5,33.73917007446289
50690,-3002.12890625,-6783.64404296875,-1.5,34.183380126953125
50691,-3002.12890625,-6783.64404296875,-2.5,34.4293327331543
50692,-3002.12890625,-6783.64404296875,-3.5,34.4293327331543
50693,-3002.12890625,-6783.64404296875,-4.5,34.73750305175781
50694,-3002.12890625,-6718.77880859375,0.0,33.73005294799805
50695,-3002.12890625,-6718.77880859375,-0.5,33.73005294799805
50696,-3002.12890625,-6718.77880859375,-1.5,34.16927719116211
50697,-3002.12890625,-6718.77880859375,-2.5,34.418312072753906
50698,-3002.12890625,-6718.77880859375,-3.5,34.418312072753906
50699,-3002.12890625,-6718.77880859375,-4.5,34.73007583618164
50700,-3002.12890625,-6653.9140625,0.0,33.711605072021484
50701,-3002.12890625,-6653.9140625,-0.5,33.711605072021484
50702,-3002.12890625,-6653.9140625,-1.5,34.1541862487793
50703,-3002.12890625,-6653.9140625,-2.5,34.40711975097656
50704,-3002.12890625,-6653.9140625,-3.5,34.40711975097656
50705,-3002.12890625,-6653.9140625,-4.5,34.71955871582031
50706,-3002.12890625,-6589.04931640625,0.0,33.69510269165039
50707,-3002.12890625,-6589.04931640625,-0.5,33.69510269165039
50708,-3002.12890625,-6589.04931640625,-1.5,34.13880920410156
50709,-3002.12890625,-6589.04931640625,-2.5,34.39662170410156
50710,-3002.12890625,-6589.04931640625,-3.5,34.39662170410156
50711,-3002.12890625,-6589.04931640625,-4.5,34.70993423461914
50712,-3002.12890625,-6524.1845703125,0.0,33.69898223876953
50713,-3002.12890625,-6524.1845703125,-0.5,33.69898223876953
50714,-3002.12890625,-6524.1845703125,-1.5,34.126426696777344
50715,-3002.12890625,-6524.1845703125,-2.5,34.389156341552734
50716,-3002.12890625,-6524.1845703125,-3.5,34.389156341552734
50717,-3002.12890625,-6524.1845703125,-4.5,34.7072639465332
50718,-3002.12890625,-6459.3193359375,0.0,33.69676971435547
50719,-3002.12890625,-6459.3193359375,-0.5,33.69676971435547
50720,-3002.12890625,-6459.3193359375,-1.5,34.113983154296875
50721,-3002.12890625,-6459.3193359375,-2.5,34.38290786743164
50722,-3002.12890625,-6459.3193359375,-3.5,34.38290786743164
50723,-3002.12890625,-6459.3193359375,-4.5,34.702213287353516
50724,-3002.12890625,-6394.45458984375,0.0,33.6761589050293
50725,-3002.12890625,-6394.45458984375,-0.5,33.6761589050293
50726,-3002.12890625,-6394.45458984375,-1.5,34.10022735595703
50727,-3002.12890625,-6394.45458984375,-2.5,34.37309646606445
50728,-3002.12890625,-6394.45458984375,-3.5,34.37309646606445
50729,-3002.12890625,-6394.45458984375,-4.5,34.69302749633789
50730,-3002.12890625,-6329.58984375,0.0,33.663570404052734
50731,-3002.12890625,-6329.58984375,-0.5,33.663570404052734
50732,-3002.12890625,-6329.58984375,-1.5,34.083187103271484
50733,-3002.12890625,-6329.58984375,-2.5,34.36073303222656
50734,-3002.12890625,-6329.58984375,-3.5,34.36073303222656
50735,-3002.12890625,-6329.58984375,-4.5,34.68550491333008
50736,-3002.12890625,-6264.72509765625,0.0,33.65757369995117
50737,-3002.12890625,-6264.72509765625,-0.5,33.65757369995117
50738,-3002.12890625,-6264.72509765625,-1.5,34.07530212402344
50739,-3002.12890625,-6264.72509765625,-2.5,34.356258392333984
50740,-3002.12890625,-6264.72509765625,-3.5,34.356258392333984
50741,-3002.12890625,-6264.72509765625,-4.5,34.6813850402832
50742,-3002.12890625,-6199.85986328125,0.0,33.64257049560547
50743,-3002.12890625,-6199.85986328125,-0.5,33.64257049560547
50744,-3002.12890625,-6199.85986328125,-1.5,34.057159423828125
50745,-3002.12890625,-6199.85986328125,-2.5,34.345340728759766
50746,-3002.12890625,-6199.85986328125,-3.5,34.345340728759766
50747,-3002.12890625,-6199.85986328125,-4.5,34.67070770263672
50748,-3002.12890625,-6134.9951171875,0.0,33.631160736083984
50749,-3002.12890625,-6134.9951171875,-0.5,33.631160736083984
50750,-3002.12890625,-6134.9951171875,-1.5,34.04569625854492
50751,-3002.12890625,-6134.9951171875,-2.5,34.33454513549805
50752,-3002.12890625,-6134.9951171875,-3.5,34.33454513549805
50753,-3002.12890625,-6134.9951171875,-4.5,34.66441345214844
50754,-3002.12890625,-6070.13037109375,0.0,33.622718811035156
50755,-3002.12890625,-6070.13037109375,-0.5,33.622718811035156
50756,-3002.12890625,-6070.13037109375,-1.5,34.03598403930664
50757,-3002.12890625,-6070.13037109375,-2.5,34.32795715332031
50758,-3002.12890625,-6070.13037109375,-3.5,34.32795715332031
50759,-3002.12890625,-6070.13037109375,-4.5,34.65754318237305
50760,-3002.12890625,-6005.265625,0.0,33.58245086669922
50761,-3002.12890625,-6005.265625,-0.5,33.58245086669922
50762,-3002.12890625,-6005.265625,-1.5,34.0103874206543
50763,-3002.12890625,-6005.265625,-2.5,34.30681610107422
50764,-3002.12890625,-6005.265625,-3.5,34.30681610107422
50765,-3002.12890625,-6005.265625,-4.5,34.635772705078125
50766,-3002.12890625,-5940.400390625,0.0,33.54877471923828
50767,-3002.12890625,-5940.400390625,-0.5,33.54877471923828
50768,-3002.12890625,-5940.400390625,-1.5,33.99350357055664
50769,-3002.12890625,-5940.400390625,-2.5,34.289241790771484
50770,-3002.12890625,-5940.400390625,-3.5,34.289241790771484
50771,-3002.12890625,-5940.400390625,-4.5,34.62346649169922
50772,-3002.12890625,-5875.53564453125,0.0,33.46942901611328
50773,-3002.12890625,-5875.53564453125,-0.5,33.46942901611328
50774,-3002.12890625,-5875.53564453125,-1.5,33.958919525146484
50775,-3002.12890625,-5875.53564453125,-2.5,34.25708770751953
50776,-3002.12890625,-5875.53564453125,-3.5,34.25708770751953
50777,-3002.12890625,-5875.53564453125,-4.5,34.59173583984375
50778,-3002.12890625,-5810.6708984375,0.0,33.446083068847656
50779,-3002.12890625,-5810.6708984375,-0.5,33.446083068847656
50780,-3002.12890625,-5810.6708984375,-1.5,33.94664001464844
50781,-3002.12890625,-5810.6708984375,-2.5,34.24697494506836
50782,-3002.12890625,-5810.6708984375,-3.5,34.24697494506836
50783,-3002.12890625,-5810.6708984375,-4.5,34.58157730102539
50784,-3002.12890625,-5745.80615234375,0.0,33.43983840942383
50785,-3002.12890625,-5745.80615234375,-0.5,33.43983840942383
50786,-3002.12890625,-5745.80615234375,-1.5,33.93313217163086
50787,-3002.12890625,-5745.80615234375,-2.5,34.237430572509766
50788,-3002.12890625,-5745.80615234375,-3.5,34.237430572509766
50789,-3002.12890625,-5745.80615234375,-4.5,34.57633590698242
50790,-3002.12890625,-5680.94091796875,0.0,33.43170928955078
50791,-3002.12890625,-5680.94091796875,-0.5,33.43170928955078
50792,-3002.12890625,-5680.94091796875,-1.5,33.926414489746094
50793,-3002.12890625,-5680.94091796875,-2.5,34.23413848876953
50794,-3002.12890625,-5680.94091796875,-3.5,34.23413848876953
50795,-3002.12890625,-5680.94091796875,-4.5,34.57255554199219
50796,-3002.12890625,-5616.076171875,0.0,33.42533874511719
50797,-3002.12890625,-5616.076171875,-0.5,33.42533874511719
50798,-3002.12890625,-5616.076171875,-1.5,33.91633605957031
50799,-3002.12890625,-5616.076171875,-2.5,34.23104476928711
50800,-3002.12890625,-5616.076171875,-3.5,34.23104476928711
50801,-3002.12890625,-5616.076171875,-4.5,34.567710876464844
50802,-3002.12890625,-5551.21142578125,0.0,33.422943115234375
50803,-3002.12890625,-5551.21142578125,-0.5,33.422943115234375
50804,-3002.12890625,-5551.21142578125,-1.5,33.90619659423828
50805,-3002.12890625,-5551.21142578125,-2.5,34.22498321533203
50806,-3002.12890625,-5551.21142578125,-3.5,34.22498321533203
50807,-3002.12890625,-5551.21142578125,-4.5,34.56414794921875
50808,-3002.12890625,-5486.3466796875,0.0,33.412391662597656
50809,-3002.12890625,-5486.3466796875,-0.5,33.412391662597656
50810,-3002.12890625,-5486.3466796875,-1.5,33.89935302734375
50811,-3002.12890625,-5486.3466796875,-2.5,34.22071838378906
50812,-3002.12890625,-5486.3466796875,-3.5,34.22071838378906
50813,-3002.12890625,-5486.3466796875,-4.5,34.55863571166992
50814,-3002.12890625,-5421.4814453125,0.0,33.3916015625
50815,-3002.12890625,-5421.4814453125,-0.5,33.3916015625
50816,-3002.12890625,-5421.4814453125,-1.5,33.885284423828125
50817,-3002.12890625,-5421.4814453125,-2.5,34.210933685302734
50818,-3002.12890625,-5421.4814453125,-3.5,34.210933685302734
