,x,y,z,salinity
51194,-2932.381103515625,-6199.765625,-1.5,27.714292526245117
51195,-2932.381103515625,-6199.765625,-2.5,34.49220275878906
51196,-2932.381103515625,-6199.765625,-3.5,34.47705078125
51197,-2932.381103515625,-6199.765625,-4.5,34.48393249511719
51198,-2932.381103515625,-6134.900390625,0.0,18.466751098632812
51199,-2932.381103515625,-6134.900390625,-0.5,26.46554183959961
51200,-2932.381103515625,-6134.900390625,-1.5,27.406770706176758
51201,-2932.381103515625,-6134.900390625,-2.5,34.49897766113281
51202,-2932.381103515625,-6134.900390625,-3.5,34.49031066894531
51203,-2932.381103515625,-6134.900390625,-4.5,34.491554260253906
51204,-2932.381103515625,-6070.03564453125,0.0,17.823043823242188
51205,-2932.381103515625,-6070.03564453125,-0.5,26.226520538330078
51206,-2932.381103515625,-6070.03564453125,-1.5,26.82667350769043
51207,-2932.381103515625,-6070.03564453125,-2.5,34.532752990722656
51208,-2932.381103515625,-6070.03564453125,-3.5,34.5196418762207
51209,-2932.381103515625,-6070.03564453125,-4.5,34.5178108215332
51210,-2932.381103515625,-6005.1708984375,0.0,17.5513973236084
51211,-2932.381103515625,-6005.1708984375,-0.5,26.075681686401367
51212,-2932.381103515625,-6005.1708984375,-1.5,26.55100440979004
51213,-2932.381103515625,-6005.1708984375,-2.5,34.549102783203125
51214,-2932.381103515625,-6005.1708984375,-3.5,34.52982711791992
51215,-2932.381103515625,-6005.1708984375,-4.5,34.52982711791992
51216,-2932.381103515625,-5940.30615234375,0.0,16.874164581298828
51217,-2932.381103515625,-5940.30615234375,-0.5,25.75077247619629
51218,-2932.381103515625,-5940.30615234375,-1.5,25.985973358154297
51219,-2932.381103515625,-5940.30615234375,-2.5,34.54463195800781
51220,-2932.381103515625,-5940.30615234375,-3.5,34.54768371582031
51221,-2932.381103515625,-5940.30615234375,-4.5,34.547325134277344
51222,-2932.381103515625,-5875.44091796875,0.0,16.277978897094727
51223,-2932.381103515625,-5875.44091796875,-0.5,25.66533851623535
51224,-2932.381103515625,-5875.44091796875,-1.5,25.890398025512695
51225,-2932.381103515625,-5875.44091796875,-2.5,34.56885528564453
51226,-2932.381103515625,-5875.44091796875,-3.5,34.56665802001953
51227,-2932.381103515625,-5875.44091796875,-4.5,34.56489944458008
51228,-2932.381103515625,-5810.576171875,0.0,16.002944946289062
51229,-2932.381103515625,-5810.576171875,-0.5,25.543851852416992
51230,-2932.381103515625,-5810.576171875,-1.5,25.762502670288086
51231,-2932.381103515625,-5810.576171875,-2.5,34.582244873046875
51232,-2932.381103515625,-5810.576171875,-3.5,34.58220291137695
51233,-2932.381103515625,-5810.576171875,-4.5,34.57986068725586
51234,-2932.381103515625,-5745.71142578125,0.0,15.101161003112793
51235,-2932.381103515625,-5745.71142578125,-0.5,25.430288314819336
51236,-2932.381103515625,-5745.71142578125,-1.5,25.692846298217773
51237,-2932.381103515625,-5745.71142578125,-2.5,34.63691329956055
51238,-2932.381103515625,-5745.71142578125,-3.5,34.6237678527832
51239,-2932.381103515625,-5745.71142578125,-4.5,34.61654281616211
51240,-2932.381103515625,-5680.8466796875,0.0,14.498380661010742
51241,-2932.381103515625,-5680.8466796875,-0.5,25.266592025756836
51242,-2932.381103515625,-5680.8466796875,-1.5,25.584978103637695
51243,-2932.381103515625,-5680.8466796875,-2.5,34.68748474121094
51244,-2932.381103515625,-5680.8466796875,-3.5,34.669525146484375
51245,-2932.381103515625,-5680.8466796875,-4.5,34.65802764892578
51246,-2932.381103515625,-5615.98193359375,0.0,14.188730239868164
51247,-2932.381103515625,-5615.98193359375,-0.5,25.193147659301758
51248,-2932.381103515625,-5615.98193359375,-1.5,25.54953384399414
51249,-2932.381103515625,-5615.98193359375,-2.5,34.71491622924805
51250,-2932.381103515625,-5615.98193359375,-3.5,34.69442367553711
51251,-2932.381103515625,-5615.98193359375,-4.5,34.680015563964844
51252,-2932.381103515625,-5551.11669921875,0.0,13.288554191589355
51253,-2932.381103515625,-5551.11669921875,-0.5,25.19373321533203
51254,-2932.381103515625,-5551.11669921875,-1.5,25.645769119262695
51255,-2932.381103515625,-5551.11669921875,-2.5,34.775577545166016
51256,-2932.381103515625,-5551.11669921875,-3.5,34.74123764038086
51257,-2932.381103515625,-5551.11669921875,-4.5,34.717716217041016
51258,-2932.381103515625,-5486.251953125,0.0,12.672089576721191
51259,-2932.381103515625,-5486.251953125,-0.5,25.058067321777344
51260,-2932.381103515625,-5486.251953125,-1.5,25.66939926147461
51261,-2932.381103515625,-5486.251953125,-2.5,34.841739654541016
51262,-2932.381103515625,-5486.251953125,-3.5,34.787784576416016
51263,-2932.381103515625,-5486.251953125,-4.5,34.75544738769531
51264,-2932.381103515625,-5421.38720703125,0.0,12.029129981994629
51265,-2932.381103515625,-5421.38720703125,-0.5,24.86707878112793
51266,-2932.381103515625,-5421.38720703125,-1.5,25.722305297851562
51267,-2932.381103515625,-5421.38720703125,-2.5,34.897769927978516
51268,-2932.381103515625,-5421.38720703125,-3.5,34.8222541809082
51269,-2932.381103515625,-5421.38720703125,-4.5,34.781368255615234
51270,-2932.381103515625,-5356.5224609375,0.0,11.603031158447266
51271,-2932.381103515625,-5356.5224609375,-0.5,24.862707138061523
51272,-2932.381103515625,-5356.5224609375,-1.5,25.836366653442383
51273,-2932.381103515625,-5356.5224609375,-2.5,34.88023376464844
51274,-2932.381103515625,-5356.5224609375,-3.5,34.80287551879883
51275,-2932.381103515625,-5356.5224609375,-4.5,34.761112213134766
51276,-2932.381103515625,-5291.6572265625,0.0,10.999568939208984
51277,-2932.381103515625,-5291.6572265625,-0.5,24.56662368774414
51278,-2932.381103515625,-5291.6572265625,-1.5,25.63454818725586
51279,-2932.381103515625,-5291.6572265625,-2.5,34.870182037353516
51280,-2932.381103515625,-5291.6572265625,-3.5,34.789615631103516
51281,-2932.381103515625,-5291.6572265625,-4.5,34.74919509887695
51282,-2932.381103515625,-5226.79248046875,0.0,10.50622272491455
51283,-2932.381103515625,-5226.79248046875,-0.5,24.265300750732422
51284,-2932.381103515625,-5226.79248046875,-1.5,25.2949275970459
51285,-2932.381103515625,-5226.79248046875,-2.5,34.84257125854492
51286,-2932.381103515625,-5226.79248046875,-3.5,34.760223388671875
51287,-2932.381103515625,-5226.79248046875,-4.5,34.72157669067383
51288,-2932.381103515625,-5161.927734375,0.0,10.135553359985352
51289,-2932.381103515625,-5161.927734375,-0.5,24.143592834472656
51290,-2932.381103515625,-5161.927734375,-1.5,25.059165954589844
51291,-2932.381103515625,-5161.927734375,-2.5,34.706668853759766
51292,-2932.381103515625,-5161.927734375,-3.5,34.651676177978516
51293,-2932.381103515625,-5161.927734375,-4.5,34.6261100769043
51294,-2932.381103515625,-5097.06298828125,0.0,9.882438659667969
51295,-2932.381103515625,-5097.06298828125,-0.5,23.954246520996094
51296,-2932.381103515625,-5097.06298828125,-1.5,24.848501205444336
51297,-2932.381103515625,-5097.06298828125,-2.5,34.63370895385742
51298,-2932.381103515625,-5097.06298828125,-3.5,34.5880012512207
51299,-2932.381103515625,-5097.06298828125,-4.5,34.566993713378906
51300,-2862.633056640625,-9896.9677734375,0.0,31.789016723632812
51301,-2862.633056640625,-9896.9677734375,-0.5,32.628273010253906
51302,-2862.633056640625,-9896.9677734375,-1.5,33.869449615478516
51303,-2862.633056640625,-9896.9677734375,-2.5,34.513343811035156
51304,-2862.633056640625,-9896.9677734375,-3.5,34.781612396240234
51305,-2862.633056640625,-9896.9677734375,-4.5,34.99991226196289
51306,-2862.633056640625,-9832.103515625,0.0,31.65717887878418
51307,-2862.633056640625,-9832.103515625,-0.5,32.589271545410156
51308,-2862.633056640625,-9832.103515625,-1.5,33.86933517456055
51309,-2862.633056640625,-9832.103515625,-2.5,34.500186920166016
51310,-2862.633056640625,-9832.103515625,-3.5,34.76554489135742
51311,-2862.633056640625,-9832.103515625,-4.5,34.987205505371094
51312,-2862.633056640625,-9767.23828125,0.0,31.65717887878418
51313,-2862.633056640625,-9767.23828125,-0.5,32.589271545410156
51314,-2862.633056640625,-9767.23828125,-1.5,33.86933517456055
51315,-2862.633056640625,-9767.23828125,-2.5,34.500186920166016
51316,-2862.633056640625,-9767.23828125,-3.5,34.76554489135742
51317,-2862.633056640625,-9767.23828125,-4.5,34.987205505371094
51318,-2862.633056640625,-9702.3740234375,0.0,31.511213302612305
51319,-2862.633056640625,-9702.3740234375,-0.5,32.535221099853516
51320,-2862.633056640625,-9702.3740234375,-1.5,33.86088180541992
51321,-2862.633056640625,-9702.3740234375,-2.5,34.48252487182617
51322,-2862.633056640625,-9702.3740234375,-3.5,34.745445251464844
51323,-2862.633056640625,-9702.3740234375,-4.5,34.97085189819336
51324,-2862.633056640625,-9637.5087890625,0.0,31.348825454711914
51325,-2862.633056640625,-9637.5087890625,-0.5,32.482418060302734
51326,-2862.633056640625,-9637.5087890625,-1.5,33.858848571777344
51327,-2862.633056640625,-9637.5087890625,-2.5,34.469791412353516
51328,-2862.633056640625,-9637.5087890625,-3.5,34.72902297973633
51329,-2862.633056640625,-9637.5087890625,-4.5,34.95787811279297
51330,-2862.633056640625,-9572.6435546875,0.0,31.167360305786133
51331,-2862.633056640625,-9572.6435546875,-0.5,32.41465377807617
51332,-2862.633056640625,-9572.6435546875,-1.5,33.85254669189453
51333,-2862.633056640625,-9572.6435546875,-2.5,34.4560432434082
51334,-2862.633056640625,-9572.6435546875,-3.5,34.71147537231445
51335,-2862.633056640625,-9572.6435546875,-4.5,34.94382095336914
51336,-2862.633056640625,-9507.779296875,0.0,31.167360305786133
51337,-2862.633056640625,-9507.779296875,-0.5,32.41465377807617
51338,-2862.633056640625,-9507.779296875,-1.5,33.85254669189453
51339,-2862.633056640625,-9507.779296875,-2.5,34.4560432434082
51340,-2862.633056640625,-9507.779296875,-3.5,34.71147537231445
51341,-2862.633056640625,-9507.779296875,-4.5,34.94382095336914
51342,-2862.633056640625,-9442.9140625,0.0,31.115787506103516
51343,-2862.633056640625,-9442.9140625,-0.5,32.355438232421875
51344,-2862.633056640625,-9442.9140625,-1.5,33.82767105102539
51345,-2862.633056640625,-9442.9140625,-2.5,34.43590545654297
51346,-2862.633056640625,-9442.9140625,-3.5,34.69095993041992
51347,-2862.633056640625,-9442.9140625,-4.5,34.9272575378418
51348,-2862.633056640625,-9378.0498046875,0.0,30.891542434692383
51349,-2862.633056640625,-9378.0498046875,-0.5,32.23735427856445
51350,-2862.633056640625,-9378.0498046875,-1.5,33.80574417114258
51351,-2862.633056640625,-9378.0498046875,-2.5,34.41896438598633
51352,-2862.633056640625,-9378.0498046875,-3.5,34.67095947265625
51353,-2862.633056640625,-9378.0498046875,-4.5,34.911231994628906
51354,-2862.633056640625,-9313.1845703125,0.0,30.891542434692383
51355,-2862.633056640625,-9313.1845703125,-0.5,32.23735427856445
51356,-2862.633056640625,-9313.1845703125,-1.5,33.80574417114258
51357,-2862.633056640625,-9313.1845703125,-2.5,34.41896438598633
51358,-2862.633056640625,-9313.1845703125,-3.5,34.67095947265625
51359,-2862.633056640625,-9313.1845703125,-4.5,34.911231994628906
51360,-2862.633056640625,-9248.3193359375,0.0,30.630020141601562
51361,-2862.633056640625,-9248.3193359375,-0.5,32.078125
51362,-2862.633056640625,-9248.3193359375,-1.5,33.77330780029297
51363,-2862.633056640625,-9248.3193359375,-2.5,34.4012565612793
51364,-2862.633056640625,-9248.3193359375,-3.5,34.650577545166016
51365,-2862.633056640625,-9248.3193359375,-4.5,34.8949089050293
51366,-2862.633056640625,-9183.455078125,0.0,30.318082809448242
51367,-2862.633056640625,-9183.455078125,-0.5,31.85413360595703
51368,-2862.633056640625,-9183.455078125,-1.5,33.71927261352539
51369,-2862.633056640625,-9183.455078125,-2.5,34.37852478027344
51370,-2862.633056640625,-9183.455078125,-3.5,34.62616729736328
51371,-2862.633056640625,-9183.455078125,-4.5,34.87453842163086
51372,-2862.633056640625,-9118.58984375,0.0,29.942279815673828
51373,-2862.633056640625,-9118.58984375,-0.5,31.589365005493164
51374,-2862.633056640625,-9118.58984375,-1.5,33.66078186035156
51375,-2862.633056640625,-9118.58984375,-2.5,34.35871124267578
51376,-2862.633056640625,-9118.58984375,-3.5,34.60466384887695
51377,-2862.633056640625,-9118.58984375,-4.5,34.856876373291016
51378,-2862.633056640625,-9053.724609375,0.0,29.71375846862793
51379,-2862.633056640625,-9053.724609375,-0.5,31.369203567504883
51380,-2862.633056640625,-9053.724609375,-1.5,33.59729766845703
51381,-2862.633056640625,-9053.724609375,-2.5,34.33831787109375
51382,-2862.633056640625,-9053.724609375,-3.5,34.5853271484375
51383,-2862.633056640625,-9053.724609375,-4.5,34.84164810180664
51384,-2862.633056640625,-8988.8603515625,0.0,29.71375846862793
51385,-2862.633056640625,-8988.8603515625,-0.5,31.369203567504883
51386,-2862.633056640625,-8988.8603515625,-1.5,33.59729766845703
51387,-2862.633056640625,-8988.8603515625,-2.5,34.33831787109375
51388,-2862.633056640625,-8988.8603515625,-3.5,34.5853271484375
51389,-2862.633056640625,-8988.8603515625,-4.5,34.84164810180664
51390,-2862.633056640625,-8923.9951171875,0.0,29.19174575805664
51391,-2862.633056640625,-8923.9951171875,-0.5,31.030414581298828
51392,-2862.633056640625,-8923.9951171875,-1.5,33.522029876708984
51393,-2862.633056640625,-8923.9951171875,-2.5,34.31656265258789
51394,-2862.633056640625,-8923.9951171875,-3.5,34.56190872192383
51395,-2862.633056640625,-8923.9951171875,-4.5,34.820804595947266
51396,-2862.633056640625,-8859.130859375,0.0,28.58296012878418
51397,-2862.633056640625,-8859.130859375,-0.5,30.705177307128906
51398,-2862.633056640625,-8859.130859375,-1.5,33.46158218383789
51399,-2862.633056640625,-8859.130859375,-2.5,34.3000602722168
51400,-2862.633056640625,-8859.130859375,-3.5,34.542903900146484
51401,-2862.633056640625,-8859.130859375,-4.5,34.803890228271484
51402,-2862.633056640625,-8794.265625,0.0,27.899839401245117
51403,-2862.633056640625,-8794.265625,-0.5,30.409889221191406
51404,-2862.633056640625,-8794.265625,-1.5,33.41685104370117
51405,-2862.633056640625,-8794.265625,-2.5,34.28801345825195
51406,-2862.633056640625,-8794.265625,-3.5,34.52775955200195
51407,-2862.633056640625,-8794.265625,-4.5,34.79054641723633
51408,-2862.633056640625,-8729.400390625,0.0,27.15552520751953
51409,-2862.633056640625,-8729.400390625,-0.5,30.110145568847656
51410,-2862.633056640625,-8729.400390625,-1.5,33.36484146118164
51411,-2862.633056640625,-8729.400390625,-2.5,34.27269744873047
51412,-2862.633056640625,-8729.400390625,-3.5,34.50978088378906
51413,-2862.633056640625,-8729.400390625,-4.5,34.773658752441406
51414,-2862.633056640625,-8664.5361328125,0.0,27.40994644165039
51415,-2862.633056640625,-8664.5361328125,-0.5,30.174278259277344
51416,-2862.633056640625,-8664.5361328125,-1.5,33.35686492919922
51417,-2862.633056640625,-8664.5361328125,-2.5,34.26887893676758
51418,-2862.633056640625,-8664.5361328125,-3.5,34.50910568237305
51419,-2862.633056640625,-8664.5361328125,-4.5,34.774169921875
51420,-2862.633056640625,-8599.6708984375,0.0,26.620220184326172
51421,-2862.633056640625,-8599.6708984375,-0.5,29.884714126586914
51422,-2862.633056640625,-8599.6708984375,-1.5,33.3085823059082
51423,-2862.633056640625,-8599.6708984375,-2.5,34.25385284423828
51424,-2862.633056640625,-8599.6708984375,-3.5,34.49154281616211
51425,-2862.633056640625,-8599.6708984375,-4.5,34.75746536254883
51426,-2862.633056640625,-8534.8056640625,0.0,25.8082275390625
51427,-2862.633056640625,-8534.8056640625,-0.5,29.628110885620117
51428,-2862.633056640625,-8534.8056640625,-1.5,33.27168273925781
51429,-2862.633056640625,-8534.8056640625,-2.5,34.241127014160156
51430,-2862.633056640625,-8534.8056640625,-3.5,34.47663879394531
51431,-2862.633056640625,-8534.8056640625,-4.5,34.74364471435547
51432,-2862.633056640625,-8469.94140625,0.0,24.99367904663086
51433,-2862.633056640625,-8469.94140625,-0.5,29.382034301757812
51434,-2862.633056640625,-8469.94140625,-1.5,33.22418975830078
51435,-2862.633056640625,-8469.94140625,-2.5,34.225067138671875
51436,-2862.633056640625,-8469.94140625,-3.5,34.459659576416016
51437,-2862.633056640625,-8469.94140625,-4.5,34.727577209472656
51438,-2862.633056640625,-8405.076171875,0.0,24.190696716308594
51439,-2862.633056640625,-8405.076171875,-0.5,29.132461547851562
51440,-2862.633056640625,-8405.076171875,-1.5,33.15066146850586
51441,-2862.633056640625,-8405.076171875,-2.5,34.201839447021484
51442,-2862.633056640625,-8405.076171875,-3.5,34.43735885620117
51443,-2862.633056640625,-8405.076171875,-4.5,34.70555877685547
51444,-2862.633056640625,-8340.2119140625,0.0,23.424448013305664
51445,-2862.633056640625,-8340.2119140625,-0.5,28.94305992126465
51446,-2862.633056640625,-8340.2119140625,-1.5,33.0897102355957
51447,-2862.633056640625,-8340.2119140625,-2.5,34.1812744140625
51448,-2862.633056640625,-8340.2119140625,-3.5,34.41881561279297
51449,-2862.633056640625,-8340.2119140625,-4.5,34.68815231323242
51450,-2862.633056640625,-8275.3466796875,0.0,22.886566162109375
51451,-2862.633056640625,-8275.3466796875,-0.5,28.82585334777832
51452,-2862.633056640625,-8275.3466796875,-1.5,33.01765823364258
51453,-2862.633056640625,-8275.3466796875,-2.5,34.15764617919922
51454,-2862.633056640625,-8275.3466796875,-3.5,34.400535583496094
51455,-2862.633056640625,-8275.3466796875,-4.5,34.67279052734375
51456,-2862.633056640625,-8210.4814453125,0.0,22.210594177246094
51457,-2862.633056640625,-8210.4814453125,-0.5,28.71845054626465
51458,-2862.633056640625,-8210.4814453125,-1.5,32.950218200683594
51459,-2862.633056640625,-8210.4814453125,-2.5,34.13697052001953
51460,-2862.633056640625,-8210.4814453125,-3.5,34.38505554199219
51461,-2862.633056640625,-8210.4814453125,-4.5,34.65980911254883
51462,-2862.633056640625,-8145.61669921875,0.0,22.210594177246094
51463,-2862.633056640625,-8145.61669921875,-0.5,28.71845054626465
51464,-2862.633056640625,-8145.61669921875,-1.5,32.950218200683594
51465,-2862.633056640625,-8145.61669921875,-2.5,34.13697052001953
51466,-2862.633056640625,-8145.61669921875,-3.5,34.38505554199219
51467,-2862.633056640625,-8145.61669921875,-4.5,34.65980911254883
51468,-2862.633056640625,-8080.751953125,0.0,21.587158203125
51469,-2862.633056640625,-8080.751953125,-0.5,28.609386444091797
51470,-2862.633056640625,-8080.751953125,-1.5,32.84571838378906
51471,-2862.633056640625,-8080.751953125,-2.5,34.10919952392578
51472,-2862.633056640625,-8080.751953125,-3.5,34.36531066894531
