,x,y,z,salinity
46957,-3560.112060546875,-8211.4267578125,-0.5,34.787803649902344
46958,-3560.112060546875,-8211.4267578125,-1.5,34.78268814086914
46959,-3560.112060546875,-8211.4267578125,-2.5,34.78160858154297
46960,-3560.112060546875,-8211.4267578125,-3.5,34.781455993652344
46961,-3560.112060546875,-8211.4267578125,-4.5,34.856475830078125
46962,-3560.112060546875,-8146.56201171875,0.0,28.9093017578125
46963,-3560.112060546875,-8146.56201171875,-0.5,34.77671813964844
46964,-3560.112060546875,-8146.56201171875,-1.5,34.777549743652344
46965,-3560.112060546875,-8146.56201171875,-2.5,34.77755355834961
46966,-3560.112060546875,-8146.56201171875,-3.5,34.77755355834961
46967,-3560.112060546875,-8146.56201171875,-4.5,34.850196838378906
46968,-3560.112060546875,-8081.697265625,0.0,28.830183029174805
46969,-3560.112060546875,-8081.697265625,-0.5,34.75437927246094
46970,-3560.112060546875,-8081.697265625,-1.5,34.77225112915039
46971,-3560.112060546875,-8081.697265625,-2.5,34.772865295410156
46972,-3560.112060546875,-8081.697265625,-3.5,34.77306365966797
46973,-3560.112060546875,-8081.697265625,-4.5,34.844093322753906
46974,-3560.112060546875,-8016.83251953125,0.0,28.807220458984375
46975,-3560.112060546875,-8016.83251953125,-0.5,34.7556037902832
46976,-3560.112060546875,-8016.83251953125,-1.5,34.76619338989258
46977,-3560.112060546875,-8016.83251953125,-2.5,34.767433166503906
46978,-3560.112060546875,-8016.83251953125,-3.5,34.768592834472656
46979,-3560.112060546875,-8016.83251953125,-4.5,34.84033203125
46980,-3560.112060546875,-7951.9677734375,0.0,28.81310272216797
46981,-3560.112060546875,-7951.9677734375,-0.5,34.75649642944336
46982,-3560.112060546875,-7951.9677734375,-1.5,34.76142501831055
46983,-3560.112060546875,-7951.9677734375,-2.5,34.76327896118164
46984,-3560.112060546875,-7951.9677734375,-3.5,34.76643371582031
46985,-3560.112060546875,-7951.9677734375,-4.5,34.8371467590332
46986,-3560.112060546875,-7887.1025390625,0.0,28.784046173095703
46987,-3560.112060546875,-7887.1025390625,-0.5,34.7264518737793
46988,-3560.112060546875,-7887.1025390625,-1.5,34.753177642822266
46989,-3560.112060546875,-7887.1025390625,-2.5,34.75566864013672
46990,-3560.112060546875,-7887.1025390625,-3.5,34.761329650878906
46991,-3560.112060546875,-7887.1025390625,-4.5,34.83292007446289
46992,-3560.112060546875,-7822.23779296875,0.0,28.767305374145508
46993,-3560.112060546875,-7822.23779296875,-0.5,34.696266174316406
46994,-3560.112060546875,-7822.23779296875,-1.5,34.743282318115234
46995,-3560.112060546875,-7822.23779296875,-2.5,34.74666213989258
46996,-3560.112060546875,-7822.23779296875,-3.5,34.755836486816406
46997,-3560.112060546875,-7822.23779296875,-4.5,34.829010009765625
46998,-3560.112060546875,-7757.373046875,0.0,28.776309967041016
46999,-3560.112060546875,-7757.373046875,-0.5,34.655906677246094
47000,-3560.112060546875,-7757.373046875,-1.5,34.733848571777344
47001,-3560.112060546875,-7757.373046875,-2.5,34.73866271972656
47002,-3560.112060546875,-7757.373046875,-3.5,34.75255584716797
47003,-3560.112060546875,-7757.373046875,-4.5,34.82527160644531
47004,-3560.112060546875,-7692.50830078125,0.0,28.8409366607666
47005,-3560.112060546875,-7692.50830078125,-0.5,34.664859771728516
47006,-3560.112060546875,-7692.50830078125,-1.5,34.72120666503906
47007,-3560.112060546875,-7692.50830078125,-2.5,34.727027893066406
47008,-3560.112060546875,-7692.50830078125,-3.5,34.74693298339844
47009,-3560.112060546875,-7692.50830078125,-4.5,34.82490539550781
47010,-3560.112060546875,-7627.64306640625,0.0,28.888782501220703
47011,-3560.112060546875,-7627.64306640625,-0.5,34.65888595581055
47012,-3560.112060546875,-7627.64306640625,-1.5,34.706695556640625
47013,-3560.112060546875,-7627.64306640625,-2.5,34.71402359008789
47014,-3560.112060546875,-7627.64306640625,-3.5,34.74070358276367
47015,-3560.112060546875,-7627.64306640625,-4.5,34.8239860534668
47016,-3560.112060546875,-7562.7783203125,0.0,28.888782501220703
47017,-3560.112060546875,-7562.7783203125,-0.5,34.65888595581055
47018,-3560.112060546875,-7562.7783203125,-1.5,34.706695556640625
47019,-3560.112060546875,-7562.7783203125,-2.5,34.71402359008789
47020,-3560.112060546875,-7562.7783203125,-3.5,34.74070358276367
47021,-3560.112060546875,-7562.7783203125,-4.5,34.8239860534668
47022,-3560.112060546875,-7497.91357421875,0.0,28.924619674682617
47023,-3560.112060546875,-7497.91357421875,-0.5,34.611698150634766
47024,-3560.112060546875,-7497.91357421875,-1.5,34.69181823730469
47025,-3560.112060546875,-7497.91357421875,-2.5,34.701717376708984
47026,-3560.112060546875,-7497.91357421875,-3.5,34.73588180541992
47027,-3560.112060546875,-7497.91357421875,-4.5,34.821388244628906
47028,-3560.112060546875,-7433.048828125,0.0,28.973705291748047
47029,-3560.112060546875,-7433.048828125,-0.5,34.60081100463867
47030,-3560.112060546875,-7433.048828125,-1.5,34.67375564575195
47031,-3560.112060546875,-7433.048828125,-2.5,34.68629837036133
47032,-3560.112060546875,-7433.048828125,-3.5,34.72891616821289
47033,-3560.112060546875,-7433.048828125,-4.5,34.820438385009766
47034,-3560.112060546875,-7368.18359375,0.0,29.05729866027832
47035,-3560.112060546875,-7368.18359375,-0.5,34.61076736450195
47036,-3560.112060546875,-7368.18359375,-1.5,34.6545524597168
47037,-3560.112060546875,-7368.18359375,-2.5,34.6702995300293
47038,-3560.112060546875,-7368.18359375,-3.5,34.72235107421875
47039,-3560.112060546875,-7368.18359375,-4.5,34.82087326049805
47040,-3560.112060546875,-7303.31884765625,0.0,29.13508415222168
47041,-3560.112060546875,-7303.31884765625,-0.5,34.58110046386719
47042,-3560.112060546875,-7303.31884765625,-1.5,34.634456634521484
47043,-3560.112060546875,-7303.31884765625,-2.5,34.65498733520508
47044,-3560.112060546875,-7303.31884765625,-3.5,34.71670913696289
47045,-3560.112060546875,-7303.31884765625,-4.5,34.81983184814453
47046,-3560.112060546875,-7238.4541015625,0.0,29.141971588134766
47047,-3560.112060546875,-7238.4541015625,-0.5,34.543548583984375
47048,-3560.112060546875,-7238.4541015625,-1.5,34.61110305786133
47049,-3560.112060546875,-7238.4541015625,-2.5,34.63667678833008
47050,-3560.112060546875,-7238.4541015625,-3.5,34.708309173583984
47051,-3560.112060546875,-7238.4541015625,-4.5,34.816925048828125
47052,-3560.112060546875,-7173.58935546875,0.0,29.248191833496094
47053,-3560.112060546875,-7173.58935546875,-0.5,34.523170471191406
47054,-3560.112060546875,-7173.58935546875,-1.5,34.560882568359375
47055,-3560.112060546875,-7173.58935546875,-2.5,34.599910736083984
47056,-3560.112060546875,-7173.58935546875,-3.5,34.69325256347656
47057,-3560.112060546875,-7173.58935546875,-4.5,34.81449890136719
47058,-3560.112060546875,-7108.72412109375,0.0,29.38623809814453
47059,-3560.112060546875,-7108.72412109375,-0.5,34.530799865722656
47060,-3560.112060546875,-7108.72412109375,-1.5,34.5353889465332
47061,-3560.112060546875,-7108.72412109375,-2.5,34.584861755371094
47062,-3560.112060546875,-7108.72412109375,-3.5,34.68839645385742
47063,-3560.112060546875,-7108.72412109375,-4.5,34.81565475463867
47064,-3560.112060546875,-7043.859375,0.0,29.404254913330078
47065,-3560.112060546875,-7043.859375,-0.5,34.50654602050781
47066,-3560.112060546875,-7043.859375,-1.5,34.510826110839844
47067,-3560.112060546875,-7043.859375,-2.5,34.56842041015625
47068,-3560.112060546875,-7043.859375,-3.5,34.68098449707031
47069,-3560.112060546875,-7043.859375,-4.5,34.81298065185547
47070,-3560.112060546875,-6978.99462890625,0.0,29.40180206298828
47071,-3560.112060546875,-6978.99462890625,-0.5,34.471675872802734
47072,-3560.112060546875,-6978.99462890625,-1.5,34.48648452758789
47073,-3560.112060546875,-6978.99462890625,-2.5,34.552310943603516
47074,-3560.112060546875,-6978.99462890625,-3.5,34.67324447631836
47075,-3560.112060546875,-6978.99462890625,-4.5,34.80918884277344
47076,-3560.112060546875,-6914.1298828125,0.0,29.461471557617188
47077,-3560.112060546875,-6914.1298828125,-0.5,34.43644714355469
47078,-3560.112060546875,-6914.1298828125,-1.5,34.45855712890625
47079,-3560.112060546875,-6914.1298828125,-2.5,34.53602981567383
47080,-3560.112060546875,-6914.1298828125,-3.5,34.66592788696289
47081,-3560.112060546875,-6914.1298828125,-4.5,34.80644989013672
47082,-3560.112060546875,-6849.2646484375,0.0,29.537382125854492
47083,-3560.112060546875,-6849.2646484375,-0.5,34.424720764160156
47084,-3560.112060546875,-6849.2646484375,-1.5,34.425697326660156
47085,-3560.112060546875,-6849.2646484375,-2.5,34.515647888183594
47086,-3560.112060546875,-6849.2646484375,-3.5,34.65717315673828
47087,-3560.112060546875,-6849.2646484375,-4.5,34.80358123779297
47088,-3560.112060546875,-6784.39990234375,0.0,29.6219482421875
47089,-3560.112060546875,-6784.39990234375,-0.5,34.38771057128906
47090,-3560.112060546875,-6784.39990234375,-1.5,34.38771057128906
47091,-3560.112060546875,-6784.39990234375,-2.5,34.48948669433594
47092,-3560.112060546875,-6784.39990234375,-3.5,34.645992279052734
47093,-3560.112060546875,-6784.39990234375,-4.5,34.79875183105469
47094,-3560.112060546875,-6719.53515625,0.0,29.527311325073242
47095,-3560.112060546875,-6719.53515625,-0.5,34.305843353271484
47096,-3560.112060546875,-6719.53515625,-1.5,34.3336067199707
47097,-3560.112060546875,-6719.53515625,-2.5,34.46434020996094
47098,-3560.112060546875,-6719.53515625,-3.5,34.62826156616211
47099,-3560.112060546875,-6719.53515625,-4.5,34.786678314208984
47100,-3560.112060546875,-6654.67041015625,0.0,29.51470375061035
47101,-3560.112060546875,-6654.67041015625,-0.5,34.26240921020508
47102,-3560.112060546875,-6654.67041015625,-1.5,34.28894805908203
47103,-3560.112060546875,-6654.67041015625,-2.5,34.44178771972656
47104,-3560.112060546875,-6654.67041015625,-3.5,34.614654541015625
47105,-3560.112060546875,-6654.67041015625,-4.5,34.77832794189453
47106,-3560.112060546875,-6589.8056640625,0.0,29.528928756713867
47107,-3560.112060546875,-6589.8056640625,-0.5,34.22709274291992
47108,-3560.112060546875,-6589.8056640625,-1.5,34.25049591064453
47109,-3560.112060546875,-6589.8056640625,-2.5,34.42216491699219
47110,-3560.112060546875,-6589.8056640625,-3.5,34.6034049987793
47111,-3560.112060546875,-6589.8056640625,-4.5,34.77214813232422
47112,-3560.112060546875,-6524.9404296875,0.0,29.65909767150879
47113,-3560.112060546875,-6524.9404296875,-0.5,34.21543884277344
47114,-3560.112060546875,-6524.9404296875,-1.5,34.21543502807617
47115,-3560.112060546875,-6524.9404296875,-2.5,34.40357971191406
47116,-3560.112060546875,-6524.9404296875,-3.5,34.5948371887207
47117,-3560.112060546875,-6524.9404296875,-4.5,34.76999282836914
47118,-3560.112060546875,-6460.07568359375,0.0,29.692279815673828
47119,-3560.112060546875,-6460.07568359375,-0.5,34.17491912841797
47120,-3560.112060546875,-6460.07568359375,-1.5,34.17491912841797
47121,-3560.112060546875,-6460.07568359375,-2.5,34.3815803527832
47122,-3560.112060546875,-6460.07568359375,-3.5,34.582340240478516
47123,-3560.112060546875,-6460.07568359375,-4.5,34.76332473754883
47124,-3560.112060546875,-6395.2109375,0.0,29.585920333862305
47125,-3560.112060546875,-6395.2109375,-0.5,34.09845733642578
47126,-3560.112060546875,-6395.2109375,-1.5,34.12063217163086
47127,-3560.112060546875,-6395.2109375,-2.5,34.35552978515625
47128,-3560.112060546875,-6395.2109375,-3.5,34.56306457519531
47129,-3560.112060546875,-6395.2109375,-4.5,34.75021743774414
47130,-3560.112060546875,-6330.34619140625,0.0,29.563369750976562
47131,-3560.112060546875,-6330.34619140625,-0.5,34.02680969238281
47132,-3560.112060546875,-6330.34619140625,-1.5,34.06904602050781
47133,-3560.112060546875,-6330.34619140625,-2.5,34.32686996459961
47134,-3560.112060546875,-6330.34619140625,-3.5,34.544376373291016
47135,-3560.112060546875,-6330.34619140625,-4.5,34.73881912231445
47136,-3560.112060546875,-6265.48095703125,0.0,29.607711791992188
47137,-3560.112060546875,-6265.48095703125,-0.5,33.96463394165039
47138,-3560.112060546875,-6265.48095703125,-1.5,33.999542236328125
47139,-3560.112060546875,-6265.48095703125,-2.5,34.292274475097656
47140,-3560.112060546875,-6265.48095703125,-3.5,34.52232360839844
47141,-3560.112060546875,-6265.48095703125,-4.5,34.72715377807617
47142,-3560.112060546875,-6200.6162109375,0.0,29.62902069091797
47143,-3560.112060546875,-6200.6162109375,-0.5,33.925193786621094
47144,-3560.112060546875,-6200.6162109375,-1.5,33.967750549316406
47145,-3560.112060546875,-6200.6162109375,-2.5,34.27241897583008
47146,-3560.112060546875,-6200.6162109375,-3.5,34.510440826416016
47147,-3560.112060546875,-6200.6162109375,-4.5,34.72047424316406
47148,-3560.112060546875,-6135.75146484375,0.0,29.647737503051758
47149,-3560.112060546875,-6135.75146484375,-0.5,33.853271484375
47150,-3560.112060546875,-6135.75146484375,-1.5,33.90630340576172
47151,-3560.112060546875,-6135.75146484375,-2.5,34.238712310791016
47152,-3560.112060546875,-6135.75146484375,-3.5,34.48859786987305
47153,-3560.112060546875,-6135.75146484375,-4.5,34.70808410644531
47154,-3560.112060546875,-6070.88671875,0.0,29.66289520263672
47155,-3560.112060546875,-6070.88671875,-0.5,33.81371307373047
47156,-3560.112060546875,-6070.88671875,-1.5,33.87246322631836
47157,-3560.112060546875,-6070.88671875,-2.5,34.21980285644531
47158,-3560.112060546875,-6070.88671875,-3.5,34.476192474365234
47159,-3560.112060546875,-6070.88671875,-4.5,34.700927734375
47160,-3560.112060546875,-6006.021484375,0.0,29.71738624572754
47161,-3560.112060546875,-6006.021484375,-0.5,33.729557037353516
47162,-3560.112060546875,-6006.021484375,-1.5,33.80042266845703
47163,-3560.112060546875,-6006.021484375,-2.5,34.175315856933594
47164,-3560.112060546875,-6006.021484375,-3.5,34.44827651977539
47165,-3560.112060546875,-6006.021484375,-4.5,34.6840934753418
47166,-3560.112060546875,-5941.15673828125,0.0,29.741628646850586
47167,-3560.112060546875,-5941.15673828125,-0.5,33.69263458251953
47168,-3560.112060546875,-5941.15673828125,-1.5,33.76802444458008
47169,-3560.112060546875,-5941.15673828125,-2.5,34.15645217895508
47170,-3560.112060546875,-5941.15673828125,-3.5,34.435726165771484
47171,-3560.112060546875,-5941.15673828125,-4.5,34.67642593383789
47172,-3560.112060546875,-5876.2919921875,0.0,29.81212043762207
47173,-3560.112060546875,-5876.2919921875,-0.5,33.661476135253906
47174,-3560.112060546875,-5876.2919921875,-1.5,33.73182678222656
47175,-3560.112060546875,-5876.2919921875,-2.5,34.133216857910156
47176,-3560.112060546875,-5876.2919921875,-3.5,34.42230987548828
47177,-3560.112060546875,-5876.2919921875,-4.5,34.66827392578125
47178,-3560.112060546875,-5811.42724609375,0.0,29.865596771240234
47179,-3560.112060546875,-5811.42724609375,-0.5,33.58809280395508
47180,-3560.112060546875,-5811.42724609375,-1.5,33.66893005371094
47181,-3560.112060546875,-5811.42724609375,-2.5,34.095462799072266
47182,-3560.112060546875,-5811.42724609375,-3.5,34.397098541259766
47183,-3560.112060546875,-5811.42724609375,-4.5,34.65206527709961
47184,-3560.112060546875,-5746.56201171875,0.0,29.892276763916016
47185,-3560.112060546875,-5746.56201171875,-0.5,33.55229568481445
47186,-3560.112060546875,-5746.56201171875,-1.5,33.63883590698242
47187,-3560.112060546875,-5746.56201171875,-2.5,34.07704162597656
47188,-3560.112060546875,-5746.56201171875,-3.5,34.384735107421875
47189,-3560.112060546875,-5746.56201171875,-4.5,34.643890380859375
47190,-3560.112060546875,-5681.697265625,0.0,29.98480796813965
47191,-3560.112060546875,-5681.697265625,-0.5,33.48576736450195
47192,-3560.112060546875,-5681.697265625,-1.5,33.57640075683594
47193,-3560.112060546875,-5681.697265625,-2.5,34.03695297241211
47194,-3560.112060546875,-5681.697265625,-3.5,34.3603401184082
47195,-3560.112060546875,-5681.697265625,-4.5,34.6273193359375
47196,-3560.112060546875,-5616.83251953125,0.0,30.002946853637695
47197,-3560.112060546875,-5616.83251953125,-0.5,33.44881820678711
47198,-3560.112060546875,-5616.83251953125,-1.5,33.54802322387695
47199,-3560.112060546875,-5616.83251953125,-2.5,34.018768310546875
47200,-3560.112060546875,-5616.83251953125,-3.5,34.34799575805664
47201,-3560.112060546875,-5616.83251953125,-4.5,34.61857604980469
47202,-3560.112060546875,-5551.9677734375,0.0,30.078798294067383
47203,-3560.112060546875,-5551.9677734375,-0.5,33.37551498413086
47204,-3560.112060546875,-5551.9677734375,-1.5,33.48605728149414
47205,-3560.112060546875,-5551.9677734375,-2.5,33.97800827026367
47206,-3560.112060546875,-5551.9677734375,-3.5,34.322662353515625
47207,-3560.112060546875,-5551.9677734375,-4.5,34.5998420715332
47208,-3560.112060546875,-5487.1025390625,0.0,30.097694396972656
47209,-3560.112060546875,-5487.1025390625,-0.5,33.29648208618164
47210,-3560.112060546875,-5487.1025390625,-1.5,33.4294548034668
47211,-3560.112060546875,-5487.1025390625,-2.5,33.94012451171875
47212,-3560.112060546875,-5487.1025390625,-3.5,34.295772552490234
47213,-3560.112060546875,-5487.1025390625,-4.5,34.5791130065918
47214,-3560.112060546875,-5422.23779296875,0.0,30.101076126098633
47215,-3560.112060546875,-5422.23779296875,-0.5,33.254783630371094
47216,-3560.112060546875,-5422.23779296875,-1.5,33.400482177734375
47217,-3560.112060546875,-5422.23779296875,-2.5,33.9200553894043
47218,-3560.112060546875,-5422.23779296875,-3.5,34.281150817871094
47219,-3560.112060546875,-5422.23779296875,-4.5,34.567440032958984
47220,-3560.112060546875,-5357.373046875,0.0,30.082618713378906
47221,-3560.112060546875,-5357.373046875,-0.5,33.1401252746582
47222,-3560.112060546875,-5357.373046875,-1.5,33.326210021972656
47223,-3560.112060546875,-5357.373046875,-2.5,33.86395263671875
47224,-3560.112060546875,-5357.373046875,-3.5,34.24204635620117
47225,-3560.112060546875,-5357.373046875,-4.5,34.53448486328125
47226,-3560.112060546875,-5292.50830078125,0.0,29.894439697265625
47227,-3560.112060546875,-5292.50830078125,-0.5,32.97087860107422
47228,-3560.112060546875,-5292.50830078125,-1.5,33.23917007446289
47229,-3560.112060546875,-5292.50830078125,-2.5,33.79206466674805
47230,-3560.112060546875,-5292.50830078125,-3.5,34.1893424987793
47231,-3560.112060546875,-5292.50830078125,-4.5,34.490699768066406
47232,-3560.112060546875,-5227.64306640625,0.0,29.792572021484375
