,x,y,z,salinity
37389,-5024.81787109375,-9510.708984375,-2.5,34.575138092041016
37390,-5024.81787109375,-9510.708984375,-3.5,34.868019104003906
37391,-5024.81787109375,-9510.708984375,-4.5,35.110435485839844
37392,-5024.81787109375,-9445.84375,0.0,33.751426696777344
37393,-5024.81787109375,-9445.84375,-0.5,33.86255645751953
37394,-5024.81787109375,-9445.84375,-1.5,34.33979415893555
37395,-5024.81787109375,-9445.84375,-2.5,34.575138092041016
37396,-5024.81787109375,-9445.84375,-3.5,34.868019104003906
37397,-5024.81787109375,-9445.84375,-4.5,35.110435485839844
37398,-5024.81787109375,-9380.9794921875,0.0,33.75080871582031
37399,-5024.81787109375,-9380.9794921875,-0.5,33.852195739746094
37400,-5024.81787109375,-9380.9794921875,-1.5,34.316429138183594
37401,-5024.81787109375,-9380.9794921875,-2.5,34.55576705932617
37402,-5024.81787109375,-9380.9794921875,-3.5,34.85198211669922
37403,-5024.81787109375,-9380.9794921875,-4.5,35.101322174072266
37404,-5024.81787109375,-9316.1142578125,0.0,33.755653381347656
37405,-5024.81787109375,-9316.1142578125,-0.5,33.853694915771484
37406,-5024.81787109375,-9316.1142578125,-1.5,34.3071403503418
37407,-5024.81787109375,-9316.1142578125,-2.5,34.54569625854492
37408,-5024.81787109375,-9316.1142578125,-3.5,34.842079162597656
37409,-5024.81787109375,-9316.1142578125,-4.5,35.09628677368164
37410,-5024.81787109375,-9251.25,0.0,33.755653381347656
37411,-5024.81787109375,-9251.25,-0.5,33.853694915771484
37412,-5024.81787109375,-9251.25,-1.5,34.3071403503418
37413,-5024.81787109375,-9251.25,-2.5,34.54569625854492
37414,-5024.81787109375,-9251.25,-3.5,34.842079162597656
37415,-5024.81787109375,-9251.25,-4.5,35.09628677368164
37416,-5024.81787109375,-9186.384765625,0.0,33.75537109375
37417,-5024.81787109375,-9186.384765625,-0.5,33.846534729003906
37418,-5024.81787109375,-9186.384765625,-1.5,34.28507614135742
37419,-5024.81787109375,-9186.384765625,-2.5,34.527591705322266
37420,-5024.81787109375,-9186.384765625,-3.5,34.826805114746094
37421,-5024.81787109375,-9186.384765625,-4.5,35.087791442871094
37422,-5024.81787109375,-9121.51953125,0.0,33.759273529052734
37423,-5024.81787109375,-9121.51953125,-0.5,33.8424186706543
37424,-5024.81787109375,-9121.51953125,-1.5,34.26590347290039
37425,-5024.81787109375,-9121.51953125,-2.5,34.509483337402344
37426,-5024.81787109375,-9121.51953125,-3.5,34.80900573730469
37427,-5024.81787109375,-9121.51953125,-4.5,35.07670211791992
37428,-5024.81787109375,-9056.6552734375,0.0,33.75906753540039
37429,-5024.81787109375,-9056.6552734375,-0.5,33.842201232910156
37430,-5024.81787109375,-9056.6552734375,-1.5,34.25056457519531
37431,-5024.81787109375,-9056.6552734375,-2.5,34.49706268310547
37432,-5024.81787109375,-9056.6552734375,-3.5,34.79828643798828
37433,-5024.81787109375,-9056.6552734375,-4.5,35.07133102416992
37434,-5024.81787109375,-8991.7900390625,0.0,33.75906753540039
37435,-5024.81787109375,-8991.7900390625,-0.5,33.842201232910156
37436,-5024.81787109375,-8991.7900390625,-1.5,34.25056457519531
37437,-5024.81787109375,-8991.7900390625,-2.5,34.49706268310547
37438,-5024.81787109375,-8991.7900390625,-3.5,34.79828643798828
37439,-5024.81787109375,-8991.7900390625,-4.5,35.07133102416992
37440,-5024.81787109375,-8926.9248046875,0.0,33.762481689453125
37441,-5024.81787109375,-8926.9248046875,-0.5,33.83815383911133
37442,-5024.81787109375,-8926.9248046875,-1.5,34.228763580322266
37443,-5024.81787109375,-8926.9248046875,-2.5,34.47624969482422
37444,-5024.81787109375,-8926.9248046875,-3.5,34.77729034423828
37445,-5024.81787109375,-8926.9248046875,-4.5,35.057437896728516
37446,-5024.81787109375,-8862.060546875,0.0,33.75942611694336
37447,-5024.81787109375,-8862.060546875,-0.5,33.831058502197266
37448,-5024.81787109375,-8862.060546875,-1.5,34.20222854614258
37449,-5024.81787109375,-8862.060546875,-2.5,34.45368957519531
37450,-5024.81787109375,-8862.060546875,-3.5,34.756439208984375
37451,-5024.81787109375,-8862.060546875,-4.5,35.043697357177734
37452,-5024.81787109375,-8797.1953125,0.0,33.75942611694336
37453,-5024.81787109375,-8797.1953125,-0.5,33.831058502197266
37454,-5024.81787109375,-8797.1953125,-1.5,34.20222854614258
37455,-5024.81787109375,-8797.1953125,-2.5,34.45368957519531
37456,-5024.81787109375,-8797.1953125,-3.5,34.756439208984375
37457,-5024.81787109375,-8797.1953125,-4.5,35.043697357177734
37458,-5024.81787109375,-8732.3310546875,0.0,33.763282775878906
37459,-5024.81787109375,-8732.3310546875,-0.5,33.835025787353516
37460,-5024.81787109375,-8732.3310546875,-1.5,34.18975067138672
37461,-5024.81787109375,-8732.3310546875,-2.5,34.44085693359375
37462,-5024.81787109375,-8732.3310546875,-3.5,34.74211883544922
37463,-5024.81787109375,-8732.3310546875,-4.5,35.03439712524414
37464,-5024.81787109375,-8667.4658203125,0.0,33.75804901123047
37465,-5024.81787109375,-8667.4658203125,-0.5,33.830963134765625
37466,-5024.81787109375,-8667.4658203125,-1.5,34.166465759277344
37467,-5024.81787109375,-8667.4658203125,-2.5,34.42049789428711
37468,-5024.81787109375,-8667.4658203125,-3.5,34.722877502441406
37469,-5024.81787109375,-8667.4658203125,-4.5,35.0213737487793
37470,-5024.81787109375,-8602.6005859375,0.0,33.750308990478516
37471,-5024.81787109375,-8602.6005859375,-0.5,33.8259391784668
37472,-5024.81787109375,-8602.6005859375,-1.5,34.14169692993164
37473,-5024.81787109375,-8602.6005859375,-2.5,34.398155212402344
37474,-5024.81787109375,-8602.6005859375,-3.5,34.70133972167969
37475,-5024.81787109375,-8602.6005859375,-4.5,35.006019592285156
37476,-5024.81787109375,-8537.736328125,0.0,33.75983810424805
37477,-5024.81787109375,-8537.736328125,-0.5,33.82997512817383
37478,-5024.81787109375,-8537.736328125,-1.5,34.14554214477539
37479,-5024.81787109375,-8537.736328125,-2.5,34.39883804321289
37480,-5024.81787109375,-8537.736328125,-3.5,34.699562072753906
37481,-5024.81787109375,-8537.736328125,-4.5,35.00425338745117
37482,-5024.81787109375,-8472.87109375,0.0,33.752174377441406
37483,-5024.81787109375,-8472.87109375,-0.5,33.83034133911133
37484,-5024.81787109375,-8472.87109375,-1.5,34.12900161743164
37485,-5024.81787109375,-8472.87109375,-2.5,34.38414001464844
37486,-5024.81787109375,-8472.87109375,-3.5,34.68523025512695
37487,-5024.81787109375,-8472.87109375,-4.5,34.99443435668945
37488,-5024.81787109375,-8408.0068359375,0.0,33.741668701171875
37489,-5024.81787109375,-8408.0068359375,-0.5,33.829833984375
37490,-5024.81787109375,-8408.0068359375,-1.5,34.11165237426758
37491,-5024.81787109375,-8408.0068359375,-2.5,34.368019104003906
37492,-5024.81787109375,-8408.0068359375,-3.5,34.669464111328125
37493,-5024.81787109375,-8408.0068359375,-4.5,34.983211517333984
37494,-5024.81787109375,-8343.1416015625,0.0,33.74137496948242
37495,-5024.81787109375,-8343.1416015625,-0.5,33.83191680908203
37496,-5024.81787109375,-8343.1416015625,-1.5,34.09563064575195
37497,-5024.81787109375,-8343.1416015625,-2.5,34.349388122558594
37498,-5024.81787109375,-8343.1416015625,-3.5,34.648624420166016
37499,-5024.81787109375,-8343.1416015625,-4.5,34.96714782714844
37500,-5024.81787109375,-8278.2763671875,0.0,33.727142333984375
37501,-5024.81787109375,-8278.2763671875,-0.5,33.83247756958008
37502,-5024.81787109375,-8278.2763671875,-1.5,34.081295013427734
37503,-5024.81787109375,-8278.2763671875,-2.5,34.33517837524414
37504,-5024.81787109375,-8278.2763671875,-3.5,34.63460159301758
37505,-5024.81787109375,-8278.2763671875,-4.5,34.9567985534668
37506,-5024.81787109375,-8213.412109375,0.0,33.727142333984375
37507,-5024.81787109375,-8213.412109375,-0.5,33.83247756958008
37508,-5024.81787109375,-8213.412109375,-1.5,34.081295013427734
37509,-5024.81787109375,-8213.412109375,-2.5,34.33517837524414
37510,-5024.81787109375,-8213.412109375,-3.5,34.63460159301758
37511,-5024.81787109375,-8213.412109375,-4.5,34.9567985534668
37512,-5024.81787109375,-8148.546875,0.0,33.727169036865234
37513,-5024.81787109375,-8148.546875,-0.5,33.83926773071289
37514,-5024.81787109375,-8148.546875,-1.5,34.073951721191406
37515,-5024.81787109375,-8148.546875,-2.5,34.32483673095703
37516,-5024.81787109375,-8148.546875,-3.5,34.62215042114258
37517,-5024.81787109375,-8148.546875,-4.5,34.94745635986328
37518,-5024.81787109375,-8083.68212890625,0.0,33.708885192871094
37519,-5024.81787109375,-8083.68212890625,-0.5,33.83992004394531
37520,-5024.81787109375,-8083.68212890625,-1.5,34.06162643432617
37521,-5024.81787109375,-8083.68212890625,-2.5,34.31131362915039
37522,-5024.81787109375,-8083.68212890625,-3.5,34.60887145996094
37523,-5024.81787109375,-8083.68212890625,-4.5,34.937442779541016
37524,-5024.81787109375,-8018.8173828125,0.0,33.68820571899414
37525,-5024.81787109375,-8018.8173828125,-0.5,33.841583251953125
37526,-5024.81787109375,-8018.8173828125,-1.5,34.05177688598633
37527,-5024.81787109375,-8018.8173828125,-2.5,34.29970169067383
37528,-5024.81787109375,-8018.8173828125,-3.5,34.597328186035156
37529,-5024.81787109375,-8018.8173828125,-4.5,34.928592681884766
37530,-5024.81787109375,-7953.9521484375,0.0,33.68700408935547
37531,-5024.81787109375,-7953.9521484375,-0.5,33.84904861450195
37532,-5024.81787109375,-7953.9521484375,-1.5,34.04800033569336
37533,-5024.81787109375,-7953.9521484375,-2.5,34.29157257080078
37534,-5024.81787109375,-7953.9521484375,-3.5,34.58710861206055
37535,-5024.81787109375,-7953.9521484375,-4.5,34.920562744140625
37536,-5024.81787109375,-7889.08740234375,0.0,33.6627311706543
37537,-5024.81787109375,-7889.08740234375,-0.5,33.85063552856445
37538,-5024.81787109375,-7889.08740234375,-1.5,34.039791107177734
37539,-5024.81787109375,-7889.08740234375,-2.5,34.28022384643555
37540,-5024.81787109375,-7889.08740234375,-3.5,34.575557708740234
37541,-5024.81787109375,-7889.08740234375,-4.5,34.91123580932617
37542,-5024.81787109375,-7824.22265625,0.0,33.684844970703125
37543,-5024.81787109375,-7824.22265625,-0.5,33.8547477722168
37544,-5024.81787109375,-7824.22265625,-1.5,34.0424690246582
37545,-5024.81787109375,-7824.22265625,-2.5,34.28071594238281
37546,-5024.81787109375,-7824.22265625,-3.5,34.57394790649414
37547,-5024.81787109375,-7824.22265625,-4.5,34.909706115722656
37548,-5024.81787109375,-7759.35791015625,0.0,33.659706115722656
37549,-5024.81787109375,-7759.35791015625,-0.5,33.85594177246094
37550,-5024.81787109375,-7759.35791015625,-1.5,34.03458023071289
37551,-5024.81787109375,-7759.35791015625,-2.5,34.26900100708008
37552,-5024.81787109375,-7759.35791015625,-3.5,34.56172180175781
37553,-5024.81787109375,-7759.35791015625,-4.5,34.8994026184082
37554,-5024.81787109375,-7694.49267578125,0.0,33.63372802734375
37555,-5024.81787109375,-7694.49267578125,-0.5,33.85907745361328
37556,-5024.81787109375,-7694.49267578125,-1.5,34.0297966003418
37557,-5024.81787109375,-7694.49267578125,-2.5,34.26026916503906
37558,-5024.81787109375,-7694.49267578125,-3.5,34.55223846435547
37559,-5024.81787109375,-7694.49267578125,-4.5,34.89107894897461
37560,-5024.81787109375,-7629.6279296875,0.0,33.63273239135742
37561,-5024.81787109375,-7629.6279296875,-0.5,33.86628341674805
37562,-5024.81787109375,-7629.6279296875,-1.5,34.02860641479492
37563,-5024.81787109375,-7629.6279296875,-2.5,34.25297164916992
37564,-5024.81787109375,-7629.6279296875,-3.5,34.541988372802734
37565,-5024.81787109375,-7629.6279296875,-4.5,34.881568908691406
37566,-5024.81787109375,-7564.76318359375,0.0,33.59849548339844
37567,-5024.81787109375,-7564.76318359375,-0.5,33.863739013671875
37568,-5024.81787109375,-7564.76318359375,-1.5,34.01785659790039
37569,-5024.81787109375,-7564.76318359375,-2.5,34.234920501708984
37570,-5024.81787109375,-7564.76318359375,-3.5,34.52143096923828
37571,-5024.81787109375,-7564.76318359375,-4.5,34.862308502197266
37572,-5024.81787109375,-7499.8984375,0.0,33.59370422363281
37573,-5024.81787109375,-7499.8984375,-0.5,33.86639404296875
37574,-5024.81787109375,-7499.8984375,-1.5,34.0123176574707
37575,-5024.81787109375,-7499.8984375,-2.5,34.22083282470703
37576,-5024.81787109375,-7499.8984375,-3.5,34.502803802490234
37577,-5024.81787109375,-7499.8984375,-4.5,34.843868255615234
37578,-5024.81787109375,-7435.033203125,0.0,33.561241149902344
37579,-5024.81787109375,-7435.033203125,-0.5,33.86789321899414
37580,-5024.81787109375,-7435.033203125,-1.5,34.00741958618164
37581,-5024.81787109375,-7435.033203125,-2.5,34.20951843261719
37582,-5024.81787109375,-7435.033203125,-3.5,34.48896408081055
37583,-5024.81787109375,-7435.033203125,-4.5,34.82969284057617
37584,-5024.81787109375,-7370.16845703125,0.0,33.52986526489258
37585,-5024.81787109375,-7370.16845703125,-0.5,33.87208938598633
37586,-5024.81787109375,-7370.16845703125,-1.5,34.005577087402344
37587,-5024.81787109375,-7370.16845703125,-2.5,34.202056884765625
37588,-5024.81787109375,-7370.16845703125,-3.5,34.4792366027832
37589,-5024.81787109375,-7370.16845703125,-4.5,34.81895446777344
37590,-5024.81787109375,-7305.3037109375,0.0,33.52558517456055
37591,-5024.81787109375,-7305.3037109375,-0.5,33.8742790222168
37592,-5024.81787109375,-7305.3037109375,-1.5,34.00201416015625
37593,-5024.81787109375,-7305.3037109375,-2.5,34.18994140625
37594,-5024.81787109375,-7305.3037109375,-3.5,34.46223449707031
37595,-5024.81787109375,-7305.3037109375,-4.5,34.80094909667969
37596,-5024.81787109375,-7240.43896484375,0.0,33.48662567138672
37597,-5024.81787109375,-7240.43896484375,-0.5,33.87387466430664
37598,-5024.81787109375,-7240.43896484375,-1.5,33.996578216552734
37599,-5024.81787109375,-7240.43896484375,-2.5,34.17670822143555
37600,-5024.81787109375,-7240.43896484375,-3.5,34.44499588012695
37601,-5024.81787109375,-7240.43896484375,-4.5,34.78221893310547
37602,-5024.81787109375,-7175.57373046875,0.0,33.48456573486328
37603,-5024.81787109375,-7175.57373046875,-0.5,33.876129150390625
37604,-5024.81787109375,-7175.57373046875,-1.5,33.99414825439453
37605,-5024.81787109375,-7175.57373046875,-2.5,34.16606903076172
37606,-5024.81787109375,-7175.57373046875,-3.5,34.42915344238281
37607,-5024.81787109375,-7175.57373046875,-4.5,34.76427459716797
37608,-5024.81787109375,-7110.708984375,0.0,33.48456573486328
37609,-5024.81787109375,-7110.708984375,-0.5,33.876129150390625
37610,-5024.81787109375,-7110.708984375,-1.5,33.99414825439453
37611,-5024.81787109375,-7110.708984375,-2.5,34.16606903076172
37612,-5024.81787109375,-7110.708984375,-3.5,34.42915344238281
37613,-5024.81787109375,-7110.708984375,-4.5,34.76427459716797
37614,-5024.81787109375,-7045.84423828125,0.0,33.44990158081055
37615,-5024.81787109375,-7045.84423828125,-0.5,33.879432678222656
37616,-5024.81787109375,-7045.84423828125,-1.5,33.99272918701172
37617,-5024.81787109375,-7045.84423828125,-2.5,34.158790588378906
37618,-5024.81787109375,-7045.84423828125,-3.5,34.4188117980957
37619,-5024.81787109375,-7045.84423828125,-4.5,34.7516975402832
37620,-5024.81787109375,-6980.9794921875,0.0,33.446014404296875
37621,-5024.81787109375,-6980.9794921875,-0.5,33.87864303588867
37622,-5024.81787109375,-6980.9794921875,-1.5,33.98930358886719
37623,-5024.81787109375,-6980.9794921875,-2.5,34.146751403808594
37624,-5024.81787109375,-6980.9794921875,-3.5,34.40081024169922
37625,-5024.81787109375,-6980.9794921875,-4.5,34.73104476928711
37626,-5024.81787109375,-6916.1142578125,0.0,33.40622329711914
37627,-5024.81787109375,-6916.1142578125,-0.5,33.878658294677734
37628,-5024.81787109375,-6916.1142578125,-1.5,33.986148834228516
37629,-5024.81787109375,-6916.1142578125,-2.5,34.136844635009766
37630,-5024.81787109375,-6916.1142578125,-3.5,34.38660430908203
37631,-5024.81787109375,-6916.1142578125,-4.5,34.71397399902344
37632,-5024.81787109375,-6851.24951171875,0.0,33.408485412597656
37633,-5024.81787109375,-6851.24951171875,-0.5,33.88038635253906
37634,-5024.81787109375,-6851.24951171875,-1.5,33.98517608642578
37635,-5024.81787109375,-6851.24951171875,-2.5,34.12894058227539
37636,-5024.81787109375,-6851.24951171875,-3.5,34.373504638671875
37637,-5024.81787109375,-6851.24951171875,-4.5,34.69758224487305
37638,-5024.81787109375,-6786.384765625,0.0,33.373748779296875
37639,-5024.81787109375,-6786.384765625,-0.5,33.883384704589844
37640,-5024.81787109375,-6786.384765625,-1.5,33.98446273803711
37641,-5024.81787109375,-6786.384765625,-2.5,34.123382568359375
37642,-5024.81787109375,-6786.384765625,-3.5,34.36476135253906
37643,-5024.81787109375,-6786.384765625,-4.5,34.68589401245117
37644,-5024.81787109375,-6721.52001953125,0.0,33.34635925292969
37645,-5024.81787109375,-6721.52001953125,-0.5,33.88364028930664
37646,-5024.81787109375,-6721.52001953125,-1.5,33.98162841796875
37647,-5024.81787109375,-6721.52001953125,-2.5,34.1098747253418
37648,-5024.81787109375,-6721.52001953125,-3.5,34.34257507324219
37649,-5024.81787109375,-6721.52001953125,-4.5,34.657470703125
37650,-5024.81787109375,-6656.65478515625,0.0,33.317989349365234
37651,-5024.81787109375,-6656.65478515625,-0.5,33.88556671142578
37652,-5024.81787109375,-6656.65478515625,-1.5,33.98097610473633
37653,-5024.81787109375,-6656.65478515625,-2.5,34.10580062866211
37654,-5024.81787109375,-6656.65478515625,-3.5,34.33578872680664
37655,-5024.81787109375,-6656.65478515625,-4.5,34.64804458618164
37656,-5024.81787109375,-6591.7900390625,0.0,33.28801345825195
37657,-5024.81787109375,-6591.7900390625,-0.5,33.88824462890625
37658,-5024.81787109375,-6591.7900390625,-1.5,33.9805908203125
37659,-5024.81787109375,-6591.7900390625,-2.5,34.10211944580078
37660,-5024.81787109375,-6591.7900390625,-3.5,34.32941436767578
37661,-5024.81787109375,-6591.7900390625,-4.5,34.638851165771484
37662,-5024.81787109375,-6526.92529296875,0.0,33.299320220947266
37663,-5024.81787109375,-6526.92529296875,-0.5,33.89077377319336
37664,-5024.81787109375,-6526.92529296875,-1.5,33.98118209838867
37665,-5024.81787109375,-6526.92529296875,-2.5,34.09844207763672
37666,-5024.81787109375,-6526.92529296875,-3.5,34.32148742675781
37667,-5024.81787109375,-6526.92529296875,-4.5,34.627254486083984
37668,-5024.81787109375,-6462.060546875,0.0,33.256126403808594
37669,-5024.81787109375,-6462.060546875,-0.5,33.89216995239258
37670,-5024.81787109375,-6462.060546875,-1.5,33.97988510131836
37671,-5024.81787109375,-6462.060546875,-2.5,34.092933654785156
37672,-5024.81787109375,-6462.060546875,-3.5,34.31198501586914
37673,-5024.81787109375,-6462.060546875,-4.5,34.61373519897461
37674,-5024.81787109375,-6397.1953125,0.0,33.259735107421875
37675,-5024.81787109375,-6397.1953125,-0.5,33.89149475097656
37676,-5024.81787109375,-6397.1953125,-1.5,33.97910690307617
37677,-5024.81787109375,-6397.1953125,-2.5,34.08732223510742
37678,-5024.81787109375,-6397.1953125,-3.5,34.300785064697266
