,x,y,z,salinity
47521,-3490.3642578125,-6978.89990234375,-0.5,14.091825485229492
47522,-3490.3642578125,-6978.89990234375,-1.5,25.559160232543945
47523,-3490.3642578125,-6978.89990234375,-2.5,34.43500518798828
47524,-3490.3642578125,-6978.89990234375,-3.5,34.39505386352539
47525,-3490.3642578125,-6978.89990234375,-4.5,34.3864631652832
47526,-3490.3642578125,-6914.03515625,0.0,13.275191307067871
47527,-3490.3642578125,-6914.03515625,-0.5,13.275191307067871
47528,-3490.3642578125,-6914.03515625,-1.5,25.17719841003418
47529,-3490.3642578125,-6914.03515625,-2.5,34.4399528503418
47530,-3490.3642578125,-6914.03515625,-3.5,34.408241271972656
47531,-3490.3642578125,-6914.03515625,-4.5,34.39236831665039
47532,-3490.3642578125,-6849.17041015625,0.0,13.275191307067871
47533,-3490.3642578125,-6849.17041015625,-0.5,13.275191307067871
47534,-3490.3642578125,-6849.17041015625,-1.5,25.17719841003418
47535,-3490.3642578125,-6849.17041015625,-2.5,34.4399528503418
47536,-3490.3642578125,-6849.17041015625,-3.5,34.408241271972656
47537,-3490.3642578125,-6849.17041015625,-4.5,34.39236831665039
47538,-3490.3642578125,-6784.3056640625,0.0,12.74484634399414
47539,-3490.3642578125,-6784.3056640625,-0.5,12.74484634399414
47540,-3490.3642578125,-6784.3056640625,-1.5,24.929439544677734
47541,-3490.3642578125,-6784.3056640625,-2.5,34.45851516723633
47542,-3490.3642578125,-6784.3056640625,-3.5,34.41951370239258
47543,-3490.3642578125,-6784.3056640625,-4.5,34.40590286254883
47544,-3490.3642578125,-6719.4404296875,0.0,12.106522560119629
47545,-3490.3642578125,-6719.4404296875,-0.5,12.106522560119629
47546,-3490.3642578125,-6719.4404296875,-1.5,24.69624900817871
47547,-3490.3642578125,-6719.4404296875,-2.5,34.411136627197266
47548,-3490.3642578125,-6719.4404296875,-3.5,34.397727966308594
47549,-3490.3642578125,-6719.4404296875,-4.5,34.39418029785156
47550,-3490.3642578125,-6654.57568359375,0.0,11.594863891601562
47551,-3490.3642578125,-6654.57568359375,-0.5,11.594863891601562
47552,-3490.3642578125,-6654.57568359375,-1.5,24.497900009155273
47553,-3490.3642578125,-6654.57568359375,-2.5,34.397178649902344
47554,-3490.3642578125,-6654.57568359375,-3.5,34.3963737487793
47555,-3490.3642578125,-6654.57568359375,-4.5,34.39735794067383
47556,-3490.3642578125,-6589.7109375,0.0,11.175439834594727
47557,-3490.3642578125,-6589.7109375,-0.5,11.175439834594727
47558,-3490.3642578125,-6589.7109375,-1.5,24.350555419921875
47559,-3490.3642578125,-6589.7109375,-2.5,34.378875732421875
47560,-3490.3642578125,-6589.7109375,-3.5,34.39823913574219
47561,-3490.3642578125,-6589.7109375,-4.5,34.4029541015625
47562,-3490.3642578125,-6524.84619140625,0.0,10.41799545288086
47563,-3490.3642578125,-6524.84619140625,-0.5,10.41799545288086
47564,-3490.3642578125,-6524.84619140625,-1.5,24.149545669555664
47565,-3490.3642578125,-6524.84619140625,-2.5,34.28678512573242
47566,-3490.3642578125,-6524.84619140625,-3.5,34.40822982788086
47567,-3490.3642578125,-6524.84619140625,-4.5,34.4122200012207
47568,-3490.3642578125,-6459.98095703125,0.0,9.911102294921875
47569,-3490.3642578125,-6459.98095703125,-0.5,9.911102294921875
47570,-3490.3642578125,-6459.98095703125,-1.5,23.999990463256836
47571,-3490.3642578125,-6459.98095703125,-2.5,34.10197448730469
47572,-3490.3642578125,-6459.98095703125,-3.5,34.418514251708984
47573,-3490.3642578125,-6459.98095703125,-4.5,34.420875549316406
47574,-3490.3642578125,-6395.1162109375,0.0,9.47426700592041
47575,-3490.3642578125,-6395.1162109375,-0.5,9.47426700592041
47576,-3490.3642578125,-6395.1162109375,-1.5,23.906429290771484
47577,-3490.3642578125,-6395.1162109375,-2.5,33.832366943359375
47578,-3490.3642578125,-6395.1162109375,-3.5,34.424373626708984
47579,-3490.3642578125,-6395.1162109375,-4.5,34.42454528808594
47580,-3490.3642578125,-6330.25146484375,0.0,9.172372817993164
47581,-3490.3642578125,-6330.25146484375,-0.5,9.172372817993164
47582,-3490.3642578125,-6330.25146484375,-1.5,23.830242156982422
47583,-3490.3642578125,-6330.25146484375,-2.5,33.74403381347656
47584,-3490.3642578125,-6330.25146484375,-3.5,34.43482971191406
47585,-3490.3642578125,-6330.25146484375,-4.5,34.433876037597656
47586,-3490.3642578125,-6265.38671875,0.0,8.94301700592041
47587,-3490.3642578125,-6265.38671875,-0.5,8.94301700592041
47588,-3490.3642578125,-6265.38671875,-1.5,23.774839401245117
47589,-3490.3642578125,-6265.38671875,-2.5,33.664615631103516
47590,-3490.3642578125,-6265.38671875,-3.5,34.44273376464844
47591,-3490.3642578125,-6265.38671875,-4.5,34.44136047363281
47592,-3490.3642578125,-6200.521484375,0.0,8.51809310913086
47593,-3490.3642578125,-6200.521484375,-0.5,8.51809310913086
47594,-3490.3642578125,-6200.521484375,-1.5,23.69249153137207
47595,-3490.3642578125,-6200.521484375,-2.5,33.328670501708984
47596,-3490.3642578125,-6200.521484375,-3.5,34.45042037963867
47597,-3490.3642578125,-6200.521484375,-4.5,34.447532653808594
47598,-3490.3642578125,-6135.65673828125,0.0,8.285585403442383
47599,-3490.3642578125,-6135.65673828125,-0.5,8.285585403442383
47600,-3490.3642578125,-6135.65673828125,-1.5,23.638126373291016
47601,-3490.3642578125,-6135.65673828125,-2.5,33.19047546386719
47602,-3490.3642578125,-6135.65673828125,-3.5,34.456851959228516
47603,-3490.3642578125,-6135.65673828125,-4.5,34.4544792175293
47604,-3490.3642578125,-6070.7919921875,0.0,7.821314811706543
47605,-3490.3642578125,-6070.7919921875,-0.5,7.821314811706543
47606,-3490.3642578125,-6070.7919921875,-1.5,23.53136444091797
47607,-3490.3642578125,-6070.7919921875,-2.5,32.87631607055664
47608,-3490.3642578125,-6070.7919921875,-3.5,34.47353744506836
47609,-3490.3642578125,-6070.7919921875,-4.5,34.46916198730469
47610,-3490.3642578125,-6005.92724609375,0.0,7.555243492126465
47611,-3490.3642578125,-6005.92724609375,-0.5,7.555243492126465
47612,-3490.3642578125,-6005.92724609375,-1.5,23.490646362304688
47613,-3490.3642578125,-6005.92724609375,-2.5,32.50707244873047
47614,-3490.3642578125,-6005.92724609375,-3.5,34.467891693115234
47615,-3490.3642578125,-6005.92724609375,-4.5,34.46625518798828
47616,-3490.3642578125,-5941.06201171875,0.0,7.318564414978027
47617,-3490.3642578125,-5941.06201171875,-0.5,7.318564414978027
47618,-3490.3642578125,-5941.06201171875,-1.5,23.438255310058594
47619,-3490.3642578125,-5941.06201171875,-2.5,32.29212951660156
47620,-3490.3642578125,-5941.06201171875,-3.5,34.47289276123047
47621,-3490.3642578125,-5941.06201171875,-4.5,34.47233963012695
47622,-3490.3642578125,-5876.197265625,0.0,6.904055595397949
47623,-3490.3642578125,-5876.197265625,-0.5,6.904055595397949
47624,-3490.3642578125,-5876.197265625,-1.5,23.357946395874023
47625,-3490.3642578125,-5876.197265625,-2.5,31.789289474487305
47626,-3490.3642578125,-5876.197265625,-3.5,34.4762077331543
47627,-3490.3642578125,-5876.197265625,-4.5,34.47285842895508
47628,-3490.3642578125,-5811.33251953125,0.0,6.69477653503418
47629,-3490.3642578125,-5811.33251953125,-0.5,6.69477653503418
47630,-3490.3642578125,-5811.33251953125,-1.5,23.298015594482422
47631,-3490.3642578125,-5811.33251953125,-2.5,31.578712463378906
47632,-3490.3642578125,-5811.33251953125,-3.5,34.48112869262695
47633,-3490.3642578125,-5811.33251953125,-4.5,34.47758483886719
47634,-3490.3642578125,-5746.4677734375,0.0,6.337985515594482
47635,-3490.3642578125,-5746.4677734375,-0.5,6.337985515594482
47636,-3490.3642578125,-5746.4677734375,-1.5,23.178232192993164
47637,-3490.3642578125,-5746.4677734375,-2.5,31.19930648803711
47638,-3490.3642578125,-5746.4677734375,-3.5,34.49001693725586
47639,-3490.3642578125,-5746.4677734375,-4.5,34.4857292175293
47640,-3490.3642578125,-5681.60302734375,0.0,6.272100925445557
47641,-3490.3642578125,-5681.60302734375,-0.5,6.272100925445557
47642,-3490.3642578125,-5681.60302734375,-1.5,23.161033630371094
47643,-3490.3642578125,-5681.60302734375,-2.5,31.02196502685547
47644,-3490.3642578125,-5681.60302734375,-3.5,34.478057861328125
47645,-3490.3642578125,-5681.60302734375,-4.5,34.472190856933594
47646,-3490.3642578125,-5616.73779296875,0.0,6.032834053039551
47647,-3490.3642578125,-5616.73779296875,-0.5,6.032834053039551
47648,-3490.3642578125,-5616.73779296875,-1.5,23.06929588317871
47649,-3490.3642578125,-5616.73779296875,-2.5,30.72364044189453
47650,-3490.3642578125,-5616.73779296875,-3.5,34.479061126708984
47651,-3490.3642578125,-5616.73779296875,-4.5,34.47356033325195
47652,-3490.3642578125,-5551.873046875,0.0,6.024820804595947
47653,-3490.3642578125,-5551.873046875,-0.5,6.024820804595947
47654,-3490.3642578125,-5551.873046875,-1.5,23.065229415893555
47655,-3490.3642578125,-5551.873046875,-2.5,30.613554000854492
47656,-3490.3642578125,-5551.873046875,-3.5,34.45721435546875
47657,-3490.3642578125,-5551.873046875,-4.5,34.45068359375
47658,-3490.3642578125,-5487.00830078125,0.0,5.866433620452881
47659,-3490.3642578125,-5487.00830078125,-0.5,5.866433620452881
47660,-3490.3642578125,-5487.00830078125,-1.5,22.989845275878906
47661,-3490.3642578125,-5487.00830078125,-2.5,30.37571907043457
47662,-3490.3642578125,-5487.00830078125,-3.5,34.449005126953125
47663,-3490.3642578125,-5487.00830078125,-4.5,34.44145584106445
47664,-3490.3642578125,-5422.1435546875,0.0,5.733561992645264
47665,-3490.3642578125,-5422.1435546875,-0.5,5.733561992645264
47666,-3490.3642578125,-5422.1435546875,-1.5,22.909883499145508
47667,-3490.3642578125,-5422.1435546875,-2.5,30.13568878173828
47668,-3490.3642578125,-5422.1435546875,-3.5,34.43644714355469
47669,-3490.3642578125,-5422.1435546875,-4.5,34.42198181152344
47670,-3490.3642578125,-5357.2783203125,0.0,5.737387657165527
47671,-3490.3642578125,-5357.2783203125,-0.5,5.737387657165527
47672,-3490.3642578125,-5357.2783203125,-1.5,22.895505905151367
47673,-3490.3642578125,-5357.2783203125,-2.5,29.99878692626953
47674,-3490.3642578125,-5357.2783203125,-3.5,34.39329528808594
47675,-3490.3642578125,-5357.2783203125,-4.5,34.36498260498047
47676,-3490.3642578125,-5292.41357421875,0.0,5.5041913986206055
47677,-3490.3642578125,-5292.41357421875,-0.5,5.5041913986206055
47678,-3490.3642578125,-5292.41357421875,-1.5,22.77562141418457
47679,-3490.3642578125,-5292.41357421875,-2.5,29.42603302001953
47680,-3490.3642578125,-5292.41357421875,-3.5,34.29682540893555
47681,-3490.3642578125,-5292.41357421875,-4.5,34.283668518066406
47682,-3490.3642578125,-5227.548828125,0.0,5.419987678527832
47683,-3490.3642578125,-5227.548828125,-0.5,5.419987678527832
47684,-3490.3642578125,-5227.548828125,-1.5,22.693552017211914
47685,-3490.3642578125,-5227.548828125,-2.5,28.891036987304688
47686,-3490.3642578125,-5227.548828125,-3.5,34.101348876953125
47687,-3490.3642578125,-5227.548828125,-4.5,34.108177185058594
47688,-3490.3642578125,-5162.68408203125,0.0,5.355500221252441
47689,-3490.3642578125,-5162.68408203125,-0.5,5.355500221252441
47690,-3490.3642578125,-5162.68408203125,-1.5,22.612119674682617
47691,-3490.3642578125,-5162.68408203125,-2.5,28.521427154541016
47692,-3490.3642578125,-5162.68408203125,-3.5,33.9332275390625
47693,-3490.3642578125,-5162.68408203125,-4.5,33.981754302978516
47694,-3490.3642578125,-5097.81884765625,0.0,5.468067646026611
47695,-3490.3642578125,-5097.81884765625,-0.5,5.468067646026611
47696,-3490.3642578125,-5097.81884765625,-1.5,22.467634201049805
47697,-3490.3642578125,-5097.81884765625,-2.5,28.28255844116211
47698,-3490.3642578125,-5097.81884765625,-3.5,33.65086364746094
47699,-3490.3642578125,-5097.81884765625,-4.5,33.7940788269043
47700,-3420.616455078125,-9897.724609375,0.0,33.07221984863281
47701,-3420.616455078125,-9897.724609375,-0.5,33.07221984863281
47702,-3420.616455078125,-9897.724609375,-1.5,33.13248062133789
47703,-3420.616455078125,-9897.724609375,-2.5,33.99258041381836
47704,-3420.616455078125,-9897.724609375,-3.5,34.362945556640625
47705,-3420.616455078125,-9897.724609375,-4.5,34.70675277709961
47706,-3420.616455078125,-9832.859375,0.0,32.913909912109375
47707,-3420.616455078125,-9832.859375,-0.5,32.913909912109375
47708,-3420.616455078125,-9832.859375,-1.5,33.077640533447266
47709,-3420.616455078125,-9832.859375,-2.5,33.961605072021484
47710,-3420.616455078125,-9832.859375,-3.5,34.34013748168945
47711,-3420.616455078125,-9832.859375,-4.5,34.68844985961914
47712,-3420.616455078125,-9767.9951171875,0.0,32.740665435791016
47713,-3420.616455078125,-9767.9951171875,-0.5,32.740665435791016
47714,-3420.616455078125,-9767.9951171875,-1.5,33.043121337890625
47715,-3420.616455078125,-9767.9951171875,-2.5,33.94052505493164
47716,-3420.616455078125,-9767.9951171875,-3.5,34.32434844970703
47717,-3420.616455078125,-9767.9951171875,-4.5,34.676048278808594
47718,-3420.616455078125,-9703.1298828125,0.0,32.740665435791016
47719,-3420.616455078125,-9703.1298828125,-0.5,32.740665435791016
47720,-3420.616455078125,-9703.1298828125,-1.5,33.043121337890625
47721,-3420.616455078125,-9703.1298828125,-2.5,33.94052505493164
47722,-3420.616455078125,-9703.1298828125,-3.5,34.32434844970703
47723,-3420.616455078125,-9703.1298828125,-4.5,34.676048278808594
47724,-3420.616455078125,-9638.2646484375,0.0,32.39548110961914
47725,-3420.616455078125,-9638.2646484375,-0.5,32.39548110961914
47726,-3420.616455078125,-9638.2646484375,-1.5,32.97075653076172
47727,-3420.616455078125,-9638.2646484375,-2.5,33.91975402832031
47728,-3420.616455078125,-9638.2646484375,-3.5,34.30891036987305
47729,-3420.616455078125,-9638.2646484375,-4.5,34.66164779663086
47730,-3420.616455078125,-9573.400390625,0.0,31.92331886291504
47731,-3420.616455078125,-9573.400390625,-0.5,31.92331886291504
47732,-3420.616455078125,-9573.400390625,-1.5,32.89331817626953
47733,-3420.616455078125,-9573.400390625,-2.5,33.90613555908203
47734,-3420.616455078125,-9573.400390625,-3.5,34.297996520996094
47735,-3420.616455078125,-9573.400390625,-4.5,34.649757385253906
47736,-3420.616455078125,-9508.53515625,0.0,31.320947647094727
47737,-3420.616455078125,-9508.53515625,-0.5,31.320947647094727
47738,-3420.616455078125,-9508.53515625,-1.5,32.81206512451172
47739,-3420.616455078125,-9508.53515625,-2.5,33.89615249633789
47740,-3420.616455078125,-9508.53515625,-3.5,34.288143157958984
47741,-3420.616455078125,-9508.53515625,-4.5,34.63763427734375
47742,-3420.616455078125,-9443.6708984375,0.0,31.320947647094727
47743,-3420.616455078125,-9443.6708984375,-0.5,31.320947647094727
47744,-3420.616455078125,-9443.6708984375,-1.5,32.81206512451172
47745,-3420.616455078125,-9443.6708984375,-2.5,33.89615249633789
47746,-3420.616455078125,-9443.6708984375,-3.5,34.288143157958984
47747,-3420.616455078125,-9443.6708984375,-4.5,34.63763427734375
47748,-3420.616455078125,-9378.8056640625,0.0,30.75934600830078
47749,-3420.616455078125,-9378.8056640625,-0.5,30.75934600830078
47750,-3420.616455078125,-9378.8056640625,-1.5,32.756629943847656
47751,-3420.616455078125,-9378.8056640625,-2.5,33.885643005371094
47752,-3420.616455078125,-9378.8056640625,-3.5,34.27674865722656
47753,-3420.616455078125,-9378.8056640625,-4.5,34.62589645385742
47754,-3420.616455078125,-9313.9404296875,0.0,29.951292037963867
47755,-3420.616455078125,-9313.9404296875,-0.5,29.951292037963867
47756,-3420.616455078125,-9313.9404296875,-1.5,32.66529846191406
47757,-3420.616455078125,-9313.9404296875,-2.5,33.878665924072266
47758,-3420.616455078125,-9313.9404296875,-3.5,34.266868591308594
47759,-3420.616455078125,-9313.9404296875,-4.5,34.612548828125
47760,-3420.616455078125,-9249.076171875,0.0,29.064634323120117
47761,-3420.616455078125,-9249.076171875,-0.5,29.064634323120117
47762,-3420.616455078125,-9249.076171875,-1.5,32.56727981567383
47763,-3420.616455078125,-9249.076171875,-2.5,33.873817443847656
47764,-3420.616455078125,-9249.076171875,-3.5,34.257957458496094
47765,-3420.616455078125,-9249.076171875,-4.5,34.599578857421875
47766,-3420.616455078125,-9184.2109375,0.0,29.064634323120117
47767,-3420.616455078125,-9184.2109375,-0.5,29.064634323120117
47768,-3420.616455078125,-9184.2109375,-1.5,32.56727981567383
47769,-3420.616455078125,-9184.2109375,-2.5,33.873817443847656
47770,-3420.616455078125,-9184.2109375,-3.5,34.257957458496094
47771,-3420.616455078125,-9184.2109375,-4.5,34.599578857421875
47772,-3420.616455078125,-9119.345703125,0.0,28.313993453979492
47773,-3420.616455078125,-9119.345703125,-0.5,28.313993453979492
47774,-3420.616455078125,-9119.345703125,-1.5,32.4893913269043
47775,-3420.616455078125,-9119.345703125,-2.5,33.866764068603516
47776,-3420.616455078125,-9119.345703125,-3.5,34.2480354309082
47777,-3420.616455078125,-9119.345703125,-4.5,34.58826446533203
47778,-3420.616455078125,-9054.4814453125,0.0,27.344175338745117
47779,-3420.616455078125,-9054.4814453125,-0.5,27.344175338745117
47780,-3420.616455078125,-9054.4814453125,-1.5,32.36561584472656
47781,-3420.616455078125,-9054.4814453125,-2.5,33.862178802490234
47782,-3420.616455078125,-9054.4814453125,-3.5,34.239479064941406
47783,-3420.616455078125,-9054.4814453125,-4.5,34.57560729980469
47784,-3420.616455078125,-8989.6162109375,0.0,26.35795783996582
47785,-3420.616455078125,-8989.6162109375,-0.5,26.35795783996582
47786,-3420.616455078125,-8989.6162109375,-1.5,32.22307205200195
47787,-3420.616455078125,-8989.6162109375,-2.5,33.85590362548828
47788,-3420.616455078125,-8989.6162109375,-3.5,34.229820251464844
47789,-3420.616455078125,-8989.6162109375,-4.5,34.562103271484375
47790,-3420.616455078125,-8924.751953125,0.0,26.35795783996582
47791,-3420.616455078125,-8924.751953125,-0.5,26.35795783996582
47792,-3420.616455078125,-8924.751953125,-1.5,32.22307205200195
47793,-3420.616455078125,-8924.751953125,-2.5,33.85590362548828
47794,-3420.616455078125,-8924.751953125,-3.5,34.229820251464844
47795,-3420.616455078125,-8924.751953125,-4.5,34.562103271484375
47796,-3420.616455078125,-8859.88671875,0.0,25.37655258178711
47797,-3420.616455078125,-8859.88671875,-0.5,25.37655258178711
47798,-3420.616455078125,-8859.88671875,-1.5,32.06309509277344
47799,-3420.616455078125,-8859.88671875,-2.5,33.84994125366211
47800,-3420.616455078125,-8859.88671875,-3.5,34.22088623046875
47801,-3420.616455078125,-8859.88671875,-4.5,34.549320220947266
47802,-3420.616455078125,-8795.021484375,0.0,24.595741271972656
47803,-3420.616455078125,-8795.021484375,-0.5,24.595741271972656
47804,-3420.616455078125,-8795.021484375,-1.5,31.92341423034668
47805,-3420.616455078125,-8795.021484375,-2.5,33.842689514160156
47806,-3420.616455078125,-8795.021484375,-3.5,34.21232986450195
47807,-3420.616455078125,-8795.021484375,-4.5,34.53968811035156
47808,-3420.616455078125,-8730.1572265625,0.0,23.657663345336914
47809,-3420.616455078125,-8730.1572265625,-0.5,23.657663345336914
47810,-3420.616455078125,-8730.1572265625,-1.5,31.7244873046875
47811,-3420.616455078125,-8730.1572265625,-2.5,33.83548355102539
