,x,y,z,salinity
52967,-2653.389404296875,-6523.71142578125,-4.5,34.284812927246094
52968,-2653.389404296875,-6458.8466796875,0.0,9.205560684204102
52969,-2653.389404296875,-6458.8466796875,-0.5,14.82526969909668
52970,-2653.389404296875,-6458.8466796875,-1.5,32.98857498168945
52971,-2653.389404296875,-6458.8466796875,-2.5,34.13540267944336
52972,-2653.389404296875,-6458.8466796875,-3.5,34.279300689697266
52973,-2653.389404296875,-6458.8466796875,-4.5,34.279300689697266
52974,-2653.389404296875,-6393.98193359375,0.0,9.077371597290039
52975,-2653.389404296875,-6393.98193359375,-0.5,14.632872581481934
52976,-2653.389404296875,-6393.98193359375,-1.5,32.96267318725586
52977,-2653.389404296875,-6393.98193359375,-2.5,34.127777099609375
52978,-2653.389404296875,-6393.98193359375,-3.5,34.269927978515625
52979,-2653.389404296875,-6393.98193359375,-4.5,34.269927978515625
52980,-2653.389404296875,-6329.1171875,0.0,8.775057792663574
52981,-2653.389404296875,-6329.1171875,-0.5,14.197176933288574
52982,-2653.389404296875,-6329.1171875,-1.5,32.811851501464844
52983,-2653.389404296875,-6329.1171875,-2.5,34.102176666259766
52984,-2653.389404296875,-6329.1171875,-3.5,34.247901916503906
52985,-2653.389404296875,-6329.1171875,-4.5,34.247901916503906
52986,-2653.389404296875,-6264.25244140625,0.0,8.612677574157715
52987,-2653.389404296875,-6264.25244140625,-0.5,13.967489242553711
52988,-2653.389404296875,-6264.25244140625,-1.5,32.74663162231445
52989,-2653.389404296875,-6264.25244140625,-2.5,34.092796325683594
52990,-2653.389404296875,-6264.25244140625,-3.5,34.23631286621094
52991,-2653.389404296875,-6264.25244140625,-4.5,34.23631286621094
52992,-2653.389404296875,-6199.38720703125,0.0,7.817015647888184
52993,-2653.389404296875,-6199.38720703125,-0.5,13.081375122070312
52994,-2653.389404296875,-6199.38720703125,-1.5,32.200767517089844
52995,-2653.389404296875,-6199.38720703125,-2.5,34.05458068847656
52996,-2653.389404296875,-6199.38720703125,-3.5,34.21116638183594
52997,-2653.389404296875,-6199.38720703125,-4.5,34.21116638183594
52998,-2653.389404296875,-6134.5224609375,0.0,7.532014846801758
52999,-2653.389404296875,-6134.5224609375,-0.5,12.696459770202637
53000,-2653.389404296875,-6134.5224609375,-1.5,31.963607788085938
53001,-2653.389404296875,-6134.5224609375,-2.5,34.02021789550781
53002,-2653.389404296875,-6134.5224609375,-3.5,34.19758605957031
53003,-2653.389404296875,-6134.5224609375,-4.5,34.19758605957031
53004,-2653.389404296875,-6069.65771484375,0.0,7.0767130851745605
53005,-2653.389404296875,-6069.65771484375,-0.5,12.092787742614746
53006,-2653.389404296875,-6069.65771484375,-1.5,31.707965850830078
53007,-2653.389404296875,-6069.65771484375,-2.5,33.990150451660156
53008,-2653.389404296875,-6069.65771484375,-3.5,34.1793098449707
53009,-2653.389404296875,-6069.65771484375,-4.5,34.1793098449707
53010,-2653.389404296875,-6004.79296875,0.0,6.651838302612305
53011,-2653.389404296875,-6004.79296875,-0.5,11.704753875732422
53012,-2653.389404296875,-6004.79296875,-1.5,31.50398063659668
53013,-2653.389404296875,-6004.79296875,-2.5,34.01158142089844
53014,-2653.389404296875,-6004.79296875,-3.5,34.17637252807617
53015,-2653.389404296875,-6004.79296875,-4.5,34.17637252807617
53016,-2653.389404296875,-5939.927734375,0.0,6.448230743408203
53017,-2653.389404296875,-5939.927734375,-0.5,11.424328804016113
53018,-2653.389404296875,-5939.927734375,-1.5,31.406076431274414
53019,-2653.389404296875,-5939.927734375,-2.5,34.006927490234375
53020,-2653.389404296875,-5939.927734375,-3.5,34.16880798339844
53021,-2653.389404296875,-5939.927734375,-4.5,34.16880798339844
53022,-2653.389404296875,-5875.06298828125,0.0,6.035296440124512
53023,-2653.389404296875,-5875.06298828125,-0.5,10.859535217285156
53024,-2653.389404296875,-5875.06298828125,-1.5,31.170055389404297
53025,-2653.389404296875,-5875.06298828125,-2.5,34.002254486083984
53026,-2653.389404296875,-5875.06298828125,-3.5,34.15134048461914
53027,-2653.389404296875,-5875.06298828125,-4.5,34.15134048461914
53028,-2653.389404296875,-5810.1982421875,0.0,5.451223850250244
53029,-2653.389404296875,-5810.1982421875,-0.5,10.32022476196289
53030,-2653.389404296875,-5810.1982421875,-1.5,30.77328109741211
53031,-2653.389404296875,-5810.1982421875,-2.5,34.051246643066406
53032,-2653.389404296875,-5810.1982421875,-3.5,34.14302062988281
53033,-2653.389404296875,-5810.1982421875,-4.5,34.14302062988281
53034,-2653.389404296875,-5745.33349609375,0.0,5.252068042755127
53035,-2653.389404296875,-5745.33349609375,-0.5,10.07834529876709
53036,-2653.389404296875,-5745.33349609375,-1.5,30.60698890686035
53037,-2653.389404296875,-5745.33349609375,-2.5,34.06273651123047
53038,-2653.389404296875,-5745.33349609375,-3.5,34.1368293762207
53039,-2653.389404296875,-5745.33349609375,-4.5,34.1368293762207
53040,-2653.389404296875,-5680.46826171875,0.0,4.84097957611084
53041,-2653.389404296875,-5680.46826171875,-0.5,9.593151092529297
53042,-2653.389404296875,-5680.46826171875,-1.5,30.158369064331055
53043,-2653.389404296875,-5680.46826171875,-2.5,34.07771301269531
53044,-2653.389404296875,-5680.46826171875,-3.5,34.12596130371094
53045,-2653.389404296875,-5680.46826171875,-4.5,34.12596130371094
53046,-2653.389404296875,-5615.603515625,0.0,4.654459476470947
53047,-2653.389404296875,-5615.603515625,-0.5,9.38258171081543
53048,-2653.389404296875,-5615.603515625,-1.5,29.9105167388916
53049,-2653.389404296875,-5615.603515625,-2.5,34.09611892700195
53050,-2653.389404296875,-5615.603515625,-3.5,34.12261199951172
53051,-2653.389404296875,-5615.603515625,-4.5,34.12261199951172
53052,-2653.389404296875,-5550.73876953125,0.0,4.107239723205566
53053,-2653.389404296875,-5550.73876953125,-0.5,9.063371658325195
53054,-2653.389404296875,-5550.73876953125,-1.5,28.798145294189453
53055,-2653.389404296875,-5550.73876953125,-2.5,34.11178970336914
53056,-2653.389404296875,-5550.73876953125,-3.5,34.14175033569336
53057,-2653.389404296875,-5550.73876953125,-4.5,34.14175033569336
53058,-2653.389404296875,-5485.8740234375,0.0,3.7900726795196533
53059,-2653.389404296875,-5485.8740234375,-0.5,8.909756660461426
53060,-2653.389404296875,-5485.8740234375,-1.5,28.018278121948242
53061,-2653.389404296875,-5485.8740234375,-2.5,34.15555191040039
53062,-2653.389404296875,-5485.8740234375,-3.5,34.15700149536133
53063,-2653.389404296875,-5485.8740234375,-4.5,34.15700149536133
53064,-2653.389404296875,-5421.0087890625,0.0,3.5700230598449707
53065,-2653.389404296875,-5421.0087890625,-0.5,8.93447208404541
53066,-2653.389404296875,-5421.0087890625,-1.5,27.21036148071289
53067,-2653.389404296875,-5421.0087890625,-2.5,34.27571487426758
53068,-2653.389404296875,-5421.0087890625,-3.5,34.19164276123047
53069,-2653.389404296875,-5421.0087890625,-4.5,34.19164276123047
53070,-2653.389404296875,-5356.14404296875,0.0,3.2552058696746826
53071,-2653.389404296875,-5356.14404296875,-0.5,8.924337387084961
53072,-2653.389404296875,-5356.14404296875,-1.5,25.45088005065918
53073,-2653.389404296875,-5356.14404296875,-2.5,34.2408447265625
53074,-2653.389404296875,-5356.14404296875,-3.5,34.276371002197266
53075,-2653.389404296875,-5356.14404296875,-4.5,34.276371002197266
53076,-2653.389404296875,-5291.279296875,0.0,3.1482093334198
53077,-2653.389404296875,-5291.279296875,-0.5,8.882493019104004
53078,-2653.389404296875,-5291.279296875,-1.5,24.667383193969727
53079,-2653.389404296875,-5291.279296875,-2.5,34.40501022338867
53080,-2653.389404296875,-5291.279296875,-3.5,34.33637237548828
53081,-2653.389404296875,-5291.279296875,-4.5,34.33637237548828
53082,-2653.389404296875,-5226.41455078125,0.0,3.0403923988342285
53083,-2653.389404296875,-5226.41455078125,-0.5,8.378626823425293
53084,-2653.389404296875,-5226.41455078125,-1.5,24.117473602294922
53085,-2653.389404296875,-5226.41455078125,-2.5,34.43867492675781
53086,-2653.389404296875,-5226.41455078125,-3.5,34.390602111816406
53087,-2653.389404296875,-5226.41455078125,-4.5,34.390602111816406
53088,-2653.389404296875,-5161.54931640625,0.0,3.125349998474121
53089,-2653.389404296875,-5161.54931640625,-0.5,7.859646797180176
53090,-2653.389404296875,-5161.54931640625,-1.5,24.156105041503906
53091,-2653.389404296875,-5161.54931640625,-2.5,34.48899841308594
53092,-2653.389404296875,-5161.54931640625,-3.5,34.45543670654297
53093,-2653.389404296875,-5161.54931640625,-4.5,34.45543670654297
53094,-2653.389404296875,-5096.6845703125,0.0,3.233931303024292
53095,-2653.389404296875,-5096.6845703125,-0.5,7.579226493835449
53096,-2653.389404296875,-5096.6845703125,-1.5,24.41827964782715
53097,-2653.389404296875,-5096.6845703125,-2.5,34.44944763183594
53098,-2653.389404296875,-5096.6845703125,-3.5,34.47514343261719
53099,-2653.389404296875,-5096.6845703125,-4.5,34.47514343261719
53100,-2583.6416015625,-9896.58984375,0.0,18.8503475189209
53101,-2583.6416015625,-9896.58984375,-0.5,23.872251510620117
53102,-2583.6416015625,-9896.58984375,-1.5,34.16877365112305
53103,-2583.6416015625,-9896.58984375,-2.5,34.22215270996094
53104,-2583.6416015625,-9896.58984375,-3.5,34.83881759643555
53105,-2583.6416015625,-9896.58984375,-4.5,34.83881759643555
53106,-2583.6416015625,-9831.7255859375,0.0,18.676115036010742
53107,-2583.6416015625,-9831.7255859375,-0.5,23.88199806213379
53108,-2583.6416015625,-9831.7255859375,-1.5,34.17774963378906
53109,-2583.6416015625,-9831.7255859375,-2.5,34.2177734375
53110,-2583.6416015625,-9831.7255859375,-3.5,34.829010009765625
53111,-2583.6416015625,-9831.7255859375,-4.5,34.829010009765625
53112,-2583.6416015625,-9766.8603515625,0.0,18.510446548461914
53113,-2583.6416015625,-9766.8603515625,-0.5,23.862581253051758
53114,-2583.6416015625,-9766.8603515625,-1.5,34.16499328613281
53115,-2583.6416015625,-9766.8603515625,-2.5,34.21128845214844
53116,-2583.6416015625,-9766.8603515625,-3.5,34.810325622558594
53117,-2583.6416015625,-9766.8603515625,-4.5,34.810325622558594
53118,-2583.6416015625,-9701.9951171875,0.0,18.510446548461914
53119,-2583.6416015625,-9701.9951171875,-0.5,23.862581253051758
53120,-2583.6416015625,-9701.9951171875,-1.5,34.16499328613281
53121,-2583.6416015625,-9701.9951171875,-2.5,34.21128845214844
53122,-2583.6416015625,-9701.9951171875,-3.5,34.810325622558594
53123,-2583.6416015625,-9701.9951171875,-4.5,34.810325622558594
53124,-2583.6416015625,-9637.130859375,0.0,18.436424255371094
53125,-2583.6416015625,-9637.130859375,-0.5,23.88780975341797
53126,-2583.6416015625,-9637.130859375,-1.5,34.168704986572266
53127,-2583.6416015625,-9637.130859375,-2.5,34.2103157043457
53128,-2583.6416015625,-9637.130859375,-3.5,34.796939849853516
53129,-2583.6416015625,-9637.130859375,-4.5,34.796939849853516
53130,-2583.6416015625,-9572.265625,0.0,18.403553009033203
53131,-2583.6416015625,-9572.265625,-0.5,23.911338806152344
53132,-2583.6416015625,-9572.265625,-1.5,34.172889709472656
53133,-2583.6416015625,-9572.265625,-2.5,34.21184539794922
53134,-2583.6416015625,-9572.265625,-3.5,34.784271240234375
53135,-2583.6416015625,-9572.265625,-4.5,34.784271240234375
53136,-2583.6416015625,-9507.4013671875,0.0,18.403553009033203
53137,-2583.6416015625,-9507.4013671875,-0.5,23.911338806152344
53138,-2583.6416015625,-9507.4013671875,-1.5,34.172889709472656
53139,-2583.6416015625,-9507.4013671875,-2.5,34.21184539794922
53140,-2583.6416015625,-9507.4013671875,-3.5,34.784271240234375
53141,-2583.6416015625,-9507.4013671875,-4.5,34.784271240234375
53142,-2583.6416015625,-9442.5361328125,0.0,18.379135131835938
53143,-2583.6416015625,-9442.5361328125,-0.5,23.90815544128418
53144,-2583.6416015625,-9442.5361328125,-1.5,34.16630935668945
53145,-2583.6416015625,-9442.5361328125,-2.5,34.21416091918945
53146,-2583.6416015625,-9442.5361328125,-3.5,34.76715087890625
53147,-2583.6416015625,-9442.5361328125,-4.5,34.76715087890625
53148,-2583.6416015625,-9377.6708984375,0.0,18.402536392211914
53149,-2583.6416015625,-9377.6708984375,-0.5,23.923248291015625
53150,-2583.6416015625,-9377.6708984375,-1.5,34.17344665527344
53151,-2583.6416015625,-9377.6708984375,-2.5,34.22457504272461
53152,-2583.6416015625,-9377.6708984375,-3.5,34.75361633300781
53153,-2583.6416015625,-9377.6708984375,-4.5,34.75361633300781
53154,-2583.6416015625,-9312.806640625,0.0,18.43160057067871
53155,-2583.6416015625,-9312.806640625,-0.5,23.904264450073242
53156,-2583.6416015625,-9312.806640625,-1.5,34.184818267822266
53157,-2583.6416015625,-9312.806640625,-2.5,34.23335266113281
53158,-2583.6416015625,-9312.806640625,-3.5,34.74006652832031
53159,-2583.6416015625,-9312.806640625,-4.5,34.74006652832031
53160,-2583.6416015625,-9247.94140625,0.0,18.43160057067871
53161,-2583.6416015625,-9247.94140625,-0.5,23.904264450073242
53162,-2583.6416015625,-9247.94140625,-1.5,34.184818267822266
53163,-2583.6416015625,-9247.94140625,-2.5,34.23335266113281
53164,-2583.6416015625,-9247.94140625,-3.5,34.74006652832031
53165,-2583.6416015625,-9247.94140625,-4.5,34.74006652832031
53166,-2583.6416015625,-9183.076171875,0.0,18.44818687438965
53167,-2583.6416015625,-9183.076171875,-0.5,23.85793685913086
53168,-2583.6416015625,-9183.076171875,-1.5,34.192237854003906
53169,-2583.6416015625,-9183.076171875,-2.5,34.243167877197266
53170,-2583.6416015625,-9183.076171875,-3.5,34.724056243896484
53171,-2583.6416015625,-9183.076171875,-4.5,34.724056243896484
53172,-2583.6416015625,-9118.2119140625,0.0,18.45761489868164
53173,-2583.6416015625,-9118.2119140625,-0.5,23.793502807617188
53174,-2583.6416015625,-9118.2119140625,-1.5,34.20336151123047
53175,-2583.6416015625,-9118.2119140625,-2.5,34.254268646240234
53176,-2583.6416015625,-9118.2119140625,-3.5,34.707767486572266
53177,-2583.6416015625,-9118.2119140625,-4.5,34.707767486572266
53178,-2583.6416015625,-9053.3466796875,0.0,18.460742950439453
53179,-2583.6416015625,-9053.3466796875,-0.5,23.71636199951172
53180,-2583.6416015625,-9053.3466796875,-1.5,34.223167419433594
53181,-2583.6416015625,-9053.3466796875,-2.5,34.266441345214844
53182,-2583.6416015625,-9053.3466796875,-3.5,34.69266128540039
53183,-2583.6416015625,-9053.3466796875,-4.5,34.69266128540039
53184,-2583.6416015625,-8988.482421875,0.0,18.429868698120117
53185,-2583.6416015625,-8988.482421875,-0.5,23.61276626586914
53186,-2583.6416015625,-8988.482421875,-1.5,34.23588180541992
53187,-2583.6416015625,-8988.482421875,-2.5,34.27824401855469
53188,-2583.6416015625,-8988.482421875,-3.5,34.67456817626953
53189,-2583.6416015625,-8988.482421875,-4.5,34.67456817626953
53190,-2583.6416015625,-8923.6171875,0.0,18.429868698120117
53191,-2583.6416015625,-8923.6171875,-0.5,23.61276626586914
53192,-2583.6416015625,-8923.6171875,-1.5,34.23588180541992
53193,-2583.6416015625,-8923.6171875,-2.5,34.27824401855469
53194,-2583.6416015625,-8923.6171875,-3.5,34.67456817626953
53195,-2583.6416015625,-8923.6171875,-4.5,34.67456817626953
53196,-2583.6416015625,-8858.751953125,0.0,18.35281753540039
53197,-2583.6416015625,-8858.751953125,-0.5,23.477821350097656
53198,-2583.6416015625,-8858.751953125,-1.5,34.2599983215332
53199,-2583.6416015625,-8858.751953125,-2.5,34.29804229736328
53200,-2583.6416015625,-8858.751953125,-3.5,34.65620803833008
53201,-2583.6416015625,-8858.751953125,-4.5,34.65620803833008
53202,-2583.6416015625,-8793.8876953125,0.0,18.27826499938965
53203,-2583.6416015625,-8793.8876953125,-0.5,23.346704483032227
53204,-2583.6416015625,-8793.8876953125,-1.5,34.28218460083008
53205,-2583.6416015625,-8793.8876953125,-2.5,34.30938720703125
53206,-2583.6416015625,-8793.8876953125,-3.5,34.63772201538086
53207,-2583.6416015625,-8793.8876953125,-4.5,34.63772201538086
53208,-2583.6416015625,-8729.0224609375,0.0,18.17323875427246
53209,-2583.6416015625,-8729.0224609375,-0.5,23.200584411621094
53210,-2583.6416015625,-8729.0224609375,-1.5,34.298927307128906
53211,-2583.6416015625,-8729.0224609375,-2.5,34.3193359375
53212,-2583.6416015625,-8729.0224609375,-3.5,34.61758804321289
53213,-2583.6416015625,-8729.0224609375,-4.5,34.61758804321289
53214,-2583.6416015625,-8664.1572265625,0.0,18.036508560180664
53215,-2583.6416015625,-8664.1572265625,-0.5,23.039766311645508
53216,-2583.6416015625,-8664.1572265625,-1.5,34.306236267089844
53217,-2583.6416015625,-8664.1572265625,-2.5,34.327537536621094
53218,-2583.6416015625,-8664.1572265625,-3.5,34.59479522705078
53219,-2583.6416015625,-8664.1572265625,-4.5,34.59479522705078
53220,-2583.6416015625,-8599.29296875,0.0,17.891212463378906
53221,-2583.6416015625,-8599.29296875,-0.5,22.878747940063477
53222,-2583.6416015625,-8599.29296875,-1.5,34.32164001464844
53223,-2583.6416015625,-8599.29296875,-2.5,34.33392333984375
53224,-2583.6416015625,-8599.29296875,-3.5,34.57352066040039
53225,-2583.6416015625,-8599.29296875,-4.5,34.57352066040039
53226,-2583.6416015625,-8534.427734375,0.0,17.891212463378906
53227,-2583.6416015625,-8534.427734375,-0.5,22.878747940063477
53228,-2583.6416015625,-8534.427734375,-1.5,34.32164001464844
53229,-2583.6416015625,-8534.427734375,-2.5,34.33392333984375
53230,-2583.6416015625,-8534.427734375,-3.5,34.57352066040039
53231,-2583.6416015625,-8534.427734375,-4.5,34.57352066040039
53232,-2583.6416015625,-8469.5634765625,0.0,17.667530059814453
53233,-2583.6416015625,-8469.5634765625,-0.5,22.677818298339844
53234,-2583.6416015625,-8469.5634765625,-1.5,34.34965515136719
53235,-2583.6416015625,-8469.5634765625,-2.5,34.34965515136719
53236,-2583.6416015625,-8469.5634765625,-3.5,34.552268981933594
53237,-2583.6416015625,-8469.5634765625,-4.5,34.552268981933594
53238,-2583.6416015625,-8404.6982421875,0.0,17.480989456176758
53239,-2583.6416015625,-8404.6982421875,-0.5,22.50406837463379
53240,-2583.6416015625,-8404.6982421875,-1.5,34.35323715209961
53241,-2583.6416015625,-8404.6982421875,-2.5,34.35323715209961
53242,-2583.6416015625,-8404.6982421875,-3.5,34.531681060791016
53243,-2583.6416015625,-8404.6982421875,-4.5,34.531681060791016
53244,-2583.6416015625,-8339.8330078125,0.0,17.281890869140625
53245,-2583.6416015625,-8339.8330078125,-0.5,22.327594757080078
53246,-2583.6416015625,-8339.8330078125,-1.5,34.3707389831543
