,x,y,z,salinity
46686,-3629.860107421875,-6265.57568359375,0.0,31.032793045043945
46687,-3629.860107421875,-6265.57568359375,-0.5,33.877113342285156
46688,-3629.860107421875,-6265.57568359375,-1.5,34.094120025634766
46689,-3629.860107421875,-6265.57568359375,-2.5,34.127437591552734
46690,-3629.860107421875,-6265.57568359375,-3.5,34.254859924316406
46691,-3629.860107421875,-6265.57568359375,-4.5,34.4807243347168
46692,-3629.860107421875,-6200.7109375,0.0,31.025293350219727
46693,-3629.860107421875,-6200.7109375,-0.5,33.84476089477539
46694,-3629.860107421875,-6200.7109375,-1.5,34.07681655883789
46695,-3629.860107421875,-6200.7109375,-2.5,34.11315155029297
46696,-3629.860107421875,-6200.7109375,-3.5,34.23905563354492
46697,-3629.860107421875,-6200.7109375,-4.5,34.467254638671875
46698,-3629.860107421875,-6135.845703125,0.0,30.95196533203125
46699,-3629.860107421875,-6135.845703125,-0.5,33.80550003051758
46700,-3629.860107421875,-6135.845703125,-1.5,34.06497573852539
46701,-3629.860107421875,-6135.845703125,-2.5,34.10203552246094
46702,-3629.860107421875,-6135.845703125,-3.5,34.22282791137695
46703,-3629.860107421875,-6135.845703125,-4.5,34.452266693115234
46704,-3629.860107421875,-6070.98095703125,0.0,30.91354751586914
46705,-3629.860107421875,-6070.98095703125,-0.5,33.78143310546875
46706,-3629.860107421875,-6070.98095703125,-1.5,34.057342529296875
46707,-3629.860107421875,-6070.98095703125,-2.5,34.09487533569336
46708,-3629.860107421875,-6070.98095703125,-3.5,34.21359634399414
46709,-3629.860107421875,-6070.98095703125,-4.5,34.444129943847656
46710,-3629.860107421875,-6006.1162109375,0.0,30.964601516723633
46711,-3629.860107421875,-6006.1162109375,-0.5,33.77411651611328
46712,-3629.860107421875,-6006.1162109375,-1.5,34.04384994506836
46713,-3629.860107421875,-6006.1162109375,-2.5,34.0838508605957
46714,-3629.860107421875,-6006.1162109375,-3.5,34.20652389526367
46715,-3629.860107421875,-6006.1162109375,-4.5,34.44025421142578
46716,-3629.860107421875,-5941.25146484375,0.0,30.9063663482666
46717,-3629.860107421875,-5941.25146484375,-0.5,33.72843551635742
46718,-3629.860107421875,-5941.25146484375,-1.5,34.02602767944336
46719,-3629.860107421875,-5941.25146484375,-2.5,34.067108154296875
46720,-3629.860107421875,-5941.25146484375,-3.5,34.18880844116211
46721,-3629.860107421875,-5941.25146484375,-4.5,34.425838470458984
46722,-3629.860107421875,-5876.38623046875,0.0,30.967506408691406
46723,-3629.860107421875,-5876.38623046875,-0.5,33.722991943359375
46724,-3629.860107421875,-5876.38623046875,-1.5,34.01158142089844
46725,-3629.860107421875,-5876.38623046875,-2.5,34.05546569824219
46726,-3629.860107421875,-5876.38623046875,-3.5,34.18272018432617
46727,-3629.860107421875,-5876.38623046875,-4.5,34.4228630065918
46728,-3629.860107421875,-5811.521484375,0.0,30.94528579711914
46729,-3629.860107421875,-5811.521484375,-0.5,33.70014572143555
46730,-3629.860107421875,-5811.521484375,-1.5,34.000885009765625
46731,-3629.860107421875,-5811.521484375,-2.5,34.045753479003906
46732,-3629.860107421875,-5811.521484375,-3.5,34.174049377441406
46733,-3629.860107421875,-5811.521484375,-4.5,34.41616439819336
46734,-3629.860107421875,-5746.65673828125,0.0,30.91129493713379
46735,-3629.860107421875,-5746.65673828125,-0.5,33.65560531616211
46736,-3629.860107421875,-5746.65673828125,-1.5,33.97724914550781
46737,-3629.860107421875,-5746.65673828125,-2.5,34.02482604980469
46738,-3629.860107421875,-5746.65673828125,-3.5,34.15713119506836
46739,-3629.860107421875,-5746.65673828125,-4.5,34.403587341308594
46740,-3629.860107421875,-5681.7919921875,0.0,30.982479095458984
46741,-3629.860107421875,-5681.7919921875,-0.5,33.65187454223633
46742,-3629.860107421875,-5681.7919921875,-1.5,33.96122741699219
46743,-3629.860107421875,-5681.7919921875,-2.5,34.01300811767578
46744,-3629.860107421875,-5681.7919921875,-3.5,34.15251541137695
46745,-3629.860107421875,-5681.7919921875,-4.5,34.401187896728516
46746,-3629.860107421875,-5616.9267578125,0.0,30.95979118347168
46747,-3629.860107421875,-5616.9267578125,-0.5,33.60783767700195
46748,-3629.860107421875,-5616.9267578125,-1.5,33.933990478515625
46749,-3629.860107421875,-5616.9267578125,-2.5,33.990447998046875
46750,-3629.860107421875,-5616.9267578125,-3.5,34.13650131225586
46751,-3629.860107421875,-5616.9267578125,-4.5,34.38896942138672
46752,-3629.860107421875,-5552.06201171875,0.0,31.02328872680664
46753,-3629.860107421875,-5552.06201171875,-0.5,33.57914352416992
46754,-3629.860107421875,-5552.06201171875,-1.5,33.900997161865234
46755,-3629.860107421875,-5552.06201171875,-2.5,33.96658706665039
46756,-3629.860107421875,-5552.06201171875,-3.5,34.12417221069336
46757,-3629.860107421875,-5552.06201171875,-4.5,34.379005432128906
46758,-3629.860107421875,-5487.197265625,0.0,31.0151309967041
46759,-3629.860107421875,-5487.197265625,-0.5,33.55558395385742
46760,-3629.860107421875,-5487.197265625,-1.5,33.884586334228516
46761,-3629.860107421875,-5487.197265625,-2.5,33.95389175415039
46762,-3629.860107421875,-5487.197265625,-3.5,34.11570358276367
46763,-3629.860107421875,-5487.197265625,-4.5,34.37178421020508
46764,-3629.860107421875,-5422.33251953125,0.0,30.992286682128906
46765,-3629.860107421875,-5422.33251953125,-0.5,33.50079345703125
46766,-3629.860107421875,-5422.33251953125,-1.5,33.847938537597656
46767,-3629.860107421875,-5422.33251953125,-2.5,33.926082611083984
46768,-3629.860107421875,-5422.33251953125,-3.5,34.09645462036133
46769,-3629.860107421875,-5422.33251953125,-4.5,34.354248046875
46770,-3629.860107421875,-5357.46728515625,0.0,31.00277328491211
46771,-3629.860107421875,-5357.46728515625,-0.5,33.42794418334961
46772,-3629.860107421875,-5357.46728515625,-1.5,33.800540924072266
46773,-3629.860107421875,-5357.46728515625,-2.5,33.89446258544922
46774,-3629.860107421875,-5357.46728515625,-3.5,34.07394790649414
46775,-3629.860107421875,-5357.46728515625,-4.5,34.329593658447266
46776,-3629.860107421875,-5292.6025390625,0.0,30.952289581298828
46777,-3629.860107421875,-5292.6025390625,-0.5,33.37031555175781
46778,-3629.860107421875,-5292.6025390625,-1.5,33.773319244384766
46779,-3629.860107421875,-5292.6025390625,-2.5,33.8751220703125
46780,-3629.860107421875,-5292.6025390625,-3.5,34.057579040527344
46781,-3629.860107421875,-5292.6025390625,-4.5,34.31269073486328
46782,-3629.860107421875,-5227.73779296875,0.0,30.895296096801758
46783,-3629.860107421875,-5227.73779296875,-0.5,33.24501037597656
46784,-3629.860107421875,-5227.73779296875,-1.5,33.70985412597656
46785,-3629.860107421875,-5227.73779296875,-2.5,33.834224700927734
46786,-3629.860107421875,-5227.73779296875,-3.5,34.023494720458984
46787,-3629.860107421875,-5227.73779296875,-4.5,34.27404022216797
46788,-3629.860107421875,-5162.873046875,0.0,30.77585220336914
46789,-3629.860107421875,-5162.873046875,-0.5,33.10848617553711
46790,-3629.860107421875,-5162.873046875,-1.5,33.64200973510742
46791,-3629.860107421875,-5162.873046875,-2.5,33.78822708129883
46792,-3629.860107421875,-5162.873046875,-3.5,33.98450469970703
46793,-3629.860107421875,-5162.873046875,-4.5,34.23313903808594
46794,-3629.860107421875,-5098.0078125,0.0,30.726238250732422
46795,-3629.860107421875,-5098.0078125,-0.5,32.98133850097656
46796,-3629.860107421875,-5098.0078125,-1.5,33.5692024230957
46797,-3629.860107421875,-5098.0078125,-2.5,33.74248123168945
46798,-3629.860107421875,-5098.0078125,-3.5,33.9471321105957
46799,-3629.860107421875,-5098.0078125,-4.5,34.19049072265625
46800,-3560.112060546875,-9897.9130859375,0.0,33.5933723449707
46801,-3560.112060546875,-9897.9130859375,-0.5,33.786685943603516
46802,-3560.112060546875,-9897.9130859375,-1.5,34.2525520324707
46803,-3560.112060546875,-9897.9130859375,-2.5,34.56279373168945
46804,-3560.112060546875,-9897.9130859375,-3.5,34.88150405883789
46805,-3560.112060546875,-9897.9130859375,-4.5,35.10821533203125
46806,-3560.112060546875,-9833.048828125,0.0,33.58910369873047
46807,-3560.112060546875,-9833.048828125,-0.5,33.787174224853516
46808,-3560.112060546875,-9833.048828125,-1.5,34.245323181152344
46809,-3560.112060546875,-9833.048828125,-2.5,34.554908752441406
46810,-3560.112060546875,-9833.048828125,-3.5,34.874244689941406
46811,-3560.112060546875,-9833.048828125,-4.5,35.103858947753906
46812,-3560.112060546875,-9768.18359375,0.0,33.571434020996094
46813,-3560.112060546875,-9768.18359375,-0.5,33.77962875366211
46814,-3560.112060546875,-9768.18359375,-1.5,34.225990295410156
46815,-3560.112060546875,-9768.18359375,-2.5,34.538063049316406
46816,-3560.112060546875,-9768.18359375,-3.5,34.85973358154297
46817,-3560.112060546875,-9768.18359375,-4.5,35.093658447265625
46818,-3560.112060546875,-9703.3193359375,0.0,33.571434020996094
46819,-3560.112060546875,-9703.3193359375,-0.5,33.77962875366211
46820,-3560.112060546875,-9703.3193359375,-1.5,34.225990295410156
46821,-3560.112060546875,-9703.3193359375,-2.5,34.538063049316406
46822,-3560.112060546875,-9703.3193359375,-3.5,34.85973358154297
46823,-3560.112060546875,-9703.3193359375,-4.5,35.093658447265625
46824,-3560.112060546875,-9638.4541015625,0.0,33.550724029541016
46825,-3560.112060546875,-9638.4541015625,-0.5,33.77399826049805
46826,-3560.112060546875,-9638.4541015625,-1.5,34.20667266845703
46827,-3560.112060546875,-9638.4541015625,-2.5,34.5203971862793
46828,-3560.112060546875,-9638.4541015625,-3.5,34.843997955322266
46829,-3560.112060546875,-9638.4541015625,-4.5,35.08250427246094
46830,-3560.112060546875,-9573.5888671875,0.0,33.531002044677734
46831,-3560.112060546875,-9573.5888671875,-0.5,33.77889633178711
46832,-3560.112060546875,-9573.5888671875,-1.5,34.19814682006836
46833,-3560.112060546875,-9573.5888671875,-2.5,34.51148986816406
46834,-3560.112060546875,-9573.5888671875,-3.5,34.83465576171875
46835,-3560.112060546875,-9573.5888671875,-4.5,35.07585525512695
46836,-3560.112060546875,-9508.724609375,0.0,33.54207992553711
46837,-3560.112060546875,-9508.724609375,-0.5,33.77931594848633
46838,-3560.112060546875,-9508.724609375,-1.5,34.2002067565918
46839,-3560.112060546875,-9508.724609375,-2.5,34.51217269897461
46840,-3560.112060546875,-9508.724609375,-3.5,34.83550262451172
46841,-3560.112060546875,-9508.724609375,-4.5,35.07743835449219
46842,-3560.112060546875,-9443.859375,0.0,33.51786804199219
46843,-3560.112060546875,-9443.859375,-0.5,33.78095245361328
46844,-3560.112060546875,-9443.859375,-1.5,34.18600845336914
46845,-3560.112060546875,-9443.859375,-2.5,34.497833251953125
46846,-3560.112060546875,-9443.859375,-3.5,34.82163619995117
46847,-3560.112060546875,-9443.859375,-4.5,35.06758499145508
46848,-3560.112060546875,-9378.994140625,0.0,33.49107360839844
46849,-3560.112060546875,-9378.994140625,-0.5,33.78568649291992
46850,-3560.112060546875,-9378.994140625,-1.5,34.173187255859375
46851,-3560.112060546875,-9378.994140625,-2.5,34.483909606933594
46852,-3560.112060546875,-9378.994140625,-3.5,34.80763626098633
46853,-3560.112060546875,-9378.994140625,-4.5,35.05752182006836
46854,-3560.112060546875,-9314.1298828125,0.0,33.46476364135742
46855,-3560.112060546875,-9314.1298828125,-0.5,33.79791259765625
46856,-3560.112060546875,-9314.1298828125,-1.5,34.166954040527344
46857,-3560.112060546875,-9314.1298828125,-2.5,34.47536849975586
46858,-3560.112060546875,-9314.1298828125,-3.5,34.79767990112305
46859,-3560.112060546875,-9314.1298828125,-4.5,35.050270080566406
46860,-3560.112060546875,-9249.2646484375,0.0,33.479183197021484
46861,-3560.112060546875,-9249.2646484375,-0.5,33.79694366455078
46862,-3560.112060546875,-9249.2646484375,-1.5,34.16893005371094
46863,-3560.112060546875,-9249.2646484375,-2.5,34.476558685302734
46864,-3560.112060546875,-9249.2646484375,-3.5,34.7990837097168
46865,-3560.112060546875,-9249.2646484375,-4.5,35.052398681640625
46866,-3560.112060546875,-9184.400390625,0.0,33.4469108581543
46867,-3560.112060546875,-9184.400390625,-0.5,33.80484390258789
46868,-3560.112060546875,-9184.400390625,-1.5,34.156227111816406
46869,-3560.112060546875,-9184.400390625,-2.5,34.461360931396484
46870,-3560.112060546875,-9184.400390625,-3.5,34.78337097167969
46871,-3560.112060546875,-9184.400390625,-4.5,35.040794372558594
46872,-3560.112060546875,-9119.53515625,0.0,33.41347122192383
46873,-3560.112060546875,-9119.53515625,-0.5,33.81742858886719
46874,-3560.112060546875,-9119.53515625,-1.5,34.146602630615234
46875,-3560.112060546875,-9119.53515625,-2.5,34.448184967041016
46876,-3560.112060546875,-9119.53515625,-3.5,34.76894760131836
46877,-3560.112060546875,-9119.53515625,-4.5,35.02989959716797
46878,-3560.112060546875,-9054.669921875,0.0,33.381160736083984
46879,-3560.112060546875,-9054.669921875,-0.5,33.83674240112305
46880,-3560.112060546875,-9054.669921875,-1.5,34.14249038696289
46881,-3560.112060546875,-9054.669921875,-2.5,34.439693450927734
46882,-3560.112060546875,-9054.669921875,-3.5,34.7583122253418
46883,-3560.112060546875,-9054.669921875,-4.5,35.021671295166016
46884,-3560.112060546875,-8989.8056640625,0.0,33.381160736083984
46885,-3560.112060546875,-8989.8056640625,-0.5,33.83674240112305
46886,-3560.112060546875,-8989.8056640625,-1.5,34.14249038696289
46887,-3560.112060546875,-8989.8056640625,-2.5,34.439693450927734
46888,-3560.112060546875,-8989.8056640625,-3.5,34.7583122253418
46889,-3560.112060546875,-8989.8056640625,-4.5,35.021671295166016
46890,-3560.112060546875,-8924.9404296875,0.0,33.35773468017578
46891,-3560.112060546875,-8924.9404296875,-0.5,33.846336364746094
46892,-3560.112060546875,-8924.9404296875,-1.5,34.132301330566406
46893,-3560.112060546875,-8924.9404296875,-2.5,34.424312591552734
46894,-3560.112060546875,-8924.9404296875,-3.5,34.742042541503906
46895,-3560.112060546875,-8924.9404296875,-4.5,35.01007843017578
46896,-3560.112060546875,-8860.076171875,0.0,33.31197738647461
46897,-3560.112060546875,-8860.076171875,-0.5,33.86094665527344
46898,-3560.112060546875,-8860.076171875,-1.5,34.121829986572266
46899,-3560.112060546875,-8860.076171875,-2.5,34.40738296508789
46900,-3560.112060546875,-8860.076171875,-3.5,34.72371292114258
46901,-3560.112060546875,-8860.076171875,-4.5,34.99534225463867
46902,-3560.112060546875,-8795.2109375,0.0,33.27083206176758
46903,-3560.112060546875,-8795.2109375,-0.5,33.88450622558594
46904,-3560.112060546875,-8795.2109375,-1.5,34.118797302246094
46905,-3560.112060546875,-8795.2109375,-2.5,34.3973274230957
46906,-3560.112060546875,-8795.2109375,-3.5,34.71132278442383
46907,-3560.112060546875,-8795.2109375,-4.5,34.984947204589844
46908,-3560.112060546875,-8730.345703125,0.0,33.22079849243164
46909,-3560.112060546875,-8730.345703125,-0.5,33.90574645996094
46910,-3560.112060546875,-8730.345703125,-1.5,34.113956451416016
46911,-3560.112060546875,-8730.345703125,-2.5,34.383758544921875
46912,-3560.112060546875,-8730.345703125,-3.5,34.695648193359375
46913,-3560.112060546875,-8730.345703125,-4.5,34.9715576171875
46914,-3560.112060546875,-8665.4814453125,0.0,33.24650192260742
46915,-3560.112060546875,-8665.4814453125,-0.5,33.899356842041016
46916,-3560.112060546875,-8665.4814453125,-1.5,34.11335754394531
46917,-3560.112060546875,-8665.4814453125,-2.5,34.38473129272461
46918,-3560.112060546875,-8665.4814453125,-3.5,34.6968879699707
46919,-3560.112060546875,-8665.4814453125,-4.5,34.973934173583984
46920,-3560.112060546875,-8600.6162109375,0.0,33.18784713745117
46921,-3560.112060546875,-8600.6162109375,-0.5,33.91624069213867
46922,-3560.112060546875,-8600.6162109375,-1.5,34.105796813964844
46923,-3560.112060546875,-8600.6162109375,-2.5,34.36686325073242
46924,-3560.112060546875,-8600.6162109375,-3.5,34.6771125793457
46925,-3560.112060546875,-8600.6162109375,-4.5,34.956871032714844
46926,-3560.112060546875,-8535.7509765625,0.0,33.13370132446289
46927,-3560.112060546875,-8535.7509765625,-0.5,33.94053268432617
46928,-3560.112060546875,-8535.7509765625,-1.5,34.10422897338867
46929,-3560.112060546875,-8535.7509765625,-2.5,34.35470962524414
46930,-3560.112060546875,-8535.7509765625,-3.5,34.66252136230469
46931,-3560.112060546875,-8535.7509765625,-4.5,34.94358825683594
46932,-3560.112060546875,-8470.88671875,0.0,33.079166412353516
46933,-3560.112060546875,-8470.88671875,-0.5,33.96825408935547
46934,-3560.112060546875,-8470.88671875,-1.5,34.10617446899414
46935,-3560.112060546875,-8470.88671875,-2.5,34.34545135498047
46936,-3560.112060546875,-8470.88671875,-3.5,34.6506462097168
46937,-3560.112060546875,-8470.88671875,-4.5,34.93220138549805
46938,-3560.112060546875,-8406.021484375,0.0,33.03730392456055
46939,-3560.112060546875,-8406.021484375,-0.5,33.97582244873047
46940,-3560.112060546875,-8406.021484375,-1.5,34.10077667236328
46941,-3560.112060546875,-8406.021484375,-2.5,34.32869338989258
46942,-3560.112060546875,-8406.021484375,-3.5,34.631771087646484
46943,-3560.112060546875,-8406.021484375,-4.5,34.916316986083984
46944,-3560.112060546875,-8341.1572265625,0.0,32.96656036376953
46945,-3560.112060546875,-8341.1572265625,-0.5,33.99736785888672
46946,-3560.112060546875,-8341.1572265625,-1.5,34.102352142333984
46947,-3560.112060546875,-8341.1572265625,-2.5,34.315853118896484
46948,-3560.112060546875,-8341.1572265625,-3.5,34.61610412597656
46949,-3560.112060546875,-8341.1572265625,-4.5,34.90103530883789
46950,-3560.112060546875,-8276.2919921875,0.0,32.96656036376953
46951,-3560.112060546875,-8276.2919921875,-0.5,33.99736785888672
46952,-3560.112060546875,-8276.2919921875,-1.5,34.102352142333984
46953,-3560.112060546875,-8276.2919921875,-2.5,34.315853118896484
46954,-3560.112060546875,-8276.2919921875,-3.5,34.61610412597656
46955,-3560.112060546875,-8276.2919921875,-4.5,34.90103530883789
46956,-3560.112060546875,-8211.4267578125,0.0,32.94249725341797
46957,-3560.112060546875,-8211.4267578125,-0.5,34.0152702331543
46958,-3560.112060546875,-8211.4267578125,-1.5,34.10393142700195
46959,-3560.112060546875,-8211.4267578125,-2.5,34.30804443359375
46960,-3560.112060546875,-8211.4267578125,-3.5,34.60606002807617
46961,-3560.112060546875,-8211.4267578125,-4.5,34.8922233581543
46962,-3560.112060546875,-8146.56201171875,0.0,32.86594772338867
46963,-3560.112060546875,-8146.56201171875,-0.5,34.03589630126953
46964,-3560.112060546875,-8146.56201171875,-1.5,34.108882904052734
