,x,y,z,salinity
43743,-4048.347412109375,-8925.6025390625,-2.5,35.05433654785156
43744,-4048.347412109375,-8925.6025390625,-3.5,35.211761474609375
43745,-4048.347412109375,-8925.6025390625,-4.5,35.308250427246094
43746,-4048.347412109375,-8860.7373046875,0.0,32.41775894165039
43747,-4048.347412109375,-8860.7373046875,-0.5,34.294158935546875
43748,-4048.347412109375,-8860.7373046875,-1.5,34.872615814208984
43749,-4048.347412109375,-8860.7373046875,-2.5,35.051815032958984
43750,-4048.347412109375,-8860.7373046875,-3.5,35.20954132080078
43751,-4048.347412109375,-8860.7373046875,-4.5,35.30672073364258
43752,-4048.347412109375,-8795.8720703125,0.0,32.20085525512695
43753,-4048.347412109375,-8795.8720703125,-0.5,34.27671813964844
43754,-4048.347412109375,-8795.8720703125,-1.5,34.86982727050781
43755,-4048.347412109375,-8795.8720703125,-2.5,35.05022048950195
43756,-4048.347412109375,-8795.8720703125,-3.5,35.207942962646484
43757,-4048.347412109375,-8795.8720703125,-4.5,35.30561828613281
43758,-4048.347412109375,-8731.0078125,0.0,31.912511825561523
43759,-4048.347412109375,-8731.0078125,-0.5,34.250404357910156
43760,-4048.347412109375,-8731.0078125,-1.5,34.86721420288086
43761,-4048.347412109375,-8731.0078125,-2.5,35.048213958740234
43762,-4048.347412109375,-8731.0078125,-3.5,35.20600128173828
43763,-4048.347412109375,-8731.0078125,-4.5,35.304264068603516
43764,-4048.347412109375,-8666.142578125,0.0,31.912511825561523
43765,-4048.347412109375,-8666.142578125,-0.5,34.250404357910156
43766,-4048.347412109375,-8666.142578125,-1.5,34.86721420288086
43767,-4048.347412109375,-8666.142578125,-2.5,35.048213958740234
43768,-4048.347412109375,-8666.142578125,-3.5,35.20600128173828
43769,-4048.347412109375,-8666.142578125,-4.5,35.304264068603516
43770,-4048.347412109375,-8601.2783203125,0.0,31.670995712280273
43771,-4048.347412109375,-8601.2783203125,-0.5,34.22703552246094
43772,-4048.347412109375,-8601.2783203125,-1.5,34.86418914794922
43773,-4048.347412109375,-8601.2783203125,-2.5,35.04573059082031
43774,-4048.347412109375,-8601.2783203125,-3.5,35.20354080200195
43775,-4048.347412109375,-8601.2783203125,-4.5,35.302433013916016
43776,-4048.347412109375,-8536.4130859375,0.0,31.358760833740234
43777,-4048.347412109375,-8536.4130859375,-0.5,34.194583892822266
43778,-4048.347412109375,-8536.4130859375,-1.5,34.86166763305664
43779,-4048.347412109375,-8536.4130859375,-2.5,35.042938232421875
43780,-4048.347412109375,-8536.4130859375,-3.5,35.20084762573242
43781,-4048.347412109375,-8536.4130859375,-4.5,35.3004264831543
43782,-4048.347412109375,-8471.5478515625,0.0,31.109071731567383
43783,-4048.347412109375,-8471.5478515625,-0.5,34.169979095458984
43784,-4048.347412109375,-8471.5478515625,-1.5,34.86208724975586
43785,-4048.347412109375,-8471.5478515625,-2.5,35.04267883300781
43786,-4048.347412109375,-8471.5478515625,-3.5,35.19976806640625
43787,-4048.347412109375,-8471.5478515625,-4.5,35.29951858520508
43788,-4048.347412109375,-8406.68359375,0.0,30.847667694091797
43789,-4048.347412109375,-8406.68359375,-0.5,34.1400260925293
43790,-4048.347412109375,-8406.68359375,-1.5,34.86093521118164
43791,-4048.347412109375,-8406.68359375,-2.5,35.04087829589844
43792,-4048.347412109375,-8406.68359375,-3.5,35.19760513305664
43793,-4048.347412109375,-8406.68359375,-4.5,35.29783248901367
43794,-4048.347412109375,-8341.818359375,0.0,30.847667694091797
43795,-4048.347412109375,-8341.818359375,-0.5,34.1400260925293
43796,-4048.347412109375,-8341.818359375,-1.5,34.86093521118164
43797,-4048.347412109375,-8341.818359375,-2.5,35.04087829589844
43798,-4048.347412109375,-8341.818359375,-3.5,35.19760513305664
43799,-4048.347412109375,-8341.818359375,-4.5,35.29783248901367
43800,-4048.347412109375,-8276.953125,0.0,30.50849151611328
43801,-4048.347412109375,-8276.953125,-0.5,34.096248626708984
43802,-4048.347412109375,-8276.953125,-1.5,34.859493255615234
43803,-4048.347412109375,-8276.953125,-2.5,35.0380744934082
43804,-4048.347412109375,-8276.953125,-3.5,35.194786071777344
43805,-4048.347412109375,-8276.953125,-4.5,35.29566192626953
43806,-4048.347412109375,-8212.0888671875,0.0,30.24344825744629
43807,-4048.347412109375,-8212.0888671875,-0.5,34.06269836425781
43808,-4048.347412109375,-8212.0888671875,-1.5,34.860294342041016
43809,-4048.347412109375,-8212.0888671875,-2.5,35.03731918334961
43810,-4048.347412109375,-8212.0888671875,-3.5,35.19330596923828
43811,-4048.347412109375,-8212.0888671875,-4.5,35.294464111328125
43812,-4048.347412109375,-8147.2236328125,0.0,29.97721290588379
43813,-4048.347412109375,-8147.2236328125,-0.5,34.027198791503906
43814,-4048.347412109375,-8147.2236328125,-1.5,34.86196517944336
43815,-4048.347412109375,-8147.2236328125,-2.5,35.03704071044922
43816,-4048.347412109375,-8147.2236328125,-3.5,35.19213104248047
43817,-4048.347412109375,-8147.2236328125,-4.5,35.293479919433594
43818,-4048.347412109375,-8082.35888671875,0.0,29.635517120361328
43819,-4048.347412109375,-8082.35888671875,-0.5,33.97548294067383
43820,-4048.347412109375,-8082.35888671875,-1.5,34.863983154296875
43821,-4048.347412109375,-8082.35888671875,-2.5,35.03602981567383
43822,-4048.347412109375,-8082.35888671875,-3.5,35.1904411315918
43823,-4048.347412109375,-8082.35888671875,-4.5,35.29206085205078
43824,-4048.347412109375,-8017.494140625,0.0,29.370203018188477
43825,-4048.347412109375,-8017.494140625,-0.5,33.935054779052734
43826,-4048.347412109375,-8017.494140625,-1.5,34.86677932739258
43827,-4048.347412109375,-8017.494140625,-2.5,35.03601837158203
43828,-4048.347412109375,-8017.494140625,-3.5,35.189369201660156
43829,-4048.347412109375,-8017.494140625,-4.5,35.291099548339844
43830,-4048.347412109375,-7952.62939453125,0.0,29.10570526123047
43831,-4048.347412109375,-7952.62939453125,-0.5,33.89253616333008
43832,-4048.347412109375,-7952.62939453125,-1.5,34.870147705078125
43833,-4048.347412109375,-7952.62939453125,-2.5,35.03617858886719
43834,-4048.347412109375,-7952.62939453125,-3.5,35.188358306884766
43835,-4048.347412109375,-7952.62939453125,-4.5,35.29014205932617
43836,-4048.347412109375,-7887.76416015625,0.0,28.76497459411621
43837,-4048.347412109375,-7887.76416015625,-0.5,33.829288482666016
43838,-4048.347412109375,-7887.76416015625,-1.5,34.87382507324219
43839,-4048.347412109375,-7887.76416015625,-2.5,35.03525924682617
43840,-4048.347412109375,-7887.76416015625,-3.5,35.186485290527344
43841,-4048.347412109375,-7887.76416015625,-4.5,35.28841018676758
43842,-4048.347412109375,-7822.8994140625,0.0,28.76497459411621
43843,-4048.347412109375,-7822.8994140625,-0.5,33.829288482666016
43844,-4048.347412109375,-7822.8994140625,-1.5,34.87382507324219
43845,-4048.347412109375,-7822.8994140625,-2.5,35.03525924682617
43846,-4048.347412109375,-7822.8994140625,-3.5,35.186485290527344
43847,-4048.347412109375,-7822.8994140625,-4.5,35.28841018676758
43848,-4048.347412109375,-7758.03466796875,0.0,28.49115562438965
43849,-4048.347412109375,-7758.03466796875,-0.5,33.77616500854492
43850,-4048.347412109375,-7758.03466796875,-1.5,34.87644958496094
43851,-4048.347412109375,-7758.03466796875,-2.5,35.03404235839844
43852,-4048.347412109375,-7758.03466796875,-3.5,35.184326171875
43853,-4048.347412109375,-7758.03466796875,-4.5,35.286476135253906
43854,-4048.347412109375,-7693.169921875,0.0,28.154090881347656
43855,-4048.347412109375,-7693.169921875,-0.5,33.70504379272461
43856,-4048.347412109375,-7693.169921875,-1.5,34.88147735595703
43857,-4048.347412109375,-7693.169921875,-2.5,35.03335952758789
43858,-4048.347412109375,-7693.169921875,-3.5,35.182411193847656
43859,-4048.347412109375,-7693.169921875,-4.5,35.28459930419922
43860,-4048.347412109375,-7628.3046875,0.0,27.881561279296875
43861,-4048.347412109375,-7628.3046875,-0.5,33.64530563354492
43862,-4048.347412109375,-7628.3046875,-1.5,34.88496398925781
43863,-4048.347412109375,-7628.3046875,-2.5,35.032169342041016
43864,-4048.347412109375,-7628.3046875,-3.5,35.1800537109375
43865,-4048.347412109375,-7628.3046875,-4.5,35.28239822387695
43866,-4048.347412109375,-7563.43994140625,0.0,27.60323143005371
43867,-4048.347412109375,-7563.43994140625,-0.5,33.57977294921875
43868,-4048.347412109375,-7563.43994140625,-1.5,34.88798904418945
43869,-4048.347412109375,-7563.43994140625,-2.5,35.030208587646484
43870,-4048.347412109375,-7563.43994140625,-3.5,35.17696762084961
43871,-4048.347412109375,-7563.43994140625,-4.5,35.279541015625
43872,-4048.347412109375,-7498.5751953125,0.0,27.26988410949707
43873,-4048.347412109375,-7498.5751953125,-0.5,33.4946174621582
43874,-4048.347412109375,-7498.5751953125,-1.5,34.89357376098633
43875,-4048.347412109375,-7498.5751953125,-2.5,35.028472900390625
43876,-4048.347412109375,-7498.5751953125,-3.5,35.1735954284668
43877,-4048.347412109375,-7498.5751953125,-4.5,35.27617263793945
43878,-4048.347412109375,-7433.71044921875,0.0,26.999338150024414
43879,-4048.347412109375,-7433.71044921875,-0.5,33.426517486572266
43880,-4048.347412109375,-7433.71044921875,-1.5,34.897857666015625
43881,-4048.347412109375,-7433.71044921875,-2.5,35.026973724365234
43882,-4048.347412109375,-7433.71044921875,-3.5,35.170536041259766
43883,-4048.347412109375,-7433.71044921875,-4.5,35.27318572998047
43884,-4048.347412109375,-7368.84521484375,0.0,26.743614196777344
43885,-4048.347412109375,-7368.84521484375,-0.5,33.36294174194336
43886,-4048.347412109375,-7368.84521484375,-1.5,34.9033203125
43887,-4048.347412109375,-7368.84521484375,-2.5,35.02631378173828
43888,-4048.347412109375,-7368.84521484375,-3.5,35.16798400878906
43889,-4048.347412109375,-7368.84521484375,-4.5,35.27052688598633
43890,-4048.347412109375,-7303.98046875,0.0,26.40834617614746
43891,-4048.347412109375,-7303.98046875,-0.5,33.264835357666016
43892,-4048.347412109375,-7303.98046875,-1.5,34.90944290161133
43893,-4048.347412109375,-7303.98046875,-2.5,35.02425003051758
43894,-4048.347412109375,-7303.98046875,-3.5,35.163578033447266
43895,-4048.347412109375,-7303.98046875,-4.5,35.265995025634766
43896,-4048.347412109375,-7239.11572265625,0.0,26.135610580444336
43897,-4048.347412109375,-7239.11572265625,-0.5,33.187191009521484
43898,-4048.347412109375,-7239.11572265625,-1.5,34.91327667236328
43899,-4048.347412109375,-7239.11572265625,-2.5,35.02179718017578
43900,-4048.347412109375,-7239.11572265625,-3.5,35.15911102294922
43901,-4048.347412109375,-7239.11572265625,-4.5,35.26152801513672
43902,-4048.347412109375,-7174.2509765625,0.0,25.869094848632812
43903,-4048.347412109375,-7174.2509765625,-0.5,33.111751556396484
43904,-4048.347412109375,-7174.2509765625,-1.5,34.91755294799805
43905,-4048.347412109375,-7174.2509765625,-2.5,35.01966857910156
43906,-4048.347412109375,-7174.2509765625,-3.5,35.15476608276367
43907,-4048.347412109375,-7174.2509765625,-4.5,35.257110595703125
43908,-4048.347412109375,-7109.3857421875,0.0,25.54962921142578
43909,-4048.347412109375,-7109.3857421875,-0.5,33.013145446777344
43910,-4048.347412109375,-7109.3857421875,-1.5,34.92451858520508
43911,-4048.347412109375,-7109.3857421875,-2.5,35.01796340942383
43912,-4048.347412109375,-7109.3857421875,-3.5,35.1497917175293
43913,-4048.347412109375,-7109.3857421875,-4.5,35.251747131347656
43914,-4048.347412109375,-7044.52099609375,0.0,25.292707443237305
43915,-4048.347412109375,-7044.52099609375,-0.5,32.939754486083984
43916,-4048.347412109375,-7044.52099609375,-1.5,34.92866897583008
43917,-4048.347412109375,-7044.52099609375,-2.5,35.01591873168945
43918,-4048.347412109375,-7044.52099609375,-3.5,35.14518737792969
43919,-4048.347412109375,-7044.52099609375,-4.5,35.2469482421875
43920,-4048.347412109375,-6979.65625,0.0,25.046693801879883
43921,-4048.347412109375,-6979.65625,-0.5,32.868446350097656
43922,-4048.347412109375,-6979.65625,-1.5,34.931907653808594
43923,-4048.347412109375,-6979.65625,-2.5,35.013545989990234
43924,-4048.347412109375,-6979.65625,-3.5,35.140357971191406
43925,-4048.347412109375,-6979.65625,-4.5,35.241947174072266
43926,-4048.347412109375,-6914.79150390625,0.0,24.786823272705078
43927,-4048.347412109375,-6914.79150390625,-0.5,32.78718948364258
43928,-4048.347412109375,-6914.79150390625,-1.5,34.937931060791016
43929,-4048.347412109375,-6914.79150390625,-2.5,35.01222610473633
43930,-4048.347412109375,-6914.79150390625,-3.5,35.135643005371094
43931,-4048.347412109375,-6914.79150390625,-4.5,35.23674011230469
43932,-4048.347412109375,-6849.9267578125,0.0,24.3986759185791
43933,-4048.347412109375,-6849.9267578125,-0.5,32.68918228149414
43934,-4048.347412109375,-6849.9267578125,-1.5,34.94459533691406
43935,-4048.347412109375,-6849.9267578125,-2.5,35.0093994140625
43936,-4048.347412109375,-6849.9267578125,-3.5,35.128414154052734
43937,-4048.347412109375,-6849.9267578125,-4.5,35.22907257080078
43938,-4048.347412109375,-6785.0615234375,0.0,24.10738182067871
43939,-4048.347412109375,-6785.0615234375,-0.5,32.605613708496094
43940,-4048.347412109375,-6785.0615234375,-1.5,34.94978713989258
43941,-4048.347412109375,-6785.0615234375,-2.5,35.00742721557617
43942,-4048.347412109375,-6785.0615234375,-3.5,35.12253952026367
43943,-4048.347412109375,-6785.0615234375,-4.5,35.22264862060547
43944,-4048.347412109375,-6720.19677734375,0.0,23.815563201904297
43945,-4048.347412109375,-6720.19677734375,-0.5,32.532588958740234
43946,-4048.347412109375,-6720.19677734375,-1.5,34.95067596435547
43947,-4048.347412109375,-6720.19677734375,-2.5,35.00350570678711
43948,-4048.347412109375,-6720.19677734375,-3.5,35.11569595336914
43949,-4048.347412109375,-6720.19677734375,-4.5,35.215511322021484
43950,-4048.347412109375,-6655.33203125,0.0,23.52230453491211
43951,-4048.347412109375,-6655.33203125,-0.5,32.463409423828125
43952,-4048.347412109375,-6655.33203125,-1.5,34.949954986572266
43953,-4048.347412109375,-6655.33203125,-2.5,34.9987678527832
43954,-4048.347412109375,-6655.33203125,-3.5,35.10837936401367
43955,-4048.347412109375,-6655.33203125,-4.5,35.20795822143555
43956,-4048.347412109375,-6590.46728515625,0.0,23.204345703125
43957,-4048.347412109375,-6590.46728515625,-0.5,32.37702178955078
43958,-4048.347412109375,-6590.46728515625,-1.5,34.94816589355469
43959,-4048.347412109375,-6590.46728515625,-2.5,34.99354934692383
43960,-4048.347412109375,-6590.46728515625,-3.5,35.100120544433594
43961,-4048.347412109375,-6590.46728515625,-4.5,35.199363708496094
43962,-4048.347412109375,-6525.60205078125,0.0,22.964725494384766
43963,-4048.347412109375,-6525.60205078125,-0.5,32.321327209472656
43964,-4048.347412109375,-6525.60205078125,-1.5,34.94319534301758
43965,-4048.347412109375,-6525.60205078125,-2.5,34.987892150878906
43966,-4048.347412109375,-6525.60205078125,-3.5,35.093135833740234
43967,-4048.347412109375,-6525.60205078125,-4.5,35.19230270385742
43968,-4048.347412109375,-6460.7373046875,0.0,22.703889846801758
43969,-4048.347412109375,-6460.7373046875,-0.5,32.252952575683594
43970,-4048.347412109375,-6460.7373046875,-1.5,34.93794631958008
43971,-4048.347412109375,-6460.7373046875,-2.5,34.98138427734375
43972,-4048.347412109375,-6460.7373046875,-3.5,35.08478546142578
43973,-4048.347412109375,-6460.7373046875,-4.5,35.18373489379883
43974,-4048.347412109375,-6395.87255859375,0.0,22.488147735595703
43975,-4048.347412109375,-6395.87255859375,-0.5,32.21540832519531
43976,-4048.347412109375,-6395.87255859375,-1.5,34.93120193481445
43977,-4048.347412109375,-6395.87255859375,-2.5,34.97439956665039
43978,-4048.347412109375,-6395.87255859375,-3.5,35.0776481628418
43979,-4048.347412109375,-6395.87255859375,-4.5,35.17683792114258
43980,-4048.347412109375,-6331.0078125,0.0,22.262603759765625
43981,-4048.347412109375,-6331.0078125,-0.5,32.18035125732422
43982,-4048.347412109375,-6331.0078125,-1.5,34.92216491699219
43983,-4048.347412109375,-6331.0078125,-2.5,34.966087341308594
43984,-4048.347412109375,-6331.0078125,-3.5,35.069969177246094
43985,-4048.347412109375,-6331.0078125,-4.5,35.16969680786133
43986,-4048.347412109375,-6266.142578125,0.0,22.062469482421875
43987,-4048.347412109375,-6266.142578125,-0.5,32.15825653076172
43988,-4048.347412109375,-6266.142578125,-1.5,34.9141960144043
43989,-4048.347412109375,-6266.142578125,-2.5,34.95735549926758
43990,-4048.347412109375,-6266.142578125,-3.5,35.062530517578125
43991,-4048.347412109375,-6266.142578125,-4.5,35.16312026977539
43992,-4048.347412109375,-6201.27783203125,0.0,21.907806396484375
43993,-4048.347412109375,-6201.27783203125,-0.5,32.14446258544922
43994,-4048.347412109375,-6201.27783203125,-1.5,34.904327392578125
43995,-4048.347412109375,-6201.27783203125,-2.5,34.94929122924805
43996,-4048.347412109375,-6201.27783203125,-3.5,35.05641555786133
43997,-4048.347412109375,-6201.27783203125,-4.5,35.15792465209961
43998,-4048.347412109375,-6136.4130859375,0.0,21.794845581054688
43999,-4048.347412109375,-6136.4130859375,-0.5,32.14151382446289
44000,-4048.347412109375,-6136.4130859375,-1.5,34.89690399169922
44001,-4048.347412109375,-6136.4130859375,-2.5,34.94187927246094
44002,-4048.347412109375,-6136.4130859375,-3.5,35.05122375488281
44003,-4048.347412109375,-6136.4130859375,-4.5,35.15375900268555
44004,-4048.347412109375,-6071.54833984375,0.0,21.59295654296875
44005,-4048.347412109375,-6071.54833984375,-0.5,32.129390716552734
44006,-4048.347412109375,-6071.54833984375,-1.5,34.877906799316406
44007,-4048.347412109375,-6071.54833984375,-2.5,34.92790222167969
44008,-4048.347412109375,-6071.54833984375,-3.5,35.04165267944336
44009,-4048.347412109375,-6071.54833984375,-4.5,35.14597702026367
44010,-4048.347412109375,-6006.68310546875,0.0,21.487884521484375
44011,-4048.347412109375,-6006.68310546875,-0.5,32.123626708984375
44012,-4048.347412109375,-6006.68310546875,-1.5,34.86590576171875
44013,-4048.347412109375,-6006.68310546875,-2.5,34.91944885253906
44014,-4048.347412109375,-6006.68310546875,-3.5,35.0360107421875
44015,-4048.347412109375,-6006.68310546875,-4.5,35.14146041870117
44016,-4048.347412109375,-5941.818359375,0.0,21.306673049926758
44017,-4048.347412109375,-5941.818359375,-0.5,32.1280632019043
44018,-4048.347412109375,-5941.818359375,-1.5,34.83829116821289
44019,-4048.347412109375,-5941.818359375,-2.5,34.899147033691406
44020,-4048.347412109375,-5941.818359375,-3.5,35.02354049682617
44021,-4048.347412109375,-5941.818359375,-4.5,35.13196563720703
44022,-4048.347412109375,-5876.95361328125,0.0,21.22396469116211
44023,-4048.347412109375,-5876.95361328125,-0.5,32.12611389160156
