,x,y,z,salinity
37696,-5024.81787109375,-6202.60107421875,-3.5,34.6070671081543
37697,-5024.81787109375,-6202.60107421875,-4.5,34.764808654785156
37698,-5024.81787109375,-6137.736328125,0.0,31.055282592773438
37699,-5024.81787109375,-6137.736328125,-0.5,34.55278396606445
37700,-5024.81787109375,-6137.736328125,-1.5,34.564815521240234
37701,-5024.81787109375,-6137.736328125,-2.5,34.564815521240234
37702,-5024.81787109375,-6137.736328125,-3.5,34.601688385009766
37703,-5024.81787109375,-6137.736328125,-4.5,34.765872955322266
37704,-5024.81787109375,-6072.87109375,0.0,31.099712371826172
37705,-5024.81787109375,-6072.87109375,-0.5,34.540191650390625
37706,-5024.81787109375,-6072.87109375,-1.5,34.55305099487305
37707,-5024.81787109375,-6072.87109375,-2.5,34.55305099487305
37708,-5024.81787109375,-6072.87109375,-3.5,34.5946159362793
37709,-5024.81787109375,-6072.87109375,-4.5,34.76836395263672
37710,-5024.81787109375,-6008.00634765625,0.0,31.14295768737793
37711,-5024.81787109375,-6008.00634765625,-0.5,34.54481887817383
37712,-5024.81787109375,-6008.00634765625,-1.5,34.549381256103516
37713,-5024.81787109375,-6008.00634765625,-2.5,34.549381256103516
37714,-5024.81787109375,-6008.00634765625,-3.5,34.588436126708984
37715,-5024.81787109375,-6008.00634765625,-4.5,34.77033996582031
37716,-5024.81787109375,-5943.1416015625,0.0,31.172927856445312
37717,-5024.81787109375,-5943.1416015625,-0.5,34.53306579589844
37718,-5024.81787109375,-5943.1416015625,-1.5,34.53892517089844
37719,-5024.81787109375,-5943.1416015625,-2.5,34.53892517089844
37720,-5024.81787109375,-5943.1416015625,-3.5,34.581661224365234
37721,-5024.81787109375,-5943.1416015625,-4.5,34.77226257324219
37722,-5024.81787109375,-5878.27685546875,0.0,31.197999954223633
37723,-5024.81787109375,-5878.27685546875,-0.5,34.52396011352539
37724,-5024.81787109375,-5878.27685546875,-1.5,34.53010177612305
37725,-5024.81787109375,-5878.27685546875,-2.5,34.53010177612305
37726,-5024.81787109375,-5878.27685546875,-3.5,34.57590866088867
37727,-5024.81787109375,-5878.27685546875,-4.5,34.77394485473633
37728,-5024.81787109375,-5813.41162109375,0.0,31.245052337646484
37729,-5024.81787109375,-5813.41162109375,-0.5,34.52094650268555
37730,-5024.81787109375,-5813.41162109375,-1.5,34.5227165222168
37731,-5024.81787109375,-5813.41162109375,-2.5,34.5227165222168
37732,-5024.81787109375,-5813.41162109375,-3.5,34.56595230102539
37733,-5024.81787109375,-5813.41162109375,-4.5,34.7772216796875
37734,-5024.81787109375,-5748.546875,0.0,31.27021598815918
37735,-5024.81787109375,-5748.546875,-0.5,34.511131286621094
37736,-5024.81787109375,-5748.546875,-1.5,34.513248443603516
37737,-5024.81787109375,-5748.546875,-2.5,34.513248443603516
37738,-5024.81787109375,-5748.546875,-3.5,34.5593376159668
37739,-5024.81787109375,-5748.546875,-4.5,34.779579162597656
37740,-5024.81787109375,-5683.68212890625,0.0,31.338817596435547
37741,-5024.81787109375,-5683.68212890625,-0.5,34.5053596496582
37742,-5024.81787109375,-5683.68212890625,-1.5,34.50316619873047
37743,-5024.81787109375,-5683.68212890625,-2.5,34.50316619873047
37744,-5024.81787109375,-5683.68212890625,-3.5,34.54609680175781
37745,-5024.81787109375,-5683.68212890625,-4.5,34.78662109375
37746,-5024.81787109375,-5618.8173828125,0.0,31.372867584228516
37747,-5024.81787109375,-5618.8173828125,-0.5,34.4969482421875
37748,-5024.81787109375,-5618.8173828125,-1.5,34.49320602416992
37749,-5024.81787109375,-5618.8173828125,-2.5,34.49320602416992
37750,-5024.81787109375,-5618.8173828125,-3.5,34.53860855102539
37751,-5024.81787109375,-5618.8173828125,-4.5,34.790897369384766
37752,-5024.81787109375,-5553.9521484375,0.0,31.415790557861328
37753,-5024.81787109375,-5553.9521484375,-0.5,34.50127410888672
37754,-5024.81787109375,-5553.9521484375,-1.5,34.494266510009766
37755,-5024.81787109375,-5553.9521484375,-2.5,34.494266510009766
37756,-5024.81787109375,-5553.9521484375,-3.5,34.53178405761719
37757,-5024.81787109375,-5553.9521484375,-4.5,34.7956657409668
37758,-5024.81787109375,-5489.08740234375,0.0,31.46829605102539
37759,-5024.81787109375,-5489.08740234375,-0.5,34.48702621459961
37760,-5024.81787109375,-5489.08740234375,-1.5,34.47574234008789
37761,-5024.81787109375,-5489.08740234375,-2.5,34.47574234008789
37762,-5024.81787109375,-5489.08740234375,-3.5,34.51118469238281
37763,-5024.81787109375,-5489.08740234375,-4.5,34.802337646484375
37764,-5024.81787109375,-5424.22265625,0.0,31.46700668334961
37765,-5024.81787109375,-5424.22265625,-0.5,34.48500442504883
37766,-5024.81787109375,-5424.22265625,-1.5,34.4707145690918
37767,-5024.81787109375,-5424.22265625,-2.5,34.4707145690918
37768,-5024.81787109375,-5424.22265625,-3.5,34.50157928466797
37769,-5024.81787109375,-5424.22265625,-4.5,34.80027389526367
37770,-5024.81787109375,-5359.35791015625,0.0,31.36760711669922
37771,-5024.81787109375,-5359.35791015625,-0.5,34.42763900756836
37772,-5024.81787109375,-5359.35791015625,-1.5,34.430660247802734
37773,-5024.81787109375,-5359.35791015625,-2.5,34.430660247802734
37774,-5024.81787109375,-5359.35791015625,-3.5,34.478023529052734
37775,-5024.81787109375,-5359.35791015625,-4.5,34.78466796875
37776,-5024.81787109375,-5294.49267578125,0.0,31.298107147216797
37777,-5024.81787109375,-5294.49267578125,-0.5,34.39057922363281
37778,-5024.81787109375,-5294.49267578125,-1.5,34.42116928100586
37779,-5024.81787109375,-5294.49267578125,-2.5,34.42116928100586
37780,-5024.81787109375,-5294.49267578125,-3.5,34.4627571105957
37781,-5024.81787109375,-5294.49267578125,-4.5,34.77128219604492
37782,-5024.81787109375,-5229.6279296875,0.0,31.250335693359375
37783,-5024.81787109375,-5229.6279296875,-0.5,34.354820251464844
37784,-5024.81787109375,-5229.6279296875,-1.5,34.40227127075195
37785,-5024.81787109375,-5229.6279296875,-2.5,34.40227127075195
37786,-5024.81787109375,-5229.6279296875,-3.5,34.44877243041992
37787,-5024.81787109375,-5229.6279296875,-4.5,34.762264251708984
37788,-5024.81787109375,-5164.76318359375,0.0,31.24239158630371
37789,-5024.81787109375,-5164.76318359375,-0.5,34.3214225769043
37790,-5024.81787109375,-5164.76318359375,-1.5,34.364810943603516
37791,-5024.81787109375,-5164.76318359375,-2.5,34.364810943603516
37792,-5024.81787109375,-5164.76318359375,-3.5,34.42750930786133
37793,-5024.81787109375,-5164.76318359375,-4.5,34.753379821777344
37794,-5024.81787109375,-5099.8984375,0.0,31.336484909057617
37795,-5024.81787109375,-5099.8984375,-0.5,34.3444709777832
37796,-5024.81787109375,-5099.8984375,-1.5,34.359130859375
37797,-5024.81787109375,-5099.8984375,-2.5,34.359130859375
37798,-5024.81787109375,-5099.8984375,-3.5,34.42531967163086
37799,-5024.81787109375,-5099.8984375,-4.5,34.76023864746094
37800,-4955.0703125,-9899.8037109375,0.0,33.599517822265625
37801,-4955.0703125,-9899.8037109375,-0.5,34.20918273925781
37802,-4955.0703125,-9899.8037109375,-1.5,34.7287712097168
37803,-4955.0703125,-9899.8037109375,-2.5,34.7287712097168
37804,-4955.0703125,-9899.8037109375,-3.5,34.99261474609375
37805,-4955.0703125,-9899.8037109375,-4.5,35.186073303222656
37806,-4955.0703125,-9834.9384765625,0.0,33.55841064453125
37807,-4955.0703125,-9834.9384765625,-0.5,34.225669860839844
37808,-4955.0703125,-9834.9384765625,-1.5,34.71451950073242
37809,-4955.0703125,-9834.9384765625,-2.5,34.71451950073242
37810,-4955.0703125,-9834.9384765625,-3.5,34.98135757446289
37811,-4955.0703125,-9834.9384765625,-4.5,35.17921829223633
37812,-4955.0703125,-9770.07421875,0.0,33.55841064453125
37813,-4955.0703125,-9770.07421875,-0.5,34.225669860839844
37814,-4955.0703125,-9770.07421875,-1.5,34.71451950073242
37815,-4955.0703125,-9770.07421875,-2.5,34.71451950073242
37816,-4955.0703125,-9770.07421875,-3.5,34.98135757446289
37817,-4955.0703125,-9770.07421875,-4.5,35.17921829223633
37818,-4955.0703125,-9705.208984375,0.0,33.49591827392578
37819,-4955.0703125,-9705.208984375,-0.5,34.24409103393555
37820,-4955.0703125,-9705.208984375,-1.5,34.69554138183594
37821,-4955.0703125,-9705.208984375,-2.5,34.69554138183594
37822,-4955.0703125,-9705.208984375,-3.5,34.966026306152344
37823,-4955.0703125,-9705.208984375,-4.5,35.16936111450195
37824,-4955.0703125,-9640.3447265625,0.0,33.43715286254883
37825,-4955.0703125,-9640.3447265625,-0.5,34.26970291137695
37826,-4955.0703125,-9640.3447265625,-1.5,34.67986297607422
37827,-4955.0703125,-9640.3447265625,-2.5,34.67986297607422
37828,-4955.0703125,-9640.3447265625,-3.5,34.952545166015625
37829,-4955.0703125,-9640.3447265625,-4.5,35.16097640991211
37830,-4955.0703125,-9575.4794921875,0.0,33.458560943603516
37831,-4955.0703125,-9575.4794921875,-0.5,34.26865005493164
37832,-4955.0703125,-9575.4794921875,-1.5,34.68370819091797
37833,-4955.0703125,-9575.4794921875,-2.5,34.68370819091797
37834,-4955.0703125,-9575.4794921875,-3.5,34.955589294433594
37835,-4955.0703125,-9575.4794921875,-4.5,35.163333892822266
37836,-4955.0703125,-9510.6142578125,0.0,33.3984260559082
37837,-4955.0703125,-9510.6142578125,-0.5,34.29607391357422
37838,-4955.0703125,-9510.6142578125,-1.5,34.668582916259766
37839,-4955.0703125,-9510.6142578125,-2.5,34.668582916259766
37840,-4955.0703125,-9510.6142578125,-3.5,34.94226837158203
37841,-4955.0703125,-9510.6142578125,-4.5,35.15534591674805
37842,-4955.0703125,-9445.75,0.0,33.326663970947266
37843,-4955.0703125,-9445.75,-0.5,34.32062911987305
37844,-4955.0703125,-9445.75,-1.5,34.65067672729492
37845,-4955.0703125,-9445.75,-2.5,34.65067672729492
37846,-4955.0703125,-9445.75,-3.5,34.92567443847656
37847,-4955.0703125,-9445.75,-4.5,35.1451530456543
37848,-4955.0703125,-9380.884765625,0.0,33.343502044677734
37849,-4955.0703125,-9380.884765625,-0.5,34.31526565551758
37850,-4955.0703125,-9380.884765625,-1.5,34.65196228027344
37851,-4955.0703125,-9380.884765625,-2.5,34.65196228027344
37852,-4955.0703125,-9380.884765625,-3.5,34.926937103271484
37853,-4955.0703125,-9380.884765625,-4.5,35.14618682861328
37854,-4955.0703125,-9316.01953125,0.0,33.283870697021484
37855,-4955.0703125,-9316.01953125,-0.5,34.34724044799805
37856,-4955.0703125,-9316.01953125,-1.5,34.63945770263672
37857,-4955.0703125,-9316.01953125,-2.5,34.63945770263672
37858,-4955.0703125,-9316.01953125,-3.5,34.91389465332031
37859,-4955.0703125,-9316.01953125,-4.5,35.1387939453125
37860,-4955.0703125,-9251.1552734375,0.0,33.21249008178711
37861,-4955.0703125,-9251.1552734375,-0.5,34.375083923339844
37862,-4955.0703125,-9251.1552734375,-1.5,34.62528991699219
37863,-4955.0703125,-9251.1552734375,-2.5,34.62528991699219
37864,-4955.0703125,-9251.1552734375,-3.5,34.89838790893555
37865,-4955.0703125,-9251.1552734375,-4.5,35.12987518310547
37866,-4955.0703125,-9186.2900390625,0.0,33.23213577270508
37867,-4955.0703125,-9186.2900390625,-0.5,34.36994171142578
37868,-4955.0703125,-9186.2900390625,-1.5,34.62673568725586
37869,-4955.0703125,-9186.2900390625,-2.5,34.62673568725586
37870,-4955.0703125,-9186.2900390625,-3.5,34.90019226074219
37871,-4955.0703125,-9186.2900390625,-4.5,35.13120651245117
37872,-4955.0703125,-9121.42578125,0.0,33.15040969848633
37873,-4955.0703125,-9121.42578125,-0.5,34.393310546875
37874,-4955.0703125,-9121.42578125,-1.5,34.611209869384766
37875,-4955.0703125,-9121.42578125,-2.5,34.611209869384766
37876,-4955.0703125,-9121.42578125,-3.5,34.881996154785156
37877,-4955.0703125,-9121.42578125,-4.5,35.120323181152344
37878,-4955.0703125,-9056.560546875,0.0,33.066246032714844
37879,-4955.0703125,-9056.560546875,-0.5,34.415306091308594
37880,-4955.0703125,-9056.560546875,-1.5,34.59799575805664
37881,-4955.0703125,-9056.560546875,-2.5,34.59799575805664
37882,-4955.0703125,-9056.560546875,-3.5,34.86396408081055
37883,-4955.0703125,-9056.560546875,-4.5,35.10966110229492
37884,-4955.0703125,-8991.6953125,0.0,33.09759521484375
37885,-4955.0703125,-8991.6953125,-0.5,34.41423034667969
37886,-4955.0703125,-8991.6953125,-1.5,34.60063171386719
37887,-4955.0703125,-8991.6953125,-2.5,34.60063171386719
37888,-4955.0703125,-8991.6953125,-3.5,34.86763000488281
37889,-4955.0703125,-8991.6953125,-4.5,35.112327575683594
37890,-4955.0703125,-8926.8310546875,0.0,33.00813293457031
37891,-4955.0703125,-8926.8310546875,-0.5,34.431053161621094
37892,-4955.0703125,-8926.8310546875,-1.5,34.58731460571289
37893,-4955.0703125,-8926.8310546875,-2.5,34.58731460571289
37894,-4955.0703125,-8926.8310546875,-3.5,34.84812927246094
37895,-4955.0703125,-8926.8310546875,-4.5,35.100555419921875
37896,-4955.0703125,-8861.9658203125,0.0,32.891265869140625
37897,-4955.0703125,-8861.9658203125,-0.5,34.44794464111328
37898,-4955.0703125,-8861.9658203125,-1.5,34.574790954589844
37899,-4955.0703125,-8861.9658203125,-2.5,34.574790954589844
37900,-4955.0703125,-8861.9658203125,-3.5,34.825374603271484
37901,-4955.0703125,-8861.9658203125,-4.5,35.08598709106445
37902,-4955.0703125,-8797.1005859375,0.0,32.81425857543945
37903,-4955.0703125,-8797.1005859375,-0.5,34.46364212036133
37904,-4955.0703125,-8797.1005859375,-1.5,34.5672607421875
37905,-4955.0703125,-8797.1005859375,-2.5,34.5672607421875
37906,-4955.0703125,-8797.1005859375,-3.5,34.80785369873047
37907,-4955.0703125,-8797.1005859375,-4.5,35.07511901855469
37908,-4955.0703125,-8732.236328125,0.0,32.81425857543945
37909,-4955.0703125,-8732.236328125,-0.5,34.46364212036133
37910,-4955.0703125,-8732.236328125,-1.5,34.5672607421875
37911,-4955.0703125,-8732.236328125,-2.5,34.5672607421875
37912,-4955.0703125,-8732.236328125,-3.5,34.80785369873047
37913,-4955.0703125,-8732.236328125,-4.5,35.07511901855469
37914,-4955.0703125,-8667.37109375,0.0,32.676597595214844
37915,-4955.0703125,-8667.37109375,-0.5,34.4876594543457
37916,-4955.0703125,-8667.37109375,-1.5,34.562381744384766
37917,-4955.0703125,-8667.37109375,-2.5,34.562381744384766
37918,-4955.0703125,-8667.37109375,-3.5,34.78605270385742
37919,-4955.0703125,-8667.37109375,-4.5,35.06059646606445
37920,-4955.0703125,-8602.5068359375,0.0,32.5548210144043
37921,-4955.0703125,-8602.5068359375,-0.5,34.505550384521484
37922,-4955.0703125,-8602.5068359375,-1.5,34.55829620361328
37923,-4955.0703125,-8602.5068359375,-2.5,34.55829620361328
37924,-4955.0703125,-8602.5068359375,-3.5,34.76514434814453
37925,-4955.0703125,-8602.5068359375,-4.5,35.045799255371094
37926,-4955.0703125,-8537.6416015625,0.0,32.4149169921875
37927,-4955.0703125,-8537.6416015625,-0.5,34.535430908203125
37928,-4955.0703125,-8537.6416015625,-1.5,34.56157684326172
37929,-4955.0703125,-8537.6416015625,-2.5,34.56157684326172
37930,-4955.0703125,-8537.6416015625,-3.5,34.74599075317383
37931,-4955.0703125,-8537.6416015625,-4.5,35.03184127807617
37932,-4955.0703125,-8472.7763671875,0.0,32.4149169921875
37933,-4955.0703125,-8472.7763671875,-0.5,34.535430908203125
37934,-4955.0703125,-8472.7763671875,-1.5,34.56157684326172
37935,-4955.0703125,-8472.7763671875,-2.5,34.56157684326172
37936,-4955.0703125,-8472.7763671875,-3.5,34.74599075317383
37937,-4955.0703125,-8472.7763671875,-4.5,35.03184127807617
37938,-4955.0703125,-8407.912109375,0.0,32.30543899536133
37939,-4955.0703125,-8407.912109375,-0.5,34.558441162109375
37940,-4955.0703125,-8407.912109375,-1.5,34.56319808959961
37941,-4955.0703125,-8407.912109375,-2.5,34.56319808959961
37942,-4955.0703125,-8407.912109375,-3.5,34.72963333129883
37943,-4955.0703125,-8407.912109375,-4.5,35.01918411254883
37944,-4955.0703125,-8343.046875,0.0,32.12553787231445
37945,-4955.0703125,-8343.046875,-0.5,34.580833435058594
37946,-4955.0703125,-8343.046875,-1.5,34.580833435058594
37947,-4955.0703125,-8343.046875,-2.5,34.580833435058594
37948,-4955.0703125,-8343.046875,-3.5,34.709739685058594
37949,-4955.0703125,-8343.046875,-4.5,35.00076675415039
37950,-4955.0703125,-8278.1826171875,0.0,31.962730407714844
37951,-4955.0703125,-8278.1826171875,-0.5,34.60515213012695
37952,-4955.0703125,-8278.1826171875,-1.5,34.60188293457031
37953,-4955.0703125,-8278.1826171875,-2.5,34.60188293457031
37954,-4955.0703125,-8278.1826171875,-3.5,34.69355773925781
37955,-4955.0703125,-8278.1826171875,-4.5,34.98322677612305
37956,-4955.0703125,-8213.3173828125,0.0,31.877161026000977
37957,-4955.0703125,-8213.3173828125,-0.5,34.62453079223633
37958,-4955.0703125,-8213.3173828125,-1.5,34.617366790771484
37959,-4955.0703125,-8213.3173828125,-2.5,34.617366790771484
37960,-4955.0703125,-8213.3173828125,-3.5,34.68284606933594
37961,-4955.0703125,-8213.3173828125,-4.5,34.971214294433594
37962,-4955.0703125,-8148.45263671875,0.0,31.877161026000977
37963,-4955.0703125,-8148.45263671875,-0.5,34.62453079223633
37964,-4955.0703125,-8148.45263671875,-1.5,34.617366790771484
37965,-4955.0703125,-8148.45263671875,-2.5,34.617366790771484
37966,-4955.0703125,-8148.45263671875,-3.5,34.68284606933594
37967,-4955.0703125,-8148.45263671875,-4.5,34.971214294433594
37968,-4955.0703125,-8083.58740234375,0.0,31.731840133666992
37969,-4955.0703125,-8083.58740234375,-0.5,34.64521026611328
37970,-4955.0703125,-8083.58740234375,-1.5,34.63824462890625
37971,-4955.0703125,-8083.58740234375,-2.5,34.63824462890625
37972,-4955.0703125,-8083.58740234375,-3.5,34.674949645996094
37973,-4955.0703125,-8083.58740234375,-4.5,34.95378494262695
37974,-4955.0703125,-8018.72265625,0.0,31.650150299072266
37975,-4955.0703125,-8018.72265625,-0.5,34.656856536865234
37976,-4955.0703125,-8018.72265625,-1.5,34.65089797973633
37977,-4955.0703125,-8018.72265625,-2.5,34.65089797973633
37978,-4955.0703125,-8018.72265625,-3.5,34.669944763183594
37979,-4955.0703125,-8018.72265625,-4.5,34.94005584716797
37980,-4955.0703125,-7953.85791015625,0.0,31.527206420898438
37981,-4955.0703125,-7953.85791015625,-0.5,34.67692565917969
37982,-4955.0703125,-7953.85791015625,-1.5,34.6690788269043
37983,-4955.0703125,-7953.85791015625,-2.5,34.6690788269043
37984,-4955.0703125,-7953.85791015625,-3.5,34.67052459716797
37985,-4955.0703125,-7953.85791015625,-4.5,34.922298431396484
37986,-4955.0703125,-7888.9931640625,0.0,31.46788215637207
37987,-4955.0703125,-7888.9931640625,-0.5,34.68948745727539
37988,-4955.0703125,-7888.9931640625,-1.5,34.67462158203125
37989,-4955.0703125,-7888.9931640625,-2.5,34.67462158203125
37990,-4955.0703125,-7888.9931640625,-3.5,34.67462158203125
37991,-4955.0703125,-7888.9931640625,-4.5,34.90879440307617
37992,-4955.0703125,-7824.1279296875,0.0,31.341035842895508
37993,-4955.0703125,-7824.1279296875,-0.5,34.70001983642578
37994,-4955.0703125,-7824.1279296875,-1.5,34.6827392578125
37995,-4955.0703125,-7824.1279296875,-2.5,34.6827392578125
37996,-4955.0703125,-7824.1279296875,-3.5,34.6827392578125
37997,-4955.0703125,-7824.1279296875,-4.5,34.88778305053711
37998,-4955.0703125,-7759.26318359375,0.0,31.22928810119629
37999,-4955.0703125,-7759.26318359375,-0.5,34.70924758911133
