,x,y,z,salinity
45718,-3769.35595703125,-7044.14306640625,-3.5,34.20170211791992
45719,-3769.35595703125,-7044.14306640625,-4.5,34.50139236450195
45720,-3769.35595703125,-6979.2783203125,0.0,21.164535522460938
45721,-3769.35595703125,-6979.2783203125,-0.5,27.641210556030273
45722,-3769.35595703125,-6979.2783203125,-1.5,31.957181930541992
45723,-3769.35595703125,-6979.2783203125,-2.5,33.850303649902344
45724,-3769.35595703125,-6979.2783203125,-3.5,34.184783935546875
45725,-3769.35595703125,-6979.2783203125,-4.5,34.48738479614258
45726,-3769.35595703125,-6914.4130859375,0.0,20.161151885986328
45727,-3769.35595703125,-6914.4130859375,-0.5,27.50086212158203
45728,-3769.35595703125,-6914.4130859375,-1.5,31.68992805480957
45729,-3769.35595703125,-6914.4130859375,-2.5,33.791175842285156
45730,-3769.35595703125,-6914.4130859375,-3.5,34.15424728393555
45731,-3769.35595703125,-6914.4130859375,-4.5,34.46322250366211
45732,-3769.35595703125,-6849.54833984375,0.0,19.89921760559082
45733,-3769.35595703125,-6849.54833984375,-0.5,27.419654846191406
45734,-3769.35595703125,-6849.54833984375,-1.5,31.567428588867188
45735,-3769.35595703125,-6849.54833984375,-2.5,33.76035690307617
45736,-3769.35595703125,-6849.54833984375,-3.5,34.13668441772461
45737,-3769.35595703125,-6849.54833984375,-4.5,34.447444915771484
45738,-3769.35595703125,-6784.68359375,0.0,19.240934371948242
45739,-3769.35595703125,-6784.68359375,-0.5,27.36395263671875
45740,-3769.35595703125,-6784.68359375,-1.5,31.349777221679688
45741,-3769.35595703125,-6784.68359375,-2.5,33.71672821044922
45742,-3769.35595703125,-6784.68359375,-3.5,34.11593246459961
45743,-3769.35595703125,-6784.68359375,-4.5,34.43155288696289
45744,-3769.35595703125,-6719.81884765625,0.0,18.605514526367188
45745,-3769.35595703125,-6719.81884765625,-0.5,27.33794403076172
45746,-3769.35595703125,-6719.81884765625,-1.5,31.120868682861328
45747,-3769.35595703125,-6719.81884765625,-2.5,33.673988342285156
45748,-3769.35595703125,-6719.81884765625,-3.5,34.09625244140625
45749,-3769.35595703125,-6719.81884765625,-4.5,34.416812896728516
45750,-3769.35595703125,-6654.95361328125,0.0,18.905000686645508
45751,-3769.35595703125,-6654.95361328125,-0.5,27.272903442382812
45752,-3769.35595703125,-6654.95361328125,-1.5,31.187578201293945
45753,-3769.35595703125,-6654.95361328125,-2.5,33.67755126953125
45754,-3769.35595703125,-6654.95361328125,-3.5,34.09486389160156
45755,-3769.35595703125,-6654.95361328125,-4.5,34.4132080078125
45756,-3769.35595703125,-6590.0888671875,0.0,18.342241287231445
45757,-3769.35595703125,-6590.0888671875,-0.5,27.25225067138672
45758,-3769.35595703125,-6590.0888671875,-1.5,30.982463836669922
45759,-3769.35595703125,-6590.0888671875,-2.5,33.63961410522461
45760,-3769.35595703125,-6590.0888671875,-3.5,34.07744216918945
45761,-3769.35595703125,-6590.0888671875,-4.5,34.400325775146484
45762,-3769.35595703125,-6525.22412109375,0.0,17.7242431640625
45763,-3769.35595703125,-6525.22412109375,-0.5,27.14968490600586
45764,-3769.35595703125,-6525.22412109375,-1.5,30.711746215820312
45765,-3769.35595703125,-6525.22412109375,-2.5,33.58026885986328
45766,-3769.35595703125,-6525.22412109375,-3.5,34.04624557495117
45767,-3769.35595703125,-6525.22412109375,-4.5,34.373931884765625
45768,-3769.35595703125,-6460.359375,0.0,17.25771713256836
45769,-3769.35595703125,-6460.359375,-0.5,27.1500186920166
45770,-3769.35595703125,-6460.359375,-1.5,30.5327205657959
45771,-3769.35595703125,-6460.359375,-2.5,33.547645568847656
45772,-3769.35595703125,-6460.359375,-3.5,34.030826568603516
45773,-3769.35595703125,-6460.359375,-4.5,34.36196517944336
45774,-3769.35595703125,-6395.49462890625,0.0,16.775732040405273
45775,-3769.35595703125,-6395.49462890625,-0.5,27.164148330688477
45776,-3769.35595703125,-6395.49462890625,-1.5,30.347745895385742
45777,-3769.35595703125,-6395.49462890625,-2.5,33.51426315307617
45778,-3769.35595703125,-6395.49462890625,-3.5,34.01542663574219
45779,-3769.35595703125,-6395.49462890625,-4.5,34.350467681884766
45780,-3769.35595703125,-6330.62939453125,0.0,16.613344192504883
45781,-3769.35595703125,-6330.62939453125,-0.5,27.050045013427734
45782,-3769.35595703125,-6330.62939453125,-1.5,30.257722854614258
45783,-3769.35595703125,-6330.62939453125,-2.5,33.48736572265625
45784,-3769.35595703125,-6330.62939453125,-3.5,33.999977111816406
45785,-3769.35595703125,-6330.62939453125,-4.5,34.336814880371094
45786,-3769.35595703125,-6265.7646484375,0.0,16.273725509643555
45787,-3769.35595703125,-6265.7646484375,-0.5,27.096397399902344
45788,-3769.35595703125,-6265.7646484375,-1.5,30.147111892700195
45789,-3769.35595703125,-6265.7646484375,-2.5,33.4798583984375
45790,-3769.35595703125,-6265.7646484375,-3.5,33.995357513427734
45791,-3769.35595703125,-6265.7646484375,-4.5,34.33469009399414
45792,-3769.35595703125,-6200.89990234375,0.0,16.023170471191406
45793,-3769.35595703125,-6200.89990234375,-0.5,27.138431549072266
45794,-3769.35595703125,-6200.89990234375,-1.5,30.06682777404785
45795,-3769.35595703125,-6200.89990234375,-2.5,33.47737503051758
45796,-3769.35595703125,-6200.89990234375,-3.5,33.99250030517578
45797,-3769.35595703125,-6200.89990234375,-4.5,34.33371353149414
45798,-3769.35595703125,-6136.03515625,0.0,15.855257987976074
45799,-3769.35595703125,-6136.03515625,-0.5,27.027414321899414
45800,-3769.35595703125,-6136.03515625,-1.5,29.990400314331055
45801,-3769.35595703125,-6136.03515625,-2.5,33.464622497558594
45802,-3769.35595703125,-6136.03515625,-3.5,33.98154067993164
45803,-3769.35595703125,-6136.03515625,-4.5,34.32469177246094
45804,-3769.35595703125,-6071.169921875,0.0,15.627697944641113
45805,-3769.35595703125,-6071.169921875,-0.5,27.056095123291016
45806,-3769.35595703125,-6071.169921875,-1.5,29.914997100830078
45807,-3769.35595703125,-6071.169921875,-2.5,33.46333694458008
45808,-3769.35595703125,-6071.169921875,-3.5,33.97855758666992
45809,-3769.35595703125,-6071.169921875,-4.5,34.32363510131836
45810,-3769.35595703125,-6006.30517578125,0.0,15.441431045532227
45811,-3769.35595703125,-6006.30517578125,-0.5,26.90595054626465
45812,-3769.35595703125,-6006.30517578125,-1.5,29.82310676574707
45813,-3769.35595703125,-6006.30517578125,-2.5,33.44684600830078
45814,-3769.35595703125,-6006.30517578125,-3.5,33.96550750732422
45815,-3769.35595703125,-6006.30517578125,-4.5,34.31351852416992
45816,-3769.35595703125,-5941.4404296875,0.0,15.242464065551758
45817,-3769.35595703125,-5941.4404296875,-0.5,26.917482376098633
45818,-3769.35595703125,-5941.4404296875,-1.5,29.753400802612305
45819,-3769.35595703125,-5941.4404296875,-2.5,33.44657516479492
45820,-3769.35595703125,-5941.4404296875,-3.5,33.962284088134766
45821,-3769.35595703125,-5941.4404296875,-4.5,34.3123664855957
45822,-3769.35595703125,-5876.57568359375,0.0,15.063288688659668
45823,-3769.35595703125,-5876.57568359375,-0.5,26.924379348754883
45824,-3769.35595703125,-5876.57568359375,-1.5,29.688913345336914
45825,-3769.35595703125,-5876.57568359375,-2.5,33.447593688964844
45826,-3769.35595703125,-5876.57568359375,-3.5,33.95914840698242
45827,-3769.35595703125,-5876.57568359375,-4.5,34.311283111572266
45828,-3769.35595703125,-5811.71044921875,0.0,14.998668670654297
45829,-3769.35595703125,-5811.71044921875,-0.5,26.703405380249023
45830,-3769.35595703125,-5811.71044921875,-1.5,29.626779556274414
45831,-3769.35595703125,-5811.71044921875,-2.5,33.42829513549805
45832,-3769.35595703125,-5811.71044921875,-3.5,33.9445915222168
45833,-3769.35595703125,-5811.71044921875,-4.5,34.29993438720703
45834,-3769.35595703125,-5746.845703125,0.0,14.859915733337402
45835,-3769.35595703125,-5746.845703125,-0.5,26.686857223510742
45836,-3769.35595703125,-5746.845703125,-1.5,29.573087692260742
45837,-3769.35595703125,-5746.845703125,-2.5,33.430049896240234
45838,-3769.35595703125,-5746.845703125,-3.5,33.940895080566406
45839,-3769.35595703125,-5746.845703125,-4.5,34.298362731933594
45840,-3769.35595703125,-5681.98095703125,0.0,14.904353141784668
45841,-3769.35595703125,-5681.98095703125,-0.5,26.418697357177734
45842,-3769.35595703125,-5681.98095703125,-1.5,29.542028427124023
45843,-3769.35595703125,-5681.98095703125,-2.5,33.410377502441406
45844,-3769.35595703125,-5681.98095703125,-3.5,33.92509460449219
45845,-3769.35595703125,-5681.98095703125,-4.5,34.285614013671875
45846,-3769.35595703125,-5617.1162109375,0.0,14.80915641784668
45847,-3769.35595703125,-5617.1162109375,-0.5,26.375919342041016
45848,-3769.35595703125,-5617.1162109375,-1.5,29.497543334960938
45849,-3769.35595703125,-5617.1162109375,-2.5,33.4095573425293
45850,-3769.35595703125,-5617.1162109375,-3.5,33.91952133178711
45851,-3769.35595703125,-5617.1162109375,-4.5,34.2822265625
45852,-3769.35595703125,-5552.2509765625,0.0,14.966989517211914
45853,-3769.35595703125,-5552.2509765625,-0.5,26.057294845581055
45854,-3769.35595703125,-5552.2509765625,-1.5,29.482799530029297
45855,-3769.35595703125,-5552.2509765625,-2.5,33.37675094604492
45856,-3769.35595703125,-5552.2509765625,-3.5,33.897342681884766
45857,-3769.35595703125,-5552.2509765625,-4.5,34.26356506347656
45858,-3769.35595703125,-5487.38623046875,0.0,14.911652565002441
45859,-3769.35595703125,-5487.38623046875,-0.5,25.987966537475586
45860,-3769.35595703125,-5487.38623046875,-1.5,29.44094467163086
45861,-3769.35595703125,-5487.38623046875,-2.5,33.369659423828125
45862,-3769.35595703125,-5487.38623046875,-3.5,33.88783645629883
45863,-3769.35595703125,-5487.38623046875,-4.5,34.25653839111328
45864,-3769.35595703125,-5422.521484375,0.0,14.838014602661133
45865,-3769.35595703125,-5422.521484375,-0.5,25.812753677368164
45866,-3769.35595703125,-5422.521484375,-1.5,29.349607467651367
45867,-3769.35595703125,-5422.521484375,-2.5,33.34270095825195
45868,-3769.35595703125,-5422.521484375,-3.5,33.861629486083984
45869,-3769.35595703125,-5422.521484375,-4.5,34.2360725402832
45870,-3769.35595703125,-5357.65673828125,0.0,15.118987083435059
45871,-3769.35595703125,-5357.65673828125,-0.5,25.331850051879883
45872,-3769.35595703125,-5357.65673828125,-1.5,29.271543502807617
45873,-3769.35595703125,-5357.65673828125,-2.5,33.22029113769531
45874,-3769.35595703125,-5357.65673828125,-3.5,33.80332946777344
45875,-3769.35595703125,-5357.65673828125,-4.5,34.18674087524414
45876,-3769.35595703125,-5292.79150390625,0.0,15.092803001403809
45877,-3769.35595703125,-5292.79150390625,-0.5,25.14765167236328
45878,-3769.35595703125,-5292.79150390625,-1.5,29.174354553222656
45879,-3769.35595703125,-5292.79150390625,-2.5,33.150577545166016
45880,-3769.35595703125,-5292.79150390625,-3.5,33.77047348022461
45881,-3769.35595703125,-5292.79150390625,-4.5,34.160648345947266
45882,-3769.35595703125,-5227.9267578125,0.0,15.456716537475586
45883,-3769.35595703125,-5227.9267578125,-0.5,24.598276138305664
45884,-3769.35595703125,-5227.9267578125,-1.5,29.04415512084961
45885,-3769.35595703125,-5227.9267578125,-2.5,32.96664810180664
45886,-3769.35595703125,-5227.9267578125,-3.5,33.6849479675293
45887,-3769.35595703125,-5227.9267578125,-4.5,34.09082794189453
45888,-3769.35595703125,-5163.06201171875,0.0,15.491911888122559
45889,-3769.35595703125,-5163.06201171875,-0.5,24.19719123840332
45890,-3769.35595703125,-5163.06201171875,-1.5,28.829593658447266
45891,-3769.35595703125,-5163.06201171875,-2.5,32.78629684448242
45892,-3769.35595703125,-5163.06201171875,-3.5,33.599639892578125
45893,-3769.35595703125,-5163.06201171875,-4.5,34.02598571777344
45894,-3769.35595703125,-5098.197265625,0.0,15.9954833984375
45895,-3769.35595703125,-5098.197265625,-0.5,23.715211868286133
45896,-3769.35595703125,-5098.197265625,-1.5,28.6995906829834
45897,-3769.35595703125,-5098.197265625,-2.5,32.59834289550781
45898,-3769.35595703125,-5098.197265625,-3.5,33.49817657470703
45899,-3769.35595703125,-5098.197265625,-4.5,33.947662353515625
45900,-3699.60791015625,-9898.1025390625,0.0,33.06759262084961
45901,-3699.60791015625,-9898.1025390625,-0.5,33.122772216796875
45902,-3699.60791015625,-9898.1025390625,-1.5,33.80934143066406
45903,-3699.60791015625,-9898.1025390625,-2.5,34.53387451171875
45904,-3699.60791015625,-9898.1025390625,-3.5,34.83992004394531
45905,-3699.60791015625,-9898.1025390625,-4.5,35.05106735229492
45906,-3699.60791015625,-9833.2373046875,0.0,33.04548263549805
45907,-3699.60791015625,-9833.2373046875,-0.5,33.11366271972656
45908,-3699.60791015625,-9833.2373046875,-1.5,33.804195404052734
45909,-3699.60791015625,-9833.2373046875,-2.5,34.51841354370117
45910,-3699.60791015625,-9833.2373046875,-3.5,34.825767517089844
45911,-3699.60791015625,-9833.2373046875,-4.5,35.04082107543945
45912,-3699.60791015625,-9768.373046875,0.0,33.04548263549805
45913,-3699.60791015625,-9768.373046875,-0.5,33.11366271972656
45914,-3699.60791015625,-9768.373046875,-1.5,33.804195404052734
45915,-3699.60791015625,-9768.373046875,-2.5,34.51841354370117
45916,-3699.60791015625,-9768.373046875,-3.5,34.825767517089844
45917,-3699.60791015625,-9768.373046875,-4.5,35.04082107543945
45918,-3699.60791015625,-9703.5078125,0.0,33.01884078979492
45919,-3699.60791015625,-9703.5078125,-0.5,33.102821350097656
45920,-3699.60791015625,-9703.5078125,-1.5,33.80038070678711
45921,-3699.60791015625,-9703.5078125,-2.5,34.50356674194336
45922,-3699.60791015625,-9703.5078125,-3.5,34.81141662597656
45923,-3699.60791015625,-9703.5078125,-4.5,35.030433654785156
45924,-3699.60791015625,-9638.6435546875,0.0,33.03272247314453
45925,-3699.60791015625,-9638.6435546875,-0.5,33.115623474121094
45926,-3699.60791015625,-9638.6435546875,-1.5,33.797428131103516
45927,-3699.60791015625,-9638.6435546875,-2.5,34.490047454833984
45928,-3699.60791015625,-9638.6435546875,-3.5,34.798805236816406
45929,-3699.60791015625,-9638.6435546875,-4.5,35.02186584472656
45930,-3699.60791015625,-9573.7783203125,0.0,33.03272247314453
45931,-3699.60791015625,-9573.7783203125,-0.5,33.115623474121094
45932,-3699.60791015625,-9573.7783203125,-1.5,33.797428131103516
45933,-3699.60791015625,-9573.7783203125,-2.5,34.490047454833984
45934,-3699.60791015625,-9573.7783203125,-3.5,34.798805236816406
45935,-3699.60791015625,-9573.7783203125,-4.5,35.02186584472656
45936,-3699.60791015625,-9508.9130859375,0.0,32.99919509887695
45937,-3699.60791015625,-9508.9130859375,-0.5,33.10157012939453
45938,-3699.60791015625,-9508.9130859375,-1.5,33.79572677612305
45939,-3699.60791015625,-9508.9130859375,-2.5,34.4767951965332
45940,-3699.60791015625,-9508.9130859375,-3.5,34.78474807739258
45941,-3699.60791015625,-9508.9130859375,-4.5,35.01194381713867
45942,-3699.60791015625,-9444.048828125,0.0,32.9593620300293
45943,-3699.60791015625,-9444.048828125,-0.5,33.08502960205078
45944,-3699.60791015625,-9444.048828125,-1.5,33.79524612426758
45945,-3699.60791015625,-9444.048828125,-2.5,34.46448516845703
45946,-3699.60791015625,-9444.048828125,-3.5,34.77085494995117
45947,-3699.60791015625,-9444.048828125,-4.5,35.00212860107422
45948,-3699.60791015625,-9379.18359375,0.0,32.969093322753906
45949,-3699.60791015625,-9379.18359375,-0.5,33.0965690612793
45950,-3699.60791015625,-9379.18359375,-1.5,33.79642105102539
45951,-3699.60791015625,-9379.18359375,-2.5,34.45466232299805
45952,-3699.60791015625,-9379.18359375,-3.5,34.75996780395508
45953,-3699.60791015625,-9379.18359375,-4.5,34.99510955810547
45954,-3699.60791015625,-9314.318359375,0.0,32.969093322753906
45955,-3699.60791015625,-9314.318359375,-0.5,33.0965690612793
45956,-3699.60791015625,-9314.318359375,-1.5,33.79642105102539
45957,-3699.60791015625,-9314.318359375,-2.5,34.45466232299805
45958,-3699.60791015625,-9314.318359375,-3.5,34.75996780395508
45959,-3699.60791015625,-9314.318359375,-4.5,34.99510955810547
45960,-3699.60791015625,-9249.4541015625,0.0,32.91963577270508
45961,-3699.60791015625,-9249.4541015625,-0.5,33.07656478881836
45962,-3699.60791015625,-9249.4541015625,-1.5,33.797916412353516
45963,-3699.60791015625,-9249.4541015625,-2.5,34.443965911865234
45964,-3699.60791015625,-9249.4541015625,-3.5,34.74637222290039
45965,-3699.60791015625,-9249.4541015625,-4.5,34.98536682128906
45966,-3699.60791015625,-9184.5888671875,0.0,32.86159896850586
45967,-3699.60791015625,-9184.5888671875,-0.5,33.052337646484375
45968,-3699.60791015625,-9184.5888671875,-1.5,33.797325134277344
45969,-3699.60791015625,-9184.5888671875,-2.5,34.43120193481445
45970,-3699.60791015625,-9184.5888671875,-3.5,34.73054122924805
45971,-3699.60791015625,-9184.5888671875,-4.5,34.97356033325195
45972,-3699.60791015625,-9119.724609375,0.0,32.79340744018555
45973,-3699.60791015625,-9119.724609375,-0.5,33.025634765625
45974,-3699.60791015625,-9119.724609375,-1.5,33.7990608215332
45975,-3699.60791015625,-9119.724609375,-2.5,34.420379638671875
45976,-3699.60791015625,-9119.724609375,-3.5,34.715850830078125
45977,-3699.60791015625,-9119.724609375,-4.5,34.96257019042969
45978,-3699.60791015625,-9054.859375,0.0,32.86479949951172
45979,-3699.60791015625,-9054.859375,-0.5,33.060977935791016
45980,-3699.60791015625,-9054.859375,-1.5,33.7985725402832
45981,-3699.60791015625,-9054.859375,-2.5,34.421051025390625
45982,-3699.60791015625,-9054.859375,-3.5,34.718204498291016
45983,-3699.60791015625,-9054.859375,-4.5,34.964900970458984
45984,-3699.60791015625,-8989.994140625,0.0,32.793094635009766
45985,-3699.60791015625,-8989.994140625,-0.5,33.032859802246094
45986,-3699.60791015625,-8989.994140625,-1.5,33.800479888916016
45987,-3699.60791015625,-8989.994140625,-2.5,34.41028594970703
45988,-3699.60791015625,-8989.994140625,-3.5,34.70320510864258
45989,-3699.60791015625,-8989.994140625,-4.5,34.95343780517578
45990,-3699.60791015625,-8925.1298828125,0.0,32.709999084472656
45991,-3699.60791015625,-8925.1298828125,-0.5,32.9998664855957
45992,-3699.60791015625,-8925.1298828125,-1.5,33.801212310791016
45993,-3699.60791015625,-8925.1298828125,-2.5,34.39852523803711
45994,-3699.60791015625,-8925.1298828125,-3.5,34.686927795410156
45995,-3699.60791015625,-8925.1298828125,-4.5,34.9405632019043
45996,-3699.60791015625,-8860.2646484375,0.0,32.61369323730469
45997,-3699.60791015625,-8860.2646484375,-0.5,32.962730407714844
45998,-3699.60791015625,-8860.2646484375,-1.5,33.802791595458984
45999,-3699.60791015625,-8860.2646484375,-2.5,34.3877067565918
46000,-3699.60791015625,-8860.2646484375,-3.5,34.671165466308594
46001,-3699.60791015625,-8860.2646484375,-4.5,34.92790222167969
46002,-3699.60791015625,-8795.3994140625,0.0,32.70353317260742
